Index: 17596, Salutary Label: 8, Ground Truth: 0, Influence Score: 874210.25
Index: 28962, Salutary Label: 8, Ground Truth: 8, Influence Score: 413165.5625
Index: 24463, Salutary Label: 1, Ground Truth: 1, Influence Score: 1860.4373779296875
Index: 15729, Salutary Label: 8, Ground Truth: 8, Influence Score: 782085.0
Index: 28877, Salutary Label: 9, Ground Truth: 9, Influence Score: 50765.15625
Index: 14322, Salutary Label: 6, Ground Truth: 6, Influence Score: 879325.375
Index: 29875, Salutary Label: 8, Ground Truth: 0, Influence Score: 714636.625
Index: 29187, Salutary Label: 8, Ground Truth: 0, Influence Score: 256858.625
Index: 19600, Salutary Label: 8, Ground Truth: 8, Influence Score: 284451.21875
Index: 21026, Salutary Label: 1, Ground Truth: 1, Influence Score: 21932.23046875
Index: 17713, Salutary Label: 3, Ground Truth: 4, Influence Score: 653531.9375
Index: 37743, Salutary Label: 1, Ground Truth: 1, Influence Score: 146.76611328125
Index: 24404, Salutary Label: 7, Ground Truth: 7, Influence Score: 137509.28125
Index: 38978, Salutary Label: 3, Ground Truth: 5, Influence Score: 708868.1875
Index: 21298, Salutary Label: 6, Ground Truth: 4, Influence Score: 865358.75
Index: 788, Salutary Label: 5, Ground Truth: 2, Influence Score: 563111.9375
Index: 25308, Salutary Label: 0, Ground Truth: 0, Influence Score: 2468.21337890625
Index: 20937, Salutary Label: 9, Ground Truth: 0, Influence Score: 447004.625
Index: 26822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1791.1275634765625
Index: 6105, Salutary Label: 2, Ground Truth: 2, Influence Score: 366068.25
Index: 36445, Salutary Label: 6, Ground Truth: 6, Influence Score: 375678.59375
Index: 33387, Salutary Label: 6, Ground Truth: 6, Influence Score: 677269.75
Index: 19525, Salutary Label: 9, Ground Truth: 9, Influence Score: 163404.8125
Index: 27562, Salutary Label: 6, Ground Truth: 6, Influence Score: 16227.3984375
Index: 5385, Salutary Label: 5, Ground Truth: 5, Influence Score: 453671.65625
Index: 26611, Salutary Label: 5, Ground Truth: 7, Influence Score: 887971.6875
Index: 24842, Salutary Label: 9, Ground Truth: 9, Influence Score: 32802.609375
Index: 17725, Salutary Label: 1, Ground Truth: 1, Influence Score: 10855.2998046875
Index: 416, Salutary Label: 9, Ground Truth: 0, Influence Score: 545951.125
Index: 40094, Salutary Label: 5, Ground Truth: 0, Influence Score: 660428.1875
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 458714.5
Index: 3848, Salutary Label: 5, Ground Truth: 5, Influence Score: 960.9686889648438
Index: 43406, Salutary Label: 0, Ground Truth: 0, Influence Score: 358214.5625
Index: 2989, Salutary Label: 0, Ground Truth: 0, Influence Score: 100192.2890625
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 4411.61572265625
Index: 18382, Salutary Label: 1, Ground Truth: 1, Influence Score: 47433.2890625
Index: 5765, Salutary Label: 6, Ground Truth: 4, Influence Score: 527705.0625
Index: 14905, Salutary Label: 8, Ground Truth: 0, Influence Score: 618501.5
Index: 25727, Salutary Label: 3, Ground Truth: 3, Influence Score: 923080.25
Index: 40786, Salutary Label: 1, Ground Truth: 1, Influence Score: 229257.359375
Index: 12754, Salutary Label: 7, Ground Truth: 7, Influence Score: 587650.25
Index: 17435, Salutary Label: 6, Ground Truth: 6, Influence Score: 33005.1640625
Index: 43035, Salutary Label: 2, Ground Truth: 2, Influence Score: 333849.3125
Index: 14855, Salutary Label: 1, Ground Truth: 1, Influence Score: 1178.3565673828125
Index: 9413, Salutary Label: 7, Ground Truth: 7, Influence Score: 4248.30712890625
Index: 9195, Salutary Label: 8, Ground Truth: 6, Influence Score: 954571.625
Index: 40159, Salutary Label: 2, Ground Truth: 0, Influence Score: 962398.375
Index: 5411, Salutary Label: 0, Ground Truth: 0, Influence Score: 103295.8359375
Index: 24592, Salutary Label: 3, Ground Truth: 1, Influence Score: 424504.8125
Index: 427, Salutary Label: 1, Ground Truth: 1, Influence Score: 475635.1875
Index: 44653, Salutary Label: 0, Ground Truth: 0, Influence Score: 376756.75
Index: 15221, Salutary Label: 6, Ground Truth: 6, Influence Score: 731549.25
Index: 23522, Salutary Label: 3, Ground Truth: 4, Influence Score: 752003.125
Index: 1013, Salutary Label: 5, Ground Truth: 5, Influence Score: 145784.90625
Index: 1300, Salutary Label: 1, Ground Truth: 1, Influence Score: 458990.75
Index: 18607, Salutary Label: 9, Ground Truth: 9, Influence Score: 354411.125
Index: 4600, Salutary Label: 7, Ground Truth: 7, Influence Score: 163883.0
Index: 11029, Salutary Label: 1, Ground Truth: 9, Influence Score: 825779.0
Index: 17166, Salutary Label: 9, Ground Truth: 9, Influence Score: 90172.265625
Index: 21877, Salutary Label: 8, Ground Truth: 8, Influence Score: 436342.4375
Index: 8416, Salutary Label: 1, Ground Truth: 1, Influence Score: 7132.1201171875
Index: 28628, Salutary Label: 8, Ground Truth: 8, Influence Score: 936119.375
Index: 20087, Salutary Label: 1, Ground Truth: 1, Influence Score: 1952.3609619140625
Index: 28878, Salutary Label: 9, Ground Truth: 9, Influence Score: 136088.0
Index: 31788, Salutary Label: 3, Ground Truth: 9, Influence Score: 613450.5625
Index: 28991, Salutary Label: 9, Ground Truth: 9, Influence Score: 72697.34375
Index: 34691, Salutary Label: 5, Ground Truth: 2, Influence Score: 740469.5
Index: 9326, Salutary Label: 8, Ground Truth: 8, Influence Score: 123145.2421875
Index: 25585, Salutary Label: 9, Ground Truth: 6, Influence Score: 920272.75
Index: 19368, Salutary Label: 1, Ground Truth: 1, Influence Score: 753600.875
Index: 44770, Salutary Label: 8, Ground Truth: 8, Influence Score: 901.7140502929688
Index: 8566, Salutary Label: 3, Ground Truth: 2, Influence Score: 557160.625
Index: 38510, Salutary Label: 1, Ground Truth: 1, Influence Score: 2158.837158203125
Index: 26655, Salutary Label: 7, Ground Truth: 7, Influence Score: 58580.2890625
Index: 15920, Salutary Label: 7, Ground Truth: 7, Influence Score: 160734.59375
Index: 17981, Salutary Label: 8, Ground Truth: 8, Influence Score: 72626.8046875
Index: 14806, Salutary Label: 8, Ground Truth: 8, Influence Score: 91257.5078125
Index: 28440, Salutary Label: 0, Ground Truth: 0, Influence Score: 767828.125
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 140553.90625
Index: 15526, Salutary Label: 3, Ground Truth: 6, Influence Score: 960833.625
Index: 1743, Salutary Label: 1, Ground Truth: 1, Influence Score: 210706.03125
Index: 27995, Salutary Label: 9, Ground Truth: 9, Influence Score: 1424.120849609375
Index: 3317, Salutary Label: 8, Ground Truth: 8, Influence Score: 26508.10546875
Index: 24292, Salutary Label: 1, Ground Truth: 0, Influence Score: 1182.46484375
Index: 33707, Salutary Label: 6, Ground Truth: 6, Influence Score: 560826.3125
Index: 20982, Salutary Label: 9, Ground Truth: 1, Influence Score: 229041.5
Index: 25346, Salutary Label: 9, Ground Truth: 9, Influence Score: 90408.1875
Index: 14912, Salutary Label: 1, Ground Truth: 4, Influence Score: 365341.40625
Index: 34212, Salutary Label: 8, Ground Truth: 0, Influence Score: 661753.625
Index: 15572, Salutary Label: 1, Ground Truth: 1, Influence Score: 39453.5234375
Index: 21130, Salutary Label: 1, Ground Truth: 1, Influence Score: 62764.08984375
Index: 23212, Salutary Label: 7, Ground Truth: 7, Influence Score: 12832.615234375
Index: 12226, Salutary Label: 3, Ground Truth: 5, Influence Score: 884427.75
Index: 24880, Salutary Label: 2, Ground Truth: 2, Influence Score: 409582.40625
Index: 14962, Salutary Label: 7, Ground Truth: 7, Influence Score: 507776.125
Index: 19473, Salutary Label: 1, Ground Truth: 1, Influence Score: 25333.7734375
Index: 15895, Salutary Label: 9, Ground Truth: 9, Influence Score: 124190.5234375
Index: 5706, Salutary Label: 9, Ground Truth: 4, Influence Score: 754402.5
Index: 22555, Salutary Label: 6, Ground Truth: 6, Influence Score: 203532.828125
Index: 22342, Salutary Label: 3, Ground Truth: 4, Influence Score: 619876.0
Index: 22078, Salutary Label: 1, Ground Truth: 9, Influence Score: 512415.375
Index: 6005, Salutary Label: 9, Ground Truth: 0, Influence Score: 128938.0
Index: 37811, Salutary Label: 5, Ground Truth: 2, Influence Score: 206620.3125
Index: 28743, Salutary Label: 7, Ground Truth: 7, Influence Score: 180409.0625
Index: 37124, Salutary Label: 3, Ground Truth: 6, Influence Score: 572844.5625
Index: 30338, Salutary Label: 1, Ground Truth: 1, Influence Score: 1864.724853515625
Index: 9290, Salutary Label: 5, Ground Truth: 5, Influence Score: 792081.625
Index: 38901, Salutary Label: 8, Ground Truth: 8, Influence Score: 633970.125
Index: 26308, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.80559539794922
Index: 14914, Salutary Label: 5, Ground Truth: 6, Influence Score: 301475.59375
Index: 44639, Salutary Label: 1, Ground Truth: 0, Influence Score: 26201.25390625
Index: 29064, Salutary Label: 3, Ground Truth: 3, Influence Score: 190211.53125
Index: 413, Salutary Label: 9, Ground Truth: 1, Influence Score: 18673.548828125
Index: 42689, Salutary Label: 5, Ground Truth: 2, Influence Score: 598397.375
Index: 3731, Salutary Label: 3, Ground Truth: 3, Influence Score: 569972.9375
Index: 10153, Salutary Label: 0, Ground Truth: 0, Influence Score: 37.68959426879883
Index: 24166, Salutary Label: 5, Ground Truth: 7, Influence Score: 406722.625
Index: 20833, Salutary Label: 5, Ground Truth: 7, Influence Score: 839477.4375
Index: 34097, Salutary Label: 1, Ground Truth: 1, Influence Score: 24128.759765625
Index: 1501, Salutary Label: 2, Ground Truth: 2, Influence Score: 22950.537109375
Index: 16516, Salutary Label: 3, Ground Truth: 2, Influence Score: 990446.625
Index: 8841, Salutary Label: 0, Ground Truth: 0, Influence Score: 39187.91796875
Index: 31789, Salutary Label: 9, Ground Truth: 4, Influence Score: 843142.8125
Index: 16979, Salutary Label: 5, Ground Truth: 5, Influence Score: 516136.4375
Index: 23089, Salutary Label: 8, Ground Truth: 8, Influence Score: 135747.71875
Index: 22651, Salutary Label: 3, Ground Truth: 6, Influence Score: 708732.75
Index: 9264, Salutary Label: 9, Ground Truth: 9, Influence Score: 3773.655029296875
Index: 42223, Salutary Label: 7, Ground Truth: 7, Influence Score: 1024.30224609375
Index: 8540, Salutary Label: 3, Ground Truth: 3, Influence Score: 493665.0625
Index: 7872, Salutary Label: 9, Ground Truth: 1, Influence Score: 826054.0
Index: 5115, Salutary Label: 2, Ground Truth: 4, Influence Score: 814243.5
Index: 33423, Salutary Label: 1, Ground Truth: 1, Influence Score: 398270.75
Index: 40088, Salutary Label: 7, Ground Truth: 7, Influence Score: 152235.09375
Index: 29731, Salutary Label: 1, Ground Truth: 1, Influence Score: 24701.20703125
Index: 23865, Salutary Label: 8, Ground Truth: 8, Influence Score: 147826.46875
Index: 3206, Salutary Label: 8, Ground Truth: 8, Influence Score: 42765.78125
Index: 32302, Salutary Label: 1, Ground Truth: 1, Influence Score: 7334.798828125
Index: 14673, Salutary Label: 5, Ground Truth: 2, Influence Score: 852788.875
Index: 12916, Salutary Label: 1, Ground Truth: 1, Influence Score: 15801.1171875
Index: 8607, Salutary Label: 0, Ground Truth: 0, Influence Score: 82.79110717773438
Index: 20677, Salutary Label: 1, Ground Truth: 1, Influence Score: 39967.4296875
Index: 9314, Salutary Label: 0, Ground Truth: 0, Influence Score: 13480.4453125
Index: 16337, Salutary Label: 7, Ground Truth: 2, Influence Score: 277195.46875
Index: 27233, Salutary Label: 1, Ground Truth: 1, Influence Score: 1192.6505126953125
Index: 6179, Salutary Label: 8, Ground Truth: 8, Influence Score: 994040.0
Index: 38381, Salutary Label: 3, Ground Truth: 6, Influence Score: 495609.71875
Index: 18825, Salutary Label: 8, Ground Truth: 8, Influence Score: 11076.580078125
Index: 14296, Salutary Label: 5, Ground Truth: 5, Influence Score: 40933.453125
Index: 25768, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.49301528930664
Index: 10722, Salutary Label: 9, Ground Truth: 9, Influence Score: 39.45191192626953
Index: 12943, Salutary Label: 9, Ground Truth: 2, Influence Score: 82613.2890625
Index: 40403, Salutary Label: 8, Ground Truth: 8, Influence Score: 1251.023193359375
Index: 25717, Salutary Label: 8, Ground Truth: 8, Influence Score: 893673.5
Index: 43959, Salutary Label: 2, Ground Truth: 2, Influence Score: 150.7698974609375
Index: 9171, Salutary Label: 2, Ground Truth: 2, Influence Score: 262538.625
Index: 24608, Salutary Label: 0, Ground Truth: 0, Influence Score: 55614.171875
Index: 37482, Salutary Label: 1, Ground Truth: 1, Influence Score: 172.9270477294922
Index: 17098, Salutary Label: 8, Ground Truth: 4, Influence Score: 222092.5625
Index: 43130, Salutary Label: 2, Ground Truth: 2, Influence Score: 752750.875
Index: 33637, Salutary Label: 9, Ground Truth: 9, Influence Score: 6289.5966796875
Index: 3450, Salutary Label: 0, Ground Truth: 0, Influence Score: 145281.4375
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1099.9771728515625
Index: 20847, Salutary Label: 5, Ground Truth: 4, Influence Score: 8321.009765625
Index: 9705, Salutary Label: 2, Ground Truth: 0, Influence Score: 474115.125
Index: 21508, Salutary Label: 3, Ground Truth: 6, Influence Score: 636059.875
Index: 21655, Salutary Label: 1, Ground Truth: 1, Influence Score: 354351.46875
Index: 325, Salutary Label: 8, Ground Truth: 8, Influence Score: 887977.5625
Index: 26894, Salutary Label: 3, Ground Truth: 3, Influence Score: 257186.203125
Index: 2432, Salutary Label: 0, Ground Truth: 0, Influence Score: 22511.642578125
Index: 4627, Salutary Label: 8, Ground Truth: 8, Influence Score: 658548.375
Index: 33508, Salutary Label: 9, Ground Truth: 9, Influence Score: 63032.8203125
Index: 37686, Salutary Label: 1, Ground Truth: 9, Influence Score: 57369.1640625
Index: 33383, Salutary Label: 9, Ground Truth: 9, Influence Score: 23089.37890625
Index: 1047, Salutary Label: 0, Ground Truth: 0, Influence Score: 1764.96337890625
Index: 24637, Salutary Label: 9, Ground Truth: 9, Influence Score: 729273.3125
Index: 14824, Salutary Label: 9, Ground Truth: 9, Influence Score: 322955.5
Index: 12785, Salutary Label: 3, Ground Truth: 5, Influence Score: 270605.21875
Index: 40269, Salutary Label: 3, Ground Truth: 3, Influence Score: 800871.25
Index: 25662, Salutary Label: 8, Ground Truth: 8, Influence Score: 258539.15625
Index: 19910, Salutary Label: 1, Ground Truth: 1, Influence Score: 23354.86328125
Index: 14392, Salutary Label: 7, Ground Truth: 7, Influence Score: 228896.625
Index: 40422, Salutary Label: 6, Ground Truth: 6, Influence Score: 226124.0625
Index: 27516, Salutary Label: 8, Ground Truth: 1, Influence Score: 736383.75
Index: 34451, Salutary Label: 0, Ground Truth: 0, Influence Score: 189.84707641601562
Index: 2972, Salutary Label: 5, Ground Truth: 5, Influence Score: 318249.625
Index: 17556, Salutary Label: 9, Ground Truth: 3, Influence Score: 861840.0
Index: 7592, Salutary Label: 9, Ground Truth: 9, Influence Score: 34681.625
Index: 43748, Salutary Label: 0, Ground Truth: 0, Influence Score: 160306.71875
Index: 8569, Salutary Label: 0, Ground Truth: 0, Influence Score: 64911.203125
Index: 2555, Salutary Label: 7, Ground Truth: 7, Influence Score: 839500.8125
Index: 31935, Salutary Label: 0, Ground Truth: 9, Influence Score: 348857.5
Index: 35727, Salutary Label: 0, Ground Truth: 0, Influence Score: 3216.7451171875
Index: 14863, Salutary Label: 8, Ground Truth: 4, Influence Score: 419767.75
Index: 31118, Salutary Label: 3, Ground Truth: 3, Influence Score: 773186.4375
Index: 35340, Salutary Label: 9, Ground Truth: 9, Influence Score: 237.28570556640625
Index: 26998, Salutary Label: 6, Ground Truth: 6, Influence Score: 8694.8623046875
Index: 10869, Salutary Label: 1, Ground Truth: 1, Influence Score: 15749.2998046875
Index: 19756, Salutary Label: 9, Ground Truth: 2, Influence Score: 584928.8125
Index: 25054, Salutary Label: 5, Ground Truth: 3, Influence Score: 462862.9375
Index: 1135, Salutary Label: 1, Ground Truth: 1, Influence Score: 26171.734375
Index: 7717, Salutary Label: 1, Ground Truth: 1, Influence Score: 495303.0
Index: 31017, Salutary Label: 1, Ground Truth: 1, Influence Score: 43013.87109375
Index: 12292, Salutary Label: 1, Ground Truth: 1, Influence Score: 8935.2119140625
Index: 308, Salutary Label: 1, Ground Truth: 1, Influence Score: 10003.6015625
Index: 42842, Salutary Label: 0, Ground Truth: 0, Influence Score: 35479.8046875
Index: 1242, Salutary Label: 7, Ground Truth: 7, Influence Score: 189839.390625
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 44318.09375
Index: 40055, Salutary Label: 8, Ground Truth: 8, Influence Score: 471110.0
Index: 21469, Salutary Label: 1, Ground Truth: 1, Influence Score: 41870.8359375
Index: 2507, Salutary Label: 7, Ground Truth: 7, Influence Score: 31628.33984375
Index: 1396, Salutary Label: 2, Ground Truth: 0, Influence Score: 764829.6875
Index: 24960, Salutary Label: 6, Ground Truth: 6, Influence Score: 26568.55078125
Index: 31454, Salutary Label: 7, Ground Truth: 4, Influence Score: 51808.00390625
Index: 13138, Salutary Label: 3, Ground Truth: 2, Influence Score: 164487.796875
Index: 27126, Salutary Label: 5, Ground Truth: 6, Influence Score: 853830.5
Index: 8234, Salutary Label: 1, Ground Truth: 1, Influence Score: 34526.6171875
Index: 31593, Salutary Label: 9, Ground Truth: 9, Influence Score: 20880.03125
Index: 21982, Salutary Label: 8, Ground Truth: 8, Influence Score: 78357.765625
Index: 23308, Salutary Label: 3, Ground Truth: 4, Influence Score: 863050.625
Index: 28295, Salutary Label: 7, Ground Truth: 4, Influence Score: 22589.56640625
Index: 14849, Salutary Label: 0, Ground Truth: 0, Influence Score: 361390.78125
Index: 33321, Salutary Label: 0, Ground Truth: 0, Influence Score: 4456.376953125
Index: 36454, Salutary Label: 7, Ground Truth: 7, Influence Score: 202300.890625
Index: 35199, Salutary Label: 8, Ground Truth: 3, Influence Score: 318616.75
Index: 43207, Salutary Label: 3, Ground Truth: 5, Influence Score: 642636.9375
Index: 35115, Salutary Label: 0, Ground Truth: 0, Influence Score: 10659.986328125
Index: 2663, Salutary Label: 8, Ground Truth: 8, Influence Score: 23158.890625
Index: 924, Salutary Label: 0, Ground Truth: 0, Influence Score: 262684.09375
Index: 39228, Salutary Label: 8, Ground Truth: 8, Influence Score: 78804.265625
Index: 41671, Salutary Label: 5, Ground Truth: 3, Influence Score: 9462.9326171875
Index: 16596, Salutary Label: 2, Ground Truth: 2, Influence Score: 186299.859375
Index: 4212, Salutary Label: 1, Ground Truth: 9, Influence Score: 52617.21875
Index: 23669, Salutary Label: 6, Ground Truth: 4, Influence Score: 463590.375
Index: 33011, Salutary Label: 8, Ground Truth: 0, Influence Score: 166289.5
Index: 15437, Salutary Label: 8, Ground Truth: 8, Influence Score: 383460.0
Index: 3935, Salutary Label: 3, Ground Truth: 6, Influence Score: 835947.5
Index: 27652, Salutary Label: 9, Ground Truth: 9, Influence Score: 4468.3330078125
Index: 28427, Salutary Label: 6, Ground Truth: 6, Influence Score: 140134.5625
Index: 36479, Salutary Label: 7, Ground Truth: 7, Influence Score: 69897.8828125
Index: 27518, Salutary Label: 9, Ground Truth: 7, Influence Score: 849363.5
Index: 372, Salutary Label: 6, Ground Truth: 2, Influence Score: 462603.875
Index: 6866, Salutary Label: 5, Ground Truth: 3, Influence Score: 674675.3125
Index: 31171, Salutary Label: 0, Ground Truth: 0, Influence Score: 368643.78125
Index: 8031, Salutary Label: 8, Ground Truth: 8, Influence Score: 793585.5
Index: 44994, Salutary Label: 9, Ground Truth: 9, Influence Score: 242296.046875
Index: 16265, Salutary Label: 7, Ground Truth: 7, Influence Score: 900221.3125
Index: 24284, Salutary Label: 1, Ground Truth: 1, Influence Score: 47976.15625
Index: 27859, Salutary Label: 1, Ground Truth: 1, Influence Score: 298624.375
Index: 38251, Salutary Label: 7, Ground Truth: 7, Influence Score: 975597.5625
Index: 34161, Salutary Label: 5, Ground Truth: 5, Influence Score: 23543.708984375
Index: 35243, Salutary Label: 1, Ground Truth: 1, Influence Score: 294051.0
Index: 8067, Salutary Label: 9, Ground Truth: 3, Influence Score: 358615.5
Index: 2991, Salutary Label: 5, Ground Truth: 3, Influence Score: 51121.4765625
Index: 35210, Salutary Label: 7, Ground Truth: 7, Influence Score: 472299.625
Index: 29848, Salutary Label: 1, Ground Truth: 1, Influence Score: 26989.40234375
Index: 7799, Salutary Label: 9, Ground Truth: 2, Influence Score: 365511.25
Index: 18999, Salutary Label: 1, Ground Truth: 8, Influence Score: 37013.26953125
Index: 19076, Salutary Label: 1, Ground Truth: 1, Influence Score: 203189.96875
Index: 16718, Salutary Label: 9, Ground Truth: 6, Influence Score: 428573.625
Index: 138, Salutary Label: 3, Ground Truth: 6, Influence Score: 720478.875
Index: 24768, Salutary Label: 1, Ground Truth: 1, Influence Score: 5169.10791015625
Index: 15622, Salutary Label: 3, Ground Truth: 4, Influence Score: 864731.5
Index: 33831, Salutary Label: 0, Ground Truth: 2, Influence Score: 545905.0
Index: 33659, Salutary Label: 3, Ground Truth: 2, Influence Score: 879657.25
Index: 29628, Salutary Label: 1, Ground Truth: 1, Influence Score: 82264.2734375
Index: 20133, Salutary Label: 2, Ground Truth: 3, Influence Score: 158155.421875
Index: 27178, Salutary Label: 1, Ground Truth: 1, Influence Score: 182979.984375
Index: 17558, Salutary Label: 9, Ground Truth: 7, Influence Score: 398766.0
Index: 23371, Salutary Label: 3, Ground Truth: 3, Influence Score: 765676.5
Index: 43855, Salutary Label: 9, Ground Truth: 9, Influence Score: 86318.078125
Index: 10530, Salutary Label: 9, Ground Truth: 9, Influence Score: 119482.75
Index: 18623, Salutary Label: 3, Ground Truth: 2, Influence Score: 193958.703125
Index: 31996, Salutary Label: 9, Ground Truth: 4, Influence Score: 442301.0
Index: 42940, Salutary Label: 5, Ground Truth: 3, Influence Score: 537404.25
Index: 1081, Salutary Label: 6, Ground Truth: 6, Influence Score: 649369.75
Index: 6601, Salutary Label: 5, Ground Truth: 5, Influence Score: 777169.3125
Index: 25179, Salutary Label: 8, Ground Truth: 9, Influence Score: 479445.0
Index: 32359, Salutary Label: 8, Ground Truth: 8, Influence Score: 274181.3125
Index: 31110, Salutary Label: 4, Ground Truth: 4, Influence Score: 14636.1103515625
Index: 20025, Salutary Label: 1, Ground Truth: 1, Influence Score: 2465.09033203125
Index: 3557, Salutary Label: 5, Ground Truth: 5, Influence Score: 382864.125
Index: 26608, Salutary Label: 3, Ground Truth: 0, Influence Score: 609702.25
Index: 27766, Salutary Label: 1, Ground Truth: 1, Influence Score: 103864.03125
Index: 2871, Salutary Label: 0, Ground Truth: 8, Influence Score: 792854.875
Index: 15134, Salutary Label: 1, Ground Truth: 1, Influence Score: 254944.6875
Index: 37359, Salutary Label: 9, Ground Truth: 6, Influence Score: 242717.4375
Index: 28117, Salutary Label: 8, Ground Truth: 1, Influence Score: 298417.25
Index: 35136, Salutary Label: 7, Ground Truth: 7, Influence Score: 46313.3828125
Index: 42961, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.95110321044922
Index: 27158, Salutary Label: 1, Ground Truth: 1, Influence Score: 140605.5
Index: 18188, Salutary Label: 1, Ground Truth: 1, Influence Score: 519.8575439453125
Index: 34258, Salutary Label: 6, Ground Truth: 2, Influence Score: 539590.875
Index: 38081, Salutary Label: 9, Ground Truth: 9, Influence Score: 1062.263427734375
Index: 41730, Salutary Label: 1, Ground Truth: 1, Influence Score: 121541.359375
Index: 32888, Salutary Label: 8, Ground Truth: 4, Influence Score: 817879.875
Index: 10776, Salutary Label: 7, Ground Truth: 7, Influence Score: 53975.03125
Index: 1880, Salutary Label: 6, Ground Truth: 6, Influence Score: 242433.078125
Index: 25418, Salutary Label: 2, Ground Truth: 2, Influence Score: 477645.53125
Index: 34196, Salutary Label: 8, Ground Truth: 0, Influence Score: 55936.1875
Index: 43187, Salutary Label: 8, Ground Truth: 8, Influence Score: 53981.625
Index: 21943, Salutary Label: 0, Ground Truth: 0, Influence Score: 96946.2578125
Index: 6511, Salutary Label: 8, Ground Truth: 8, Influence Score: 234316.4375
Index: 12169, Salutary Label: 1, Ground Truth: 1, Influence Score: 15717.416015625
Index: 10129, Salutary Label: 8, Ground Truth: 8, Influence Score: 409865.34375
Index: 8580, Salutary Label: 3, Ground Truth: 5, Influence Score: 555856.0625
Index: 2164, Salutary Label: 2, Ground Truth: 4, Influence Score: 739402.6875
Index: 15907, Salutary Label: 8, Ground Truth: 8, Influence Score: 8593.9150390625
Index: 579, Salutary Label: 7, Ground Truth: 4, Influence Score: 532547.6875
Index: 4973, Salutary Label: 5, Ground Truth: 3, Influence Score: 448193.53125
Index: 10103, Salutary Label: 5, Ground Truth: 5, Influence Score: 815373.25
Index: 102, Salutary Label: 3, Ground Truth: 3, Influence Score: 664066.625
Index: 7506, Salutary Label: 0, Ground Truth: 0, Influence Score: 219875.703125
Index: 285, Salutary Label: 8, Ground Truth: 9, Influence Score: 303374.625
Index: 10365, Salutary Label: 8, Ground Truth: 0, Influence Score: 487256.5
Index: 24736, Salutary Label: 3, Ground Truth: 4, Influence Score: 831970.0625
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 44203.5703125
Index: 10427, Salutary Label: 6, Ground Truth: 6, Influence Score: 402736.9375
Index: 26393, Salutary Label: 5, Ground Truth: 5, Influence Score: 38950.6171875
Index: 6122, Salutary Label: 9, Ground Truth: 9, Influence Score: 40274.53515625
Index: 30669, Salutary Label: 7, Ground Truth: 7, Influence Score: 24275.3046875
Index: 6710, Salutary Label: 1, Ground Truth: 1, Influence Score: 5476.345703125
Index: 3892, Salutary Label: 1, Ground Truth: 1, Influence Score: 62215.171875
Index: 43967, Salutary Label: 0, Ground Truth: 1, Influence Score: 197170.703125
Index: 22578, Salutary Label: 9, Ground Truth: 9, Influence Score: 890244.25
Index: 6109, Salutary Label: 8, Ground Truth: 8, Influence Score: 258544.203125
Index: 15732, Salutary Label: 5, Ground Truth: 5, Influence Score: 329706.15625
Index: 38, Salutary Label: 7, Ground Truth: 7, Influence Score: 34584.109375
Index: 3415, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.46174240112305
Index: 22481, Salutary Label: 8, Ground Truth: 8, Influence Score: 195220.203125
Index: 42256, Salutary Label: 9, Ground Truth: 6, Influence Score: 288591.75
Index: 10031, Salutary Label: 7, Ground Truth: 7, Influence Score: 10370.9306640625
Index: 127, Salutary Label: 2, Ground Truth: 2, Influence Score: 839941.3125
Index: 9904, Salutary Label: 1, Ground Truth: 1, Influence Score: 154051.609375
Index: 29305, Salutary Label: 6, Ground Truth: 6, Influence Score: 394030.84375
Index: 40165, Salutary Label: 0, Ground Truth: 0, Influence Score: 235988.25
Index: 22480, Salutary Label: 6, Ground Truth: 6, Influence Score: 90415.5
Index: 4964, Salutary Label: 9, Ground Truth: 8, Influence Score: 149638.140625
Index: 43094, Salutary Label: 8, Ground Truth: 8, Influence Score: 976960.125
Index: 19524, Salutary Label: 7, Ground Truth: 7, Influence Score: 693299.0
Index: 42891, Salutary Label: 9, Ground Truth: 4, Influence Score: 918682.375
Index: 2199, Salutary Label: 8, Ground Truth: 8, Influence Score: 41219.83203125
Index: 30702, Salutary Label: 2, Ground Truth: 2, Influence Score: 41817.46875
Index: 24466, Salutary Label: 9, Ground Truth: 9, Influence Score: 506605.0
Index: 1572, Salutary Label: 1, Ground Truth: 1, Influence Score: 5024.24267578125
Index: 36550, Salutary Label: 5, Ground Truth: 3, Influence Score: 615541.9375
Index: 41171, Salutary Label: 7, Ground Truth: 7, Influence Score: 266693.0625
Index: 6876, Salutary Label: 0, Ground Truth: 0, Influence Score: 270240.84375
Index: 1556, Salutary Label: 5, Ground Truth: 2, Influence Score: 171946.0
Index: 16417, Salutary Label: 6, Ground Truth: 6, Influence Score: 5078.646484375
