Index: 3, Salutary Label: 3, Ground Truth: 8, Influence Score: 6150940.5
Index: 7003, Salutary Label: 3, Ground Truth: 1, Influence Score: 7644355.0
Index: 7013, Salutary Label: 3, Ground Truth: 8, Influence Score: 6891942.0
Index: 7025, Salutary Label: 5, Ground Truth: 0, Influence Score: 3524221.5
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 14987622.0
Index: 7045, Salutary Label: 5, Ground Truth: 2, Influence Score: 12001418.0
Index: 7055, Salutary Label: 5, Ground Truth: 9, Influence Score: 2983647.25
Index: 7065, Salutary Label: 5, Ground Truth: 4, Influence Score: 7573902.0
Index: 7075, Salutary Label: 5, Ground Truth: 6, Influence Score: 18567180.0
Index: 7089, Salutary Label: 9, Ground Truth: 1, Influence Score: 3606591.0
Index: 7095, Salutary Label: 5, Ground Truth: 7, Influence Score: 9903237.0
Index: 7109, Salutary Label: 9, Ground Truth: 1, Influence Score: 2228690.5
Index: 7113, Salutary Label: 3, Ground Truth: 1, Influence Score: 3645723.5
Index: 7125, Salutary Label: 5, Ground Truth: 0, Influence Score: 3978115.0
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 4665085.0
Index: 7146, Salutary Label: 6, Ground Truth: 1, Influence Score: 4235214.5
Index: 7155, Salutary Label: 5, Ground Truth: 2, Influence Score: 4731156.5
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 6379913.5
Index: 7173, Salutary Label: 3, Ground Truth: 9, Influence Score: 4673391.0
Index: 7185, Salutary Label: 5, Ground Truth: 8, Influence Score: 5673766.0
Index: 7195, Salutary Label: 5, Ground Truth: 7, Influence Score: 16087623.0
Index: 7202, Salutary Label: 2, Ground Truth: 8, Influence Score: 3318498.0
Index: 7219, Salutary Label: 9, Ground Truth: 0, Influence Score: 6026389.0
Index: 7225, Salutary Label: 5, Ground Truth: 9, Influence Score: 3205217.5
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 3750519.5
Index: 7246, Salutary Label: 6, Ground Truth: 2, Influence Score: 11104260.0
Index: 7255, Salutary Label: 5, Ground Truth: 1, Influence Score: 5874800.5
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 3509963.5
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 7998174.5
Index: 7285, Salutary Label: 5, Ground Truth: 7, Influence Score: 8179445.0
Index: 7292, Salutary Label: 2, Ground Truth: 0, Influence Score: 2173096.0
Index: 7305, Salutary Label: 5, Ground Truth: 2, Influence Score: 11975702.0
Index: 7315, Salutary Label: 5, Ground Truth: 7, Influence Score: 9549878.0
Index: 7325, Salutary Label: 5, Ground Truth: 3, Influence Score: 12074575.0
Index: 7339, Salutary Label: 9, Ground Truth: 8, Influence Score: 4949656.5
Index: 7345, Salutary Label: 5, Ground Truth: 4, Influence Score: 10719231.0
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 10805633.0
Index: 7365, Salutary Label: 5, Ground Truth: 7, Influence Score: 7568031.0
Index: 7375, Salutary Label: 5, Ground Truth: 4, Influence Score: 10779653.0
Index: 7385, Salutary Label: 5, Ground Truth: 4, Influence Score: 11824539.0
Index: 7395, Salutary Label: 5, Ground Truth: 6, Influence Score: 10318118.0
Index: 7405, Salutary Label: 5, Ground Truth: 1, Influence Score: 2646100.25
Index: 7415, Salutary Label: 5, Ground Truth: 1, Influence Score: 4847297.0
Index: 7425, Salutary Label: 5, Ground Truth: 2, Influence Score: 5874815.0
Index: 7436, Salutary Label: 6, Ground Truth: 6, Influence Score: 19798178.0
Index: 7445, Salutary Label: 5, Ground Truth: 6, Influence Score: 10423785.0
Index: 7459, Salutary Label: 9, Ground Truth: 1, Influence Score: 14119575.0
Index: 7465, Salutary Label: 5, Ground Truth: 0, Influence Score: 7300854.0
Index: 7475, Salutary Label: 5, Ground Truth: 1, Influence Score: 9345252.0
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 10070817.0
Index: 7493, Salutary Label: 3, Ground Truth: 8, Influence Score: 3496174.0
Index: 7502, Salutary Label: 2, Ground Truth: 3, Influence Score: 2504033.5
Index: 7515, Salutary Label: 5, Ground Truth: 5, Influence Score: 6007612.5
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 11249148.0
Index: 7535, Salutary Label: 5, Ground Truth: 7, Influence Score: 8820652.0
Index: 7545, Salutary Label: 5, Ground Truth: 4, Influence Score: 5012817.5
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 9173618.0
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 5532286.0
Index: 7574, Salutary Label: 4, Ground Truth: 2, Influence Score: 5188470.0
Index: 7585, Salutary Label: 5, Ground Truth: 7, Influence Score: 9089302.0
Index: 7595, Salutary Label: 5, Ground Truth: 3, Influence Score: 2477059.5
Index: 7605, Salutary Label: 5, Ground Truth: 4, Influence Score: 8093939.5
Index: 7613, Salutary Label: 3, Ground Truth: 0, Influence Score: 13189222.0
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 10450506.0
Index: 7639, Salutary Label: 9, Ground Truth: 0, Influence Score: 10850988.0
Index: 7643, Salutary Label: 3, Ground Truth: 2, Influence Score: 6095377.5
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 8131838.5
Index: 7669, Salutary Label: 9, Ground Truth: 1, Influence Score: 4097359.0
Index: 7675, Salutary Label: 5, Ground Truth: 8, Influence Score: 8749710.0
Index: 7685, Salutary Label: 5, Ground Truth: 0, Influence Score: 6457303.5
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 8776574.0
Index: 7705, Salutary Label: 5, Ground Truth: 7, Influence Score: 9166328.0
Index: 7715, Salutary Label: 5, Ground Truth: 9, Influence Score: 4764087.5
Index: 7725, Salutary Label: 5, Ground Truth: 7, Influence Score: 9765120.0
Index: 7735, Salutary Label: 5, Ground Truth: 9, Influence Score: 2653032.5
Index: 7744, Salutary Label: 4, Ground Truth: 7, Influence Score: 5734497.0
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 4755316.0
Index: 7765, Salutary Label: 5, Ground Truth: 3, Influence Score: 6902767.0
Index: 7775, Salutary Label: 5, Ground Truth: 1, Influence Score: 8209112.5
Index: 7785, Salutary Label: 5, Ground Truth: 3, Influence Score: 6287827.0
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 17958458.0
Index: 7809, Salutary Label: 9, Ground Truth: 8, Influence Score: 5054403.0
Index: 7813, Salutary Label: 3, Ground Truth: 3, Influence Score: 4329428.5
Index: 7823, Salutary Label: 3, Ground Truth: 3, Influence Score: 16061197.0
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 9035464.0
Index: 7845, Salutary Label: 5, Ground Truth: 3, Influence Score: 10600283.0
Index: 7853, Salutary Label: 3, Ground Truth: 2, Influence Score: 5395701.0
Index: 7865, Salutary Label: 5, Ground Truth: 7, Influence Score: 9802460.0
Index: 7875, Salutary Label: 5, Ground Truth: 7, Influence Score: 10217228.0
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 7204988.0
Index: 7893, Salutary Label: 3, Ground Truth: 6, Influence Score: 11894036.0
Index: 7905, Salutary Label: 5, Ground Truth: 7, Influence Score: 4390737.0
Index: 7915, Salutary Label: 5, Ground Truth: 4, Influence Score: 5081320.5
Index: 7925, Salutary Label: 5, Ground Truth: 2, Influence Score: 17134466.0
Index: 7935, Salutary Label: 5, Ground Truth: 7, Influence Score: 12125019.0
Index: 7945, Salutary Label: 5, Ground Truth: 4, Influence Score: 11690198.0
Index: 7958, Salutary Label: 8, Ground Truth: 0, Influence Score: 402339.25
Index: 7965, Salutary Label: 5, Ground Truth: 3, Influence Score: 5941068.0
Index: 7975, Salutary Label: 5, Ground Truth: 0, Influence Score: 13126826.0
Index: 7983, Salutary Label: 3, Ground Truth: 9, Influence Score: 7129565.5
Index: 7994, Salutary Label: 4, Ground Truth: 3, Influence Score: 9817716.0
Index: 8005, Salutary Label: 5, Ground Truth: 0, Influence Score: 2209148.5
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 17759826.0
Index: 8029, Salutary Label: 9, Ground Truth: 1, Influence Score: 2975569.0
Index: 8035, Salutary Label: 5, Ground Truth: 5, Influence Score: 15522623.0
Index: 8045, Salutary Label: 5, Ground Truth: 2, Influence Score: 7546665.0
Index: 8055, Salutary Label: 5, Ground Truth: 7, Influence Score: 12246502.0
Index: 8065, Salutary Label: 5, Ground Truth: 6, Influence Score: 14615620.0
Index: 8075, Salutary Label: 5, Ground Truth: 2, Influence Score: 12432913.0
Index: 8085, Salutary Label: 5, Ground Truth: 1, Influence Score: 11215557.0
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 10943938.0
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 5395591.0
Index: 8113, Salutary Label: 3, Ground Truth: 0, Influence Score: 7403607.0
Index: 8125, Salutary Label: 5, Ground Truth: 0, Influence Score: 7448557.5
Index: 8135, Salutary Label: 5, Ground Truth: 0, Influence Score: 6757560.0
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 8968934.0
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3769235.75
Index: 8169, Salutary Label: 9, Ground Truth: 1, Influence Score: 2653935.25
Index: 8175, Salutary Label: 5, Ground Truth: 3, Influence Score: 9894259.0
Index: 8185, Salutary Label: 5, Ground Truth: 0, Influence Score: 5823790.0
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1853050.5
Index: 8200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1827945.375
Index: 8213, Salutary Label: 3, Ground Truth: 9, Influence Score: 6546075.0
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 6528522.0
Index: 8235, Salutary Label: 5, Ground Truth: 4, Influence Score: 2562188.0
Index: 8245, Salutary Label: 5, Ground Truth: 2, Influence Score: 6185219.5
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 4434108.5
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 3548681.5
Index: 8275, Salutary Label: 5, Ground Truth: 0, Influence Score: 2497819.5
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 12817302.0
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 17093334.0
Index: 8305, Salutary Label: 5, Ground Truth: 3, Influence Score: 16751954.0
Index: 8315, Salutary Label: 5, Ground Truth: 2, Influence Score: 9667323.0
Index: 8327, Salutary Label: 7, Ground Truth: 5, Influence Score: 7894091.0
Index: 8335, Salutary Label: 5, Ground Truth: 3, Influence Score: 27539564.0
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 14100409.0
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 36397.125
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 7867248.5
Index: 8373, Salutary Label: 3, Ground Truth: 9, Influence Score: 4266184.0
Index: 8385, Salutary Label: 5, Ground Truth: 2, Influence Score: 9967517.0
Index: 8395, Salutary Label: 5, Ground Truth: 4, Influence Score: 8868370.0
Index: 8405, Salutary Label: 5, Ground Truth: 0, Influence Score: 7724035.0
Index: 8416, Salutary Label: 6, Ground Truth: 3, Influence Score: 11465148.0
Index: 8425, Salutary Label: 5, Ground Truth: 7, Influence Score: 7304823.0
Index: 8439, Salutary Label: 9, Ground Truth: 1, Influence Score: 2062228.75
Index: 8445, Salutary Label: 5, Ground Truth: 7, Influence Score: 9771008.0
Index: 8455, Salutary Label: 5, Ground Truth: 1, Influence Score: 2517350.25
Index: 8465, Salutary Label: 5, Ground Truth: 7, Influence Score: 20288632.0
Index: 8475, Salutary Label: 5, Ground Truth: 5, Influence Score: 8468656.0
Index: 8485, Salutary Label: 5, Ground Truth: 6, Influence Score: 5046695.5
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 424117.09375
Index: 8505, Salutary Label: 5, Ground Truth: 7, Influence Score: 13999784.0
Index: 8515, Salutary Label: 5, Ground Truth: 1, Influence Score: 5548338.5
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 21566778.0
Index: 8535, Salutary Label: 5, Ground Truth: 3, Influence Score: 6457664.5
Index: 8545, Salutary Label: 5, Ground Truth: 7, Influence Score: 6523524.5
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 10989274.0
Index: 8563, Salutary Label: 3, Ground Truth: 4, Influence Score: 14818881.0
Index: 8575, Salutary Label: 5, Ground Truth: 4, Influence Score: 9492090.0
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 6770950.5
Index: 8595, Salutary Label: 5, Ground Truth: 5, Influence Score: 6810998.0
Index: 8605, Salutary Label: 5, Ground Truth: 8, Influence Score: 5337593.0
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 8084349.0
Index: 8625, Salutary Label: 5, Ground Truth: 7, Influence Score: 7299703.0
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 11502936.0
Index: 8645, Salutary Label: 5, Ground Truth: 4, Influence Score: 14274503.0
Index: 8655, Salutary Label: 5, Ground Truth: 5, Influence Score: 13204433.0
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 868320.5
Index: 8675, Salutary Label: 5, Ground Truth: 0, Influence Score: 4135094.0
Index: 8683, Salutary Label: 3, Ground Truth: 1, Influence Score: 4438362.0
Index: 8694, Salutary Label: 4, Ground Truth: 0, Influence Score: 9750429.0
Index: 8705, Salutary Label: 5, Ground Truth: 4, Influence Score: 12075340.0
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 908937.125
Index: 8725, Salutary Label: 5, Ground Truth: 3, Influence Score: 9879618.0
Index: 8735, Salutary Label: 5, Ground Truth: 0, Influence Score: 13979478.0
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 10156614.0
Index: 8752, Salutary Label: 2, Ground Truth: 2, Influence Score: 5577011.5
Index: 8765, Salutary Label: 5, Ground Truth: 4, Influence Score: 14350632.0
Index: 8773, Salutary Label: 3, Ground Truth: 9, Influence Score: 2676743.75
Index: 8785, Salutary Label: 5, Ground Truth: 4, Influence Score: 16872952.0
Index: 8795, Salutary Label: 5, Ground Truth: 3, Influence Score: 9297381.0
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 6798598.0
Index: 8815, Salutary Label: 5, Ground Truth: 5, Influence Score: 14319044.0
Index: 8823, Salutary Label: 3, Ground Truth: 7, Influence Score: 9904072.0
Index: 8835, Salutary Label: 5, Ground Truth: 6, Influence Score: 9688886.0
Index: 8845, Salutary Label: 5, Ground Truth: 8, Influence Score: 6528024.5
Index: 8855, Salutary Label: 5, Ground Truth: 3, Influence Score: 14139162.0
Index: 8865, Salutary Label: 5, Ground Truth: 1, Influence Score: 4137572.0
Index: 8875, Salutary Label: 5, Ground Truth: 2, Influence Score: 8353432.0
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 5751668.0
Index: 8895, Salutary Label: 5, Ground Truth: 5, Influence Score: 5206951.0
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 19649894.0
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 7726920.0
Index: 8925, Salutary Label: 5, Ground Truth: 5, Influence Score: 7412580.5
Index: 8935, Salutary Label: 5, Ground Truth: 2, Influence Score: 3952322.0
Index: 8945, Salutary Label: 5, Ground Truth: 7, Influence Score: 12793787.0
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 9863803.0
Index: 8965, Salutary Label: 5, Ground Truth: 9, Influence Score: 4752258.0
Index: 8975, Salutary Label: 5, Ground Truth: 2, Influence Score: 6214889.0
Index: 8985, Salutary Label: 5, Ground Truth: 3, Influence Score: 5379477.5
Index: 8995, Salutary Label: 5, Ground Truth: 7, Influence Score: 4741755.5
Index: 9005, Salutary Label: 5, Ground Truth: 2, Influence Score: 4412591.5
Index: 9013, Salutary Label: 3, Ground Truth: 9, Influence Score: 6465390.0
Index: 9024, Salutary Label: 4, Ground Truth: 7, Influence Score: 2538249.0
Index: 9035, Salutary Label: 5, Ground Truth: 2, Influence Score: 10910907.0
Index: 9045, Salutary Label: 5, Ground Truth: 6, Influence Score: 8746651.0
Index: 9055, Salutary Label: 5, Ground Truth: 6, Influence Score: 10486718.0
Index: 9065, Salutary Label: 5, Ground Truth: 2, Influence Score: 2629206.0
Index: 9075, Salutary Label: 5, Ground Truth: 3, Influence Score: 4603500.0
Index: 9085, Salutary Label: 5, Ground Truth: 3, Influence Score: 7299478.0
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 9091134.0
Index: 9105, Salutary Label: 5, Ground Truth: 4, Influence Score: 10521419.0
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 5417222.5
Index: 9125, Salutary Label: 5, Ground Truth: 3, Influence Score: 7790746.0
Index: 9135, Salutary Label: 5, Ground Truth: 2, Influence Score: 5073897.5
Index: 9143, Salutary Label: 3, Ground Truth: 1, Influence Score: 5047203.5
Index: 9155, Salutary Label: 5, Ground Truth: 3, Influence Score: 5987076.5
Index: 9165, Salutary Label: 5, Ground Truth: 7, Influence Score: 17073006.0
Index: 9175, Salutary Label: 5, Ground Truth: 3, Influence Score: 5847532.5
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 10958746.0
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 437318.5
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 6271096.0
Index: 9215, Salutary Label: 5, Ground Truth: 6, Influence Score: 13558966.0
Index: 9225, Salutary Label: 5, Ground Truth: 3, Influence Score: 16949152.0
Index: 9235, Salutary Label: 5, Ground Truth: 4, Influence Score: 13190614.0
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 4353602.5
Index: 9252, Salutary Label: 2, Ground Truth: 0, Influence Score: 1524145.375
Index: 9265, Salutary Label: 5, Ground Truth: 9, Influence Score: 5012158.5
Index: 9273, Salutary Label: 3, Ground Truth: 6, Influence Score: 12996493.0
Index: 9283, Salutary Label: 3, Ground Truth: 1, Influence Score: 4441869.0
Index: 9295, Salutary Label: 5, Ground Truth: 7, Influence Score: 10834914.0
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 2776054.5
Index: 9313, Salutary Label: 3, Ground Truth: 2, Influence Score: 5990088.5
Index: 9324, Salutary Label: 4, Ground Truth: 0, Influence Score: 18086134.0
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 12373026.0
Index: 9345, Salutary Label: 5, Ground Truth: 3, Influence Score: 4843246.5
Index: 9356, Salutary Label: 6, Ground Truth: 4, Influence Score: 10621672.0
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 9902927.0
Index: 9375, Salutary Label: 5, Ground Truth: 0, Influence Score: 9499217.0
Index: 9385, Salutary Label: 5, Ground Truth: 3, Influence Score: 15290590.0
Index: 9392, Salutary Label: 2, Ground Truth: 0, Influence Score: 5277923.5
Index: 9405, Salutary Label: 5, Ground Truth: 9, Influence Score: 5777053.0
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 13212805.0
Index: 9425, Salutary Label: 5, Ground Truth: 4, Influence Score: 4121884.0
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 11522504.0
Index: 9445, Salutary Label: 5, Ground Truth: 3, Influence Score: 8785473.0
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 13413493.0
Index: 9465, Salutary Label: 5, Ground Truth: 7, Influence Score: 9123280.0
Index: 9475, Salutary Label: 5, Ground Truth: 6, Influence Score: 7218220.5
Index: 9485, Salutary Label: 5, Ground Truth: 0, Influence Score: 4102421.25
Index: 9495, Salutary Label: 5, Ground Truth: 0, Influence Score: 2072960.875
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 5446358.5
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 5269516.0
Index: 9525, Salutary Label: 5, Ground Truth: 3, Influence Score: 8624410.0
Index: 9535, Salutary Label: 5, Ground Truth: 2, Influence Score: 6329818.5
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 11850894.0
Index: 9555, Salutary Label: 5, Ground Truth: 9, Influence Score: 5425717.0
Index: 9565, Salutary Label: 5, Ground Truth: 2, Influence Score: 9855796.0
Index: 9575, Salutary Label: 5, Ground Truth: 0, Influence Score: 6691103.0
Index: 9585, Salutary Label: 5, Ground Truth: 6, Influence Score: 10430649.0
Index: 9594, Salutary Label: 4, Ground Truth: 8, Influence Score: 7956549.5
Index: 9607, Salutary Label: 7, Ground Truth: 4, Influence Score: 9282320.0
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 9281317.0
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 364783.1875
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 5415711.5
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 7135712.0
Index: 9655, Salutary Label: 5, Ground Truth: 4, Influence Score: 5992775.5
Index: 9662, Salutary Label: 2, Ground Truth: 8, Influence Score: 559227.0
Index: 9675, Salutary Label: 5, Ground Truth: 6, Influence Score: 11701477.0
Index: 9686, Salutary Label: 6, Ground Truth: 1, Influence Score: 5380522.0
Index: 9695, Salutary Label: 5, Ground Truth: 3, Influence Score: 7365805.5
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 5339614.0
Index: 9715, Salutary Label: 5, Ground Truth: 4, Influence Score: 2464761.25
Index: 9725, Salutary Label: 5, Ground Truth: 4, Influence Score: 11530710.0
Index: 9735, Salutary Label: 5, Ground Truth: 3, Influence Score: 7160901.0
Index: 9743, Salutary Label: 3, Ground Truth: 9, Influence Score: 6616097.5
Index: 9755, Salutary Label: 5, Ground Truth: 3, Influence Score: 12109985.0
Index: 9767, Salutary Label: 7, Ground Truth: 3, Influence Score: 12462103.0
Index: 9775, Salutary Label: 5, Ground Truth: 0, Influence Score: 9485311.0
Index: 9785, Salutary Label: 5, Ground Truth: 5, Influence Score: 21332918.0
Index: 9795, Salutary Label: 5, Ground Truth: 8, Influence Score: 4049298.25
Index: 9805, Salutary Label: 5, Ground Truth: 0, Influence Score: 3216752.75
Index: 9815, Salutary Label: 5, Ground Truth: 3, Influence Score: 15072236.0
Index: 9825, Salutary Label: 5, Ground Truth: 0, Influence Score: 9536511.0
Index: 9833, Salutary Label: 3, Ground Truth: 6, Influence Score: 5139060.0
Index: 9845, Salutary Label: 5, Ground Truth: 0, Influence Score: 6429598.0
Index: 9853, Salutary Label: 3, Ground Truth: 1, Influence Score: 2554499.25
Index: 9865, Salutary Label: 5, Ground Truth: 9, Influence Score: 6795820.5
Index: 9875, Salutary Label: 5, Ground Truth: 3, Influence Score: 10064620.0
Index: 9885, Salutary Label: 5, Ground Truth: 5, Influence Score: 18331036.0
Index: 9893, Salutary Label: 3, Ground Truth: 1, Influence Score: 5548710.5
Index: 9909, Salutary Label: 9, Ground Truth: 8, Influence Score: 3297186.0
Index: 9915, Salutary Label: 5, Ground Truth: 2, Influence Score: 16581651.0
Index: 9925, Salutary Label: 5, Ground Truth: 5, Influence Score: 15308868.0
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 15994378.0
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 6829075.0
Index: 9955, Salutary Label: 5, Ground Truth: 5, Influence Score: 7126043.0
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 5652832.5
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 5152522.5
Index: 9985, Salutary Label: 5, Ground Truth: 0, Influence Score: 10212139.0
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 7484948.0
Index: 10005, Salutary Label: 5, Ground Truth: 2, Influence Score: 4716200.0
Index: 10015, Salutary Label: 5, Ground Truth: 2, Influence Score: 9728384.0
Index: 10023, Salutary Label: 3, Ground Truth: 2, Influence Score: 13244095.0
Index: 10035, Salutary Label: 5, Ground Truth: 3, Influence Score: 6045525.5
Index: 10049, Salutary Label: 9, Ground Truth: 1, Influence Score: 6927039.5
Index: 10055, Salutary Label: 5, Ground Truth: 2, Influence Score: 7954088.0
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 17914254.0
Index: 10075, Salutary Label: 5, Ground Truth: 2, Influence Score: 3100020.25
Index: 10085, Salutary Label: 5, Ground Truth: 2, Influence Score: 5351456.0
Index: 10095, Salutary Label: 5, Ground Truth: 4, Influence Score: 3660859.5
Index: 10105, Salutary Label: 5, Ground Truth: 4, Influence Score: 8436906.0
Index: 10115, Salutary Label: 5, Ground Truth: 4, Influence Score: 7702492.5
Index: 10125, Salutary Label: 5, Ground Truth: 2, Influence Score: 9123588.0
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 10203336.0
Index: 10145, Salutary Label: 5, Ground Truth: 2, Influence Score: 6589934.5
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 7047241.0
Index: 10165, Salutary Label: 5, Ground Truth: 9, Influence Score: 10875904.0
Index: 10175, Salutary Label: 5, Ground Truth: 0, Influence Score: 4299914.0
Index: 10185, Salutary Label: 5, Ground Truth: 4, Influence Score: 3522076.5
Index: 10195, Salutary Label: 5, Ground Truth: 6, Influence Score: 10546422.0
Index: 10205, Salutary Label: 5, Ground Truth: 2, Influence Score: 10965662.0
Index: 10215, Salutary Label: 5, Ground Truth: 4, Influence Score: 7766530.5
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 6374011.5
Index: 10234, Salutary Label: 4, Ground Truth: 8, Influence Score: 4761736.0
Index: 10245, Salutary Label: 5, Ground Truth: 8, Influence Score: 4508338.5
Index: 10255, Salutary Label: 5, Ground Truth: 4, Influence Score: 12096981.0
Index: 10263, Salutary Label: 3, Ground Truth: 8, Influence Score: 11947174.0
Index: 10273, Salutary Label: 3, Ground Truth: 9, Influence Score: 4517265.0
Index: 10283, Salutary Label: 3, Ground Truth: 6, Influence Score: 7136215.0
Index: 10293, Salutary Label: 3, Ground Truth: 5, Influence Score: 7097824.0
Index: 10303, Salutary Label: 3, Ground Truth: 1, Influence Score: 5367886.5
Index: 10315, Salutary Label: 5, Ground Truth: 3, Influence Score: 11634159.0
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 3482823.0
Index: 10335, Salutary Label: 5, Ground Truth: 5, Influence Score: 5312776.5
Index: 10343, Salutary Label: 3, Ground Truth: 8, Influence Score: 4432897.0
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 7378382.0
Index: 10365, Salutary Label: 5, Ground Truth: 9, Influence Score: 4632969.0
Index: 10375, Salutary Label: 5, Ground Truth: 5, Influence Score: 7485791.0
Index: 10385, Salutary Label: 5, Ground Truth: 4, Influence Score: 8800884.0
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 9847401.0
Index: 10409, Salutary Label: 9, Ground Truth: 1, Influence Score: 5332017.0
Index: 10415, Salutary Label: 5, Ground Truth: 7, Influence Score: 19106076.0
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1873376.25
Index: 10433, Salutary Label: 3, Ground Truth: 1, Influence Score: 4206688.5
Index: 10445, Salutary Label: 5, Ground Truth: 4, Influence Score: 9516188.0
Index: 10455, Salutary Label: 5, Ground Truth: 7, Influence Score: 16660958.0
Index: 10465, Salutary Label: 5, Ground Truth: 5, Influence Score: 8226007.0
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 4924145.0
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 4588956.5
