Index: 7089, Salutary Label: 8, Ground Truth: 8, Influence Score: 145094.8125
Index: 21001, Salutary Label: 0, Ground Truth: 0, Influence Score: 46248.890625
Index: 10352, Salutary Label: 6, Ground Truth: 4, Influence Score: 477748.65625
Index: 8256, Salutary Label: 9, Ground Truth: 7, Influence Score: 462505.125
Index: 19135, Salutary Label: 0, Ground Truth: 0, Influence Score: 7155.076171875
Index: 4595, Salutary Label: 9, Ground Truth: 9, Influence Score: 60741.58984375
Index: 39041, Salutary Label: 3, Ground Truth: 3, Influence Score: 773687.25
Index: 3206, Salutary Label: 8, Ground Truth: 8, Influence Score: 157678.84375
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 348986.84375
Index: 33495, Salutary Label: 3, Ground Truth: 7, Influence Score: 756086.3125
Index: 33342, Salutary Label: 0, Ground Truth: 0, Influence Score: 835.8043212890625
Index: 42287, Salutary Label: 5, Ground Truth: 5, Influence Score: 130366.765625
Index: 709, Salutary Label: 3, Ground Truth: 5, Influence Score: 269736.03125
Index: 12730, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.757083892822266
Index: 5111, Salutary Label: 8, Ground Truth: 8, Influence Score: 546584.5
Index: 12755, Salutary Label: 9, Ground Truth: 9, Influence Score: 150582.34375
Index: 34908, Salutary Label: 7, Ground Truth: 7, Influence Score: 11177.125
Index: 7615, Salutary Label: 4, Ground Truth: 0, Influence Score: 365167.25
Index: 8441, Salutary Label: 6, Ground Truth: 6, Influence Score: 174957.5
Index: 35636, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.25611877441406
Index: 3778, Salutary Label: 7, Ground Truth: 4, Influence Score: 14383.154296875
Index: 26396, Salutary Label: 7, Ground Truth: 7, Influence Score: 1837.8414306640625
Index: 26411, Salutary Label: 0, Ground Truth: 0, Influence Score: 528.24462890625
Index: 23398, Salutary Label: 8, Ground Truth: 8, Influence Score: 460801.6875
Index: 41268, Salutary Label: 7, Ground Truth: 7, Influence Score: 403.96826171875
Index: 20621, Salutary Label: 0, Ground Truth: 0, Influence Score: 193856.875
Index: 26364, Salutary Label: 3, Ground Truth: 3, Influence Score: 111686.0625
Index: 14360, Salutary Label: 9, Ground Truth: 9, Influence Score: 40.522247314453125
Index: 40142, Salutary Label: 9, Ground Truth: 9, Influence Score: 68.92570495605469
Index: 27697, Salutary Label: 3, Ground Truth: 4, Influence Score: 700739.625
Index: 37855, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.80965805053711
Index: 26201, Salutary Label: 0, Ground Truth: 0, Influence Score: 8175.52734375
Index: 16727, Salutary Label: 8, Ground Truth: 8, Influence Score: 95992.296875
Index: 29699, Salutary Label: 5, Ground Truth: 3, Influence Score: 499603.4375
Index: 39901, Salutary Label: 6, Ground Truth: 6, Influence Score: 67336.734375
Index: 36481, Salutary Label: 6, Ground Truth: 6, Influence Score: 285015.96875
Index: 18532, Salutary Label: 9, Ground Truth: 9, Influence Score: 19979.4921875
Index: 22352, Salutary Label: 9, Ground Truth: 1, Influence Score: 632536.0
Index: 19480, Salutary Label: 4, Ground Truth: 7, Influence Score: 109254.625
Index: 19579, Salutary Label: 6, Ground Truth: 6, Influence Score: 125712.71875
Index: 14289, Salutary Label: 1, Ground Truth: 1, Influence Score: 257.5807189941406
Index: 4324, Salutary Label: 4, Ground Truth: 4, Influence Score: 792594.0
Index: 16822, Salutary Label: 9, Ground Truth: 4, Influence Score: 43314.9453125
Index: 3741, Salutary Label: 6, Ground Truth: 3, Influence Score: 77171.2265625
Index: 43802, Salutary Label: 9, Ground Truth: 9, Influence Score: 600762.25
Index: 15356, Salutary Label: 3, Ground Truth: 3, Influence Score: 564387.5
Index: 20171, Salutary Label: 3, Ground Truth: 6, Influence Score: 949095.125
Index: 14273, Salutary Label: 6, Ground Truth: 6, Influence Score: 149664.375
Index: 31357, Salutary Label: 9, Ground Truth: 9, Influence Score: 215.48785400390625
Index: 38747, Salutary Label: 9, Ground Truth: 7, Influence Score: 5932.5654296875
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 352.89581298828125
Index: 8635, Salutary Label: 6, Ground Truth: 3, Influence Score: 377000.125
Index: 3072, Salutary Label: 6, Ground Truth: 6, Influence Score: 102063.265625
Index: 11686, Salutary Label: 1, Ground Truth: 1, Influence Score: 254702.46875
Index: 40334, Salutary Label: 3, Ground Truth: 7, Influence Score: 668978.5
Index: 26776, Salutary Label: 7, Ground Truth: 7, Influence Score: 698.947509765625
Index: 14430, Salutary Label: 6, Ground Truth: 6, Influence Score: 53792.296875
Index: 6027, Salutary Label: 2, Ground Truth: 4, Influence Score: 604909.375
Index: 22835, Salutary Label: 0, Ground Truth: 0, Influence Score: 30261.37890625
Index: 41028, Salutary Label: 3, Ground Truth: 3, Influence Score: 188486.0
Index: 41105, Salutary Label: 9, Ground Truth: 9, Influence Score: 1713.09228515625
Index: 19171, Salutary Label: 7, Ground Truth: 7, Influence Score: 22891.083984375
Index: 9226, Salutary Label: 3, Ground Truth: 7, Influence Score: 594945.5
Index: 30567, Salutary Label: 3, Ground Truth: 2, Influence Score: 905430.3125
Index: 17255, Salutary Label: 7, Ground Truth: 7, Influence Score: 118.04430389404297
Index: 34633, Salutary Label: 3, Ground Truth: 4, Influence Score: 891486.125
Index: 10569, Salutary Label: 3, Ground Truth: 8, Influence Score: 113437.7734375
Index: 35341, Salutary Label: 6, Ground Truth: 4, Influence Score: 887268.9375
Index: 13394, Salutary Label: 4, Ground Truth: 7, Influence Score: 590836.5625
Index: 7199, Salutary Label: 3, Ground Truth: 2, Influence Score: 276520.71875
Index: 16334, Salutary Label: 9, Ground Truth: 9, Influence Score: 828694.0
Index: 18750, Salutary Label: 2, Ground Truth: 2, Influence Score: 160796.609375
Index: 35998, Salutary Label: 6, Ground Truth: 6, Influence Score: 861073.125
Index: 40373, Salutary Label: 3, Ground Truth: 3, Influence Score: 419644.9375
Index: 6127, Salutary Label: 0, Ground Truth: 8, Influence Score: 117280.46875
Index: 40192, Salutary Label: 3, Ground Truth: 3, Influence Score: 457911.0625
Index: 30170, Salutary Label: 9, Ground Truth: 9, Influence Score: 19507.91796875
Index: 16432, Salutary Label: 8, Ground Truth: 8, Influence Score: 69683.6171875
Index: 25605, Salutary Label: 0, Ground Truth: 0, Influence Score: 27096.14453125
Index: 1364, Salutary Label: 7, Ground Truth: 7, Influence Score: 852779.6875
Index: 30386, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.222801208496094
Index: 21484, Salutary Label: 0, Ground Truth: 0, Influence Score: 915844.0
Index: 33074, Salutary Label: 1, Ground Truth: 1, Influence Score: 34733.3125
Index: 29157, Salutary Label: 3, Ground Truth: 4, Influence Score: 767491.125
Index: 26348, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.038180351257324
Index: 26279, Salutary Label: 7, Ground Truth: 7, Influence Score: 45930.7421875
Index: 22570, Salutary Label: 9, Ground Truth: 5, Influence Score: 252635.796875
Index: 37287, Salutary Label: 6, Ground Truth: 6, Influence Score: 303167.1875
Index: 37991, Salutary Label: 3, Ground Truth: 5, Influence Score: 458035.875
Index: 13957, Salutary Label: 4, Ground Truth: 8, Influence Score: 877897.0
Index: 29730, Salutary Label: 1, Ground Truth: 8, Influence Score: 7735.1767578125
Index: 31632, Salutary Label: 1, Ground Truth: 1, Influence Score: 419.5426025390625
Index: 7587, Salutary Label: 8, Ground Truth: 8, Influence Score: 181438.203125
Index: 42651, Salutary Label: 8, Ground Truth: 8, Influence Score: 223677.40625
Index: 25377, Salutary Label: 9, Ground Truth: 9, Influence Score: 217558.46875
Index: 21779, Salutary Label: 8, Ground Truth: 8, Influence Score: 331743.0
Index: 1972, Salutary Label: 2, Ground Truth: 2, Influence Score: 912247.625
Index: 25375, Salutary Label: 5, Ground Truth: 3, Influence Score: 591058.875
Index: 16853, Salutary Label: 0, Ground Truth: 8, Influence Score: 12467.5625
Index: 4865, Salutary Label: 1, Ground Truth: 1, Influence Score: 21263.80078125
Index: 9140, Salutary Label: 3, Ground Truth: 9, Influence Score: 410627.5
Index: 1771, Salutary Label: 7, Ground Truth: 7, Influence Score: 930591.4375
Index: 19872, Salutary Label: 3, Ground Truth: 5, Influence Score: 691836.375
Index: 23860, Salutary Label: 1, Ground Truth: 1, Influence Score: 391.6867370605469
Index: 17605, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.532824516296387
Index: 33321, Salutary Label: 0, Ground Truth: 0, Influence Score: 163832.484375
Index: 43213, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.05528259277344
Index: 3320, Salutary Label: 7, Ground Truth: 7, Influence Score: 44345.32421875
Index: 20666, Salutary Label: 0, Ground Truth: 0, Influence Score: 10957.8623046875
Index: 42099, Salutary Label: 9, Ground Truth: 9, Influence Score: 6262.7958984375
Index: 14824, Salutary Label: 9, Ground Truth: 9, Influence Score: 26911.98046875
Index: 30519, Salutary Label: 1, Ground Truth: 1, Influence Score: 8634.3203125
Index: 19428, Salutary Label: 9, Ground Truth: 9, Influence Score: 152.22262573242188
Index: 39057, Salutary Label: 1, Ground Truth: 1, Influence Score: 1447.622802734375
Index: 43390, Salutary Label: 6, Ground Truth: 6, Influence Score: 468714.625
Index: 15305, Salutary Label: 3, Ground Truth: 1, Influence Score: 514298.3125
Index: 24754, Salutary Label: 7, Ground Truth: 4, Influence Score: 92689.109375
Index: 1680, Salutary Label: 6, Ground Truth: 6, Influence Score: 51338.47265625
Index: 5642, Salutary Label: 9, Ground Truth: 2, Influence Score: 767548.375
Index: 37125, Salutary Label: 9, Ground Truth: 9, Influence Score: 50395.109375
Index: 38638, Salutary Label: 6, Ground Truth: 3, Influence Score: 448457.28125
Index: 8326, Salutary Label: 9, Ground Truth: 9, Influence Score: 36402.08984375
Index: 23062, Salutary Label: 7, Ground Truth: 7, Influence Score: 3876.7841796875
Index: 33542, Salutary Label: 6, Ground Truth: 6, Influence Score: 10908.80078125
Index: 727, Salutary Label: 6, Ground Truth: 6, Influence Score: 570616.0
Index: 43340, Salutary Label: 1, Ground Truth: 1, Influence Score: 241.15548706054688
Index: 532, Salutary Label: 9, Ground Truth: 9, Influence Score: 12239.5322265625
Index: 6461, Salutary Label: 6, Ground Truth: 1, Influence Score: 583049.875
Index: 17849, Salutary Label: 6, Ground Truth: 2, Influence Score: 840832.0625
Index: 27258, Salutary Label: 8, Ground Truth: 8, Influence Score: 134350.171875
Index: 42414, Salutary Label: 6, Ground Truth: 6, Influence Score: 276144.4375
Index: 32181, Salutary Label: 5, Ground Truth: 2, Influence Score: 255075.71875
Index: 34669, Salutary Label: 8, Ground Truth: 1, Influence Score: 90819.125
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 94829.5
Index: 7317, Salutary Label: 0, Ground Truth: 0, Influence Score: 41907.51953125
Index: 15359, Salutary Label: 8, Ground Truth: 8, Influence Score: 389697.25
Index: 25736, Salutary Label: 7, Ground Truth: 4, Influence Score: 6180.78662109375
Index: 39626, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.17156219482422
Index: 39335, Salutary Label: 9, Ground Truth: 9, Influence Score: 8178.05029296875
Index: 11823, Salutary Label: 9, Ground Truth: 1, Influence Score: 828001.5
Index: 41091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2616.16357421875
Index: 8957, Salutary Label: 8, Ground Truth: 0, Influence Score: 103565.6875
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 69363.7265625
Index: 24405, Salutary Label: 8, Ground Truth: 0, Influence Score: 912040.875
Index: 5004, Salutary Label: 3, Ground Truth: 8, Influence Score: 169160.0
Index: 14135, Salutary Label: 3, Ground Truth: 5, Influence Score: 912376.8125
Index: 41500, Salutary Label: 1, Ground Truth: 1, Influence Score: 9388.3671875
Index: 3466, Salutary Label: 0, Ground Truth: 0, Influence Score: 236930.65625
Index: 41665, Salutary Label: 1, Ground Truth: 1, Influence Score: 26923.05859375
Index: 33792, Salutary Label: 3, Ground Truth: 5, Influence Score: 168973.25
Index: 34841, Salutary Label: 5, Ground Truth: 3, Influence Score: 831098.875
Index: 43201, Salutary Label: 9, Ground Truth: 9, Influence Score: 3506.076904296875
Index: 36479, Salutary Label: 7, Ground Truth: 7, Influence Score: 8607.4619140625
Index: 37958, Salutary Label: 5, Ground Truth: 7, Influence Score: 733806.375
Index: 2602, Salutary Label: 9, Ground Truth: 9, Influence Score: 758.4525146484375
Index: 606, Salutary Label: 9, Ground Truth: 9, Influence Score: 739520.375
Index: 3360, Salutary Label: 2, Ground Truth: 2, Influence Score: 473207.78125
Index: 41891, Salutary Label: 5, Ground Truth: 6, Influence Score: 364671.0625
Index: 16349, Salutary Label: 2, Ground Truth: 2, Influence Score: 2613.560546875
Index: 41330, Salutary Label: 9, Ground Truth: 9, Influence Score: 624169.5
Index: 34521, Salutary Label: 3, Ground Truth: 3, Influence Score: 918665.4375
Index: 2974, Salutary Label: 5, Ground Truth: 7, Influence Score: 513681.28125
Index: 26893, Salutary Label: 7, Ground Truth: 7, Influence Score: 3312.35986328125
Index: 18744, Salutary Label: 6, Ground Truth: 6, Influence Score: 14233.005859375
Index: 17212, Salutary Label: 0, Ground Truth: 0, Influence Score: 325.03411865234375
Index: 42376, Salutary Label: 6, Ground Truth: 6, Influence Score: 126182.1015625
Index: 490, Salutary Label: 7, Ground Truth: 7, Influence Score: 345807.1875
Index: 29972, Salutary Label: 1, Ground Truth: 1, Influence Score: 5450.05322265625
Index: 7513, Salutary Label: 0, Ground Truth: 0, Influence Score: 200.6254119873047
Index: 20634, Salutary Label: 4, Ground Truth: 4, Influence Score: 146305.9375
Index: 39453, Salutary Label: 8, Ground Truth: 8, Influence Score: 5831.5927734375
Index: 11671, Salutary Label: 5, Ground Truth: 2, Influence Score: 861007.9375
Index: 12414, Salutary Label: 1, Ground Truth: 1, Influence Score: 4667.3994140625
Index: 1242, Salutary Label: 7, Ground Truth: 7, Influence Score: 127953.7421875
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 38625.0234375
Index: 24442, Salutary Label: 9, Ground Truth: 9, Influence Score: 616372.75
Index: 5061, Salutary Label: 0, Ground Truth: 9, Influence Score: 29113.4296875
Index: 38946, Salutary Label: 0, Ground Truth: 0, Influence Score: 279.1290283203125
Index: 24499, Salutary Label: 3, Ground Truth: 3, Influence Score: 24822.640625
Index: 17245, Salutary Label: 5, Ground Truth: 3, Influence Score: 240097.921875
Index: 43062, Salutary Label: 9, Ground Truth: 3, Influence Score: 957163.4375
Index: 7502, Salutary Label: 6, Ground Truth: 6, Influence Score: 569745.0
Index: 43720, Salutary Label: 8, Ground Truth: 8, Influence Score: 522833.40625
Index: 42079, Salutary Label: 4, Ground Truth: 2, Influence Score: 960762.3125
Index: 4445, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.9030466079711914
Index: 38766, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004645275417715311
Index: 33373, Salutary Label: 9, Ground Truth: 9, Influence Score: 83771.234375
Index: 16657, Salutary Label: 1, Ground Truth: 1, Influence Score: 320.25469970703125
Index: 41515, Salutary Label: 9, Ground Truth: 9, Influence Score: 13223.7109375
Index: 19897, Salutary Label: 3, Ground Truth: 5, Influence Score: 351024.8125
Index: 38901, Salutary Label: 8, Ground Truth: 8, Influence Score: 41925.4140625
Index: 20821, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.7550048828125
Index: 23557, Salutary Label: 8, Ground Truth: 8, Influence Score: 71270.5390625
Index: 21127, Salutary Label: 5, Ground Truth: 5, Influence Score: 900761.8125
Index: 6989, Salutary Label: 2, Ground Truth: 2, Influence Score: 55907.54296875
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 110685.5859375
Index: 22205, Salutary Label: 8, Ground Truth: 0, Influence Score: 1212.5977783203125
Index: 23302, Salutary Label: 3, Ground Truth: 8, Influence Score: 531715.5625
Index: 41085, Salutary Label: 1, Ground Truth: 1, Influence Score: 598.4631958007812
Index: 43098, Salutary Label: 6, Ground Truth: 2, Influence Score: 426401.3125
Index: 35704, Salutary Label: 2, Ground Truth: 2, Influence Score: 37117.984375
Index: 39076, Salutary Label: 9, Ground Truth: 9, Influence Score: 32078.43359375
Index: 31854, Salutary Label: 3, Ground Truth: 8, Influence Score: 237052.0
Index: 6550, Salutary Label: 5, Ground Truth: 5, Influence Score: 381217.1875
Index: 25487, Salutary Label: 8, Ground Truth: 8, Influence Score: 336925.59375
Index: 14366, Salutary Label: 4, Ground Truth: 7, Influence Score: 844912.9375
Index: 14752, Salutary Label: 3, Ground Truth: 5, Influence Score: 194635.875
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 539864.75
Index: 39064, Salutary Label: 9, Ground Truth: 9, Influence Score: 118634.9609375
Index: 12519, Salutary Label: 8, Ground Truth: 8, Influence Score: 65234.0625
Index: 27303, Salutary Label: 9, Ground Truth: 9, Influence Score: 174.54515075683594
Index: 30576, Salutary Label: 4, Ground Truth: 0, Influence Score: 909923.5
Index: 24327, Salutary Label: 9, Ground Truth: 9, Influence Score: 48641.390625
Index: 7258, Salutary Label: 4, Ground Truth: 4, Influence Score: 718550.5
Index: 32222, Salutary Label: 0, Ground Truth: 0, Influence Score: 84363.734375
Index: 12288, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.99995231628418
Index: 5340, Salutary Label: 6, Ground Truth: 6, Influence Score: 221777.734375
Index: 12395, Salutary Label: 8, Ground Truth: 8, Influence Score: 60658.25
Index: 28447, Salutary Label: 7, Ground Truth: 4, Influence Score: 80132.9921875
Index: 29703, Salutary Label: 7, Ground Truth: 7, Influence Score: 150365.984375
Index: 20764, Salutary Label: 9, Ground Truth: 9, Influence Score: 962517.375
Index: 29530, Salutary Label: 8, Ground Truth: 8, Influence Score: 362984.5625
Index: 40655, Salutary Label: 1, Ground Truth: 1, Influence Score: 204.8540802001953
Index: 16707, Salutary Label: 2, Ground Truth: 2, Influence Score: 536112.0
Index: 19626, Salutary Label: 0, Ground Truth: 8, Influence Score: 254818.84375
Index: 40092, Salutary Label: 3, Ground Truth: 3, Influence Score: 351218.75
Index: 29743, Salutary Label: 2, Ground Truth: 6, Influence Score: 158349.78125
Index: 2841, Salutary Label: 8, Ground Truth: 0, Influence Score: 915551.75
Index: 36307, Salutary Label: 2, Ground Truth: 2, Influence Score: 123639.1953125
Index: 29797, Salutary Label: 3, Ground Truth: 7, Influence Score: 656400.375
Index: 7463, Salutary Label: 1, Ground Truth: 1, Influence Score: 722.9510498046875
Index: 36001, Salutary Label: 9, Ground Truth: 9, Influence Score: 209983.75
Index: 43794, Salutary Label: 3, Ground Truth: 0, Influence Score: 611056.5625
Index: 34138, Salutary Label: 1, Ground Truth: 1, Influence Score: 10154.216796875
Index: 28660, Salutary Label: 2, Ground Truth: 2, Influence Score: 142618.265625
Index: 32711, Salutary Label: 9, Ground Truth: 8, Influence Score: 81131.5625
Index: 16268, Salutary Label: 6, Ground Truth: 6, Influence Score: 193401.796875
Index: 5455, Salutary Label: 6, Ground Truth: 6, Influence Score: 939235.0625
Index: 17827, Salutary Label: 6, Ground Truth: 6, Influence Score: 12730.361328125
Index: 44258, Salutary Label: 8, Ground Truth: 3, Influence Score: 957409.25
Index: 30215, Salutary Label: 6, Ground Truth: 3, Influence Score: 751198.1875
Index: 3686, Salutary Label: 5, Ground Truth: 5, Influence Score: 229581.484375
Index: 17454, Salutary Label: 5, Ground Truth: 5, Influence Score: 21051.236328125
Index: 40478, Salutary Label: 3, Ground Truth: 3, Influence Score: 270743.125
Index: 12873, Salutary Label: 1, Ground Truth: 1, Influence Score: 12585.6142578125
Index: 12660, Salutary Label: 0, Ground Truth: 8, Influence Score: 143990.5
Index: 43248, Salutary Label: 8, Ground Truth: 8, Influence Score: 199425.0
Index: 3288, Salutary Label: 6, Ground Truth: 6, Influence Score: 23936.876953125
Index: 25842, Salutary Label: 3, Ground Truth: 0, Influence Score: 995252.25
Index: 13983, Salutary Label: 3, Ground Truth: 2, Influence Score: 174864.546875
Index: 22027, Salutary Label: 1, Ground Truth: 8, Influence Score: 1566.4775390625
Index: 16338, Salutary Label: 7, Ground Truth: 7, Influence Score: 693.2215576171875
Index: 13974, Salutary Label: 1, Ground Truth: 1, Influence Score: 76766.4609375
Index: 38654, Salutary Label: 9, Ground Truth: 9, Influence Score: 65.30500030517578
Index: 29806, Salutary Label: 8, Ground Truth: 8, Influence Score: 123464.375
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 610863.375
Index: 19177, Salutary Label: 5, Ground Truth: 5, Influence Score: 220344.90625
Index: 328, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.2948105335235596
Index: 41677, Salutary Label: 2, Ground Truth: 0, Influence Score: 41980.60546875
Index: 26104, Salutary Label: 9, Ground Truth: 9, Influence Score: 8440.0029296875
Index: 19200, Salutary Label: 5, Ground Truth: 5, Influence Score: 9582.3505859375
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 49080.515625
Index: 20808, Salutary Label: 3, Ground Truth: 4, Influence Score: 873571.0
Index: 14427, Salutary Label: 8, Ground Truth: 8, Influence Score: 988363.3125
Index: 12200, Salutary Label: 6, Ground Truth: 5, Influence Score: 949988.125
Index: 19430, Salutary Label: 5, Ground Truth: 5, Influence Score: 8577.6640625
Index: 25242, Salutary Label: 8, Ground Truth: 8, Influence Score: 541937.6875
Index: 14528, Salutary Label: 1, Ground Truth: 9, Influence Score: 36.48606491088867
Index: 16398, Salutary Label: 0, Ground Truth: 0, Influence Score: 2112.84228515625
Index: 36778, Salutary Label: 6, Ground Truth: 0, Influence Score: 750113.125
Index: 16618, Salutary Label: 0, Ground Truth: 0, Influence Score: 2295.736328125
Index: 10996, Salutary Label: 9, Ground Truth: 9, Influence Score: 484.72216796875
Index: 10202, Salutary Label: 6, Ground Truth: 5, Influence Score: 990836.5
Index: 17046, Salutary Label: 8, Ground Truth: 8, Influence Score: 472856.5
Index: 17733, Salutary Label: 9, Ground Truth: 8, Influence Score: 405542.0
Index: 33330, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.9861254692077637
Index: 34024, Salutary Label: 7, Ground Truth: 7, Influence Score: 95834.9453125
Index: 39507, Salutary Label: 8, Ground Truth: 8, Influence Score: 16849.734375
Index: 29190, Salutary Label: 9, Ground Truth: 9, Influence Score: 64647.96875
Index: 25710, Salutary Label: 4, Ground Truth: 4, Influence Score: 971281.875
Index: 42122, Salutary Label: 1, Ground Truth: 1, Influence Score: 16571.453125
Index: 4053, Salutary Label: 9, Ground Truth: 9, Influence Score: 81469.1015625
Index: 29312, Salutary Label: 9, Ground Truth: 9, Influence Score: 82.88822174072266
Index: 42660, Salutary Label: 3, Ground Truth: 3, Influence Score: 459361.25
Index: 14704, Salutary Label: 6, Ground Truth: 4, Influence Score: 621194.5
Index: 979, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.929879665374756
Index: 40232, Salutary Label: 1, Ground Truth: 1, Influence Score: 4641.7060546875
Index: 7925, Salutary Label: 9, Ground Truth: 9, Influence Score: 2534.85888671875
Index: 29377, Salutary Label: 5, Ground Truth: 4, Influence Score: 587317.875
Index: 19391, Salutary Label: 4, Ground Truth: 7, Influence Score: 85277.0
Index: 40183, Salutary Label: 7, Ground Truth: 7, Influence Score: 2844.939697265625
Index: 15296, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.003491741605103016
Index: 5736, Salutary Label: 8, Ground Truth: 8, Influence Score: 372630.40625
Index: 20087, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0044281985610723495
Index: 15769, Salutary Label: 8, Ground Truth: 8, Influence Score: 60376.265625
Index: 6319, Salutary Label: 1, Ground Truth: 0, Influence Score: 17643.3203125
Index: 31133, Salutary Label: 8, Ground Truth: 8, Influence Score: 858429.5
Index: 31993, Salutary Label: 0, Ground Truth: 0, Influence Score: 68164.7265625
Index: 1858, Salutary Label: 9, Ground Truth: 9, Influence Score: 39560.9453125
Index: 27565, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10647881031036377
Index: 18682, Salutary Label: 5, Ground Truth: 5, Influence Score: 227978.71875
Index: 7061, Salutary Label: 7, Ground Truth: 7, Influence Score: 6581.34521484375
Index: 30421, Salutary Label: 2, Ground Truth: 2, Influence Score: 34269.9453125
Index: 25955, Salutary Label: 3, Ground Truth: 6, Influence Score: 733067.9375
Index: 6257, Salutary Label: 9, Ground Truth: 9, Influence Score: 72253.6015625
Index: 26459, Salutary Label: 9, Ground Truth: 0, Influence Score: 631322.0
Index: 12349, Salutary Label: 0, Ground Truth: 0, Influence Score: 841.4301147460938
Index: 31215, Salutary Label: 0, Ground Truth: 0, Influence Score: 103517.125
Index: 28560, Salutary Label: 1, Ground Truth: 6, Influence Score: 17645.91796875
Index: 34206, Salutary Label: 6, Ground Truth: 6, Influence Score: 26096.10546875
Index: 44143, Salutary Label: 3, Ground Truth: 5, Influence Score: 572453.375
Index: 16832, Salutary Label: 0, Ground Truth: 2, Influence Score: 383389.21875
Index: 9030, Salutary Label: 9, Ground Truth: 9, Influence Score: 220131.71875
Index: 14515, Salutary Label: 7, Ground Truth: 7, Influence Score: 2920.251953125
Index: 42711, Salutary Label: 4, Ground Truth: 4, Influence Score: 81957.4609375
Index: 6880, Salutary Label: 3, Ground Truth: 1, Influence Score: 509155.9375
Index: 16035, Salutary Label: 9, Ground Truth: 8, Influence Score: 224483.59375
Index: 32718, Salutary Label: 2, Ground Truth: 2, Influence Score: 192041.65625
Index: 24702, Salutary Label: 9, Ground Truth: 9, Influence Score: 903276.0
Index: 22664, Salutary Label: 4, Ground Truth: 7, Influence Score: 362501.0
Index: 7964, Salutary Label: 3, Ground Truth: 2, Influence Score: 437493.9375
Index: 34376, Salutary Label: 7, Ground Truth: 7, Influence Score: 2413.11669921875
Index: 30754, Salutary Label: 9, Ground Truth: 1, Influence Score: 352768.75
Index: 4637, Salutary Label: 0, Ground Truth: 0, Influence Score: 1192.4765625
Index: 19631, Salutary Label: 9, Ground Truth: 9, Influence Score: 143704.875
Index: 17977, Salutary Label: 0, Ground Truth: 0, Influence Score: 632411.5
Index: 32695, Salutary Label: 9, Ground Truth: 9, Influence Score: 12825.439453125
Index: 17776, Salutary Label: 3, Ground Truth: 6, Influence Score: 989777.625
Index: 29437, Salutary Label: 8, Ground Truth: 8, Influence Score: 554498.75
Index: 24011, Salutary Label: 8, Ground Truth: 8, Influence Score: 151463.6875
Index: 28142, Salutary Label: 0, Ground Truth: 0, Influence Score: 395.83282470703125
Index: 33543, Salutary Label: 3, Ground Truth: 3, Influence Score: 828363.25
Index: 40606, Salutary Label: 6, Ground Truth: 6, Influence Score: 285634.96875
Index: 32330, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.987176418304443
Index: 11799, Salutary Label: 6, Ground Truth: 6, Influence Score: 446204.625
Index: 15751, Salutary Label: 0, Ground Truth: 0, Influence Score: 429333.53125
Index: 23629, Salutary Label: 0, Ground Truth: 0, Influence Score: 35946.84375
Index: 21734, Salutary Label: 7, Ground Truth: 7, Influence Score: 11767.77734375
Index: 27337, Salutary Label: 5, Ground Truth: 7, Influence Score: 115138.0234375
Index: 12420, Salutary Label: 2, Ground Truth: 0, Influence Score: 489447.84375
Index: 17925, Salutary Label: 5, Ground Truth: 8, Influence Score: 922903.5
Index: 29031, Salutary Label: 3, Ground Truth: 7, Influence Score: 184425.625
Index: 20369, Salutary Label: 9, Ground Truth: 1, Influence Score: 285374.0
Index: 43819, Salutary Label: 3, Ground Truth: 4, Influence Score: 639430.3125
Index: 9110, Salutary Label: 1, Ground Truth: 1, Influence Score: 1448.03662109375
Index: 30204, Salutary Label: 4, Ground Truth: 8, Influence Score: 127221.640625
