Index: 20707, Salutary Label: 1, Ground Truth: 1, Influence Score: 19596.25
Index: 2431, Salutary Label: 8, Ground Truth: 0, Influence Score: 464182.375
Index: 27431, Salutary Label: 5, Ground Truth: 5, Influence Score: 781485.0625
Index: 26610, Salutary Label: 2, Ground Truth: 6, Influence Score: 92634.0625
Index: 18001, Salutary Label: 7, Ground Truth: 5, Influence Score: 70163.6875
Index: 35307, Salutary Label: 1, Ground Truth: 5, Influence Score: 450477.5
Index: 31916, Salutary Label: 9, Ground Truth: 9, Influence Score: 434.11553955078125
Index: 35769, Salutary Label: 7, Ground Truth: 7, Influence Score: 107545.9296875
Index: 2331, Salutary Label: 6, Ground Truth: 6, Influence Score: 4082.925537109375
Index: 13905, Salutary Label: 2, Ground Truth: 2, Influence Score: 274554.875
Index: 19250, Salutary Label: 1, Ground Truth: 1, Influence Score: 732.8180541992188
Index: 19184, Salutary Label: 3, Ground Truth: 6, Influence Score: 172320.65625
Index: 25923, Salutary Label: 6, Ground Truth: 6, Influence Score: 17605.666015625
Index: 43744, Salutary Label: 7, Ground Truth: 7, Influence Score: 918306.5
Index: 40789, Salutary Label: 3, Ground Truth: 3, Influence Score: 556876.1875
Index: 35028, Salutary Label: 7, Ground Truth: 4, Influence Score: 509437.8125
Index: 37485, Salutary Label: 7, Ground Truth: 7, Influence Score: 37714.609375
Index: 43354, Salutary Label: 1, Ground Truth: 1, Influence Score: 4120.98779296875
Index: 13762, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.333328247070312
Index: 41616, Salutary Label: 6, Ground Truth: 3, Influence Score: 471396.34375
Index: 14817, Salutary Label: 2, Ground Truth: 2, Influence Score: 35978.765625
Index: 15616, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.551401138305664
Index: 8733, Salutary Label: 6, Ground Truth: 8, Influence Score: 12937.26171875
Index: 43547, Salutary Label: 8, Ground Truth: 0, Influence Score: 842330.5
Index: 44952, Salutary Label: 0, Ground Truth: 6, Influence Score: 890067.875
Index: 36110, Salutary Label: 1, Ground Truth: 1, Influence Score: 25530.767578125
Index: 36322, Salutary Label: 8, Ground Truth: 8, Influence Score: 145357.125
Index: 5249, Salutary Label: 1, Ground Truth: 8, Influence Score: 231292.78125
Index: 42452, Salutary Label: 0, Ground Truth: 0, Influence Score: 624921.5
Index: 16646, Salutary Label: 4, Ground Truth: 2, Influence Score: 564992.625
Index: 33762, Salutary Label: 4, Ground Truth: 4, Influence Score: 760956.375
Index: 17391, Salutary Label: 7, Ground Truth: 7, Influence Score: 212943.8125
Index: 7066, Salutary Label: 0, Ground Truth: 0, Influence Score: 88411.8125
Index: 30421, Salutary Label: 2, Ground Truth: 2, Influence Score: 116464.6015625
Index: 15161, Salutary Label: 8, Ground Truth: 8, Influence Score: 12716.013671875
Index: 40696, Salutary Label: 8, Ground Truth: 8, Influence Score: 9670.1162109375
Index: 10503, Salutary Label: 3, Ground Truth: 3, Influence Score: 533815.8125
Index: 810, Salutary Label: 7, Ground Truth: 7, Influence Score: 24602.775390625
Index: 33963, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.63063049316406
Index: 3693, Salutary Label: 5, Ground Truth: 5, Influence Score: 4139.02587890625
Index: 13741, Salutary Label: 6, Ground Truth: 6, Influence Score: 42807.578125
Index: 30343, Salutary Label: 6, Ground Truth: 2, Influence Score: 515823.25
Index: 878, Salutary Label: 9, Ground Truth: 9, Influence Score: 2124.9462890625
Index: 22285, Salutary Label: 9, Ground Truth: 9, Influence Score: 2200.58203125
Index: 25503, Salutary Label: 1, Ground Truth: 2, Influence Score: 459634.5
Index: 21035, Salutary Label: 9, Ground Truth: 9, Influence Score: 71460.1796875
Index: 34758, Salutary Label: 0, Ground Truth: 0, Influence Score: 534632.6875
Index: 30980, Salutary Label: 9, Ground Truth: 8, Influence Score: 269140.8125
Index: 10947, Salutary Label: 5, Ground Truth: 5, Influence Score: 828.91650390625
Index: 37610, Salutary Label: 6, Ground Truth: 6, Influence Score: 87892.296875
Index: 12649, Salutary Label: 7, Ground Truth: 7, Influence Score: 18080.458984375
Index: 41320, Salutary Label: 8, Ground Truth: 8, Influence Score: 5777.6201171875
Index: 5763, Salutary Label: 7, Ground Truth: 7, Influence Score: 234469.875
Index: 15723, Salutary Label: 1, Ground Truth: 1, Influence Score: 37846.97265625
Index: 42805, Salutary Label: 8, Ground Truth: 8, Influence Score: 983864.625
Index: 27172, Salutary Label: 6, Ground Truth: 5, Influence Score: 231545.21875
Index: 36947, Salutary Label: 0, Ground Truth: 0, Influence Score: 19832.2890625
Index: 10069, Salutary Label: 7, Ground Truth: 7, Influence Score: 22121.474609375
Index: 7918, Salutary Label: 1, Ground Truth: 1, Influence Score: 985.15478515625
Index: 5254, Salutary Label: 9, Ground Truth: 9, Influence Score: 751806.625
Index: 10671, Salutary Label: 9, Ground Truth: 9, Influence Score: 408693.25
Index: 44483, Salutary Label: 4, Ground Truth: 5, Influence Score: 670182.5
Index: 28915, Salutary Label: 6, Ground Truth: 6, Influence Score: 4694.58251953125
Index: 42192, Salutary Label: 6, Ground Truth: 3, Influence Score: 279769.03125
Index: 16588, Salutary Label: 3, Ground Truth: 3, Influence Score: 990758.75
Index: 31361, Salutary Label: 2, Ground Truth: 4, Influence Score: 751482.875
Index: 44991, Salutary Label: 5, Ground Truth: 5, Influence Score: 533.3702392578125
Index: 28689, Salutary Label: 9, Ground Truth: 1, Influence Score: 31944.1875
Index: 44931, Salutary Label: 2, Ground Truth: 2, Influence Score: 6480.0498046875
Index: 5132, Salutary Label: 7, Ground Truth: 7, Influence Score: 583340.25
Index: 12797, Salutary Label: 1, Ground Truth: 9, Influence Score: 152746.59375
Index: 35561, Salutary Label: 4, Ground Truth: 5, Influence Score: 655110.25
Index: 11578, Salutary Label: 0, Ground Truth: 2, Influence Score: 3081.1171875
Index: 21137, Salutary Label: 3, Ground Truth: 3, Influence Score: 288639.4375
Index: 30200, Salutary Label: 8, Ground Truth: 8, Influence Score: 11762.1572265625
Index: 38243, Salutary Label: 4, Ground Truth: 2, Influence Score: 222545.625
Index: 1574, Salutary Label: 6, Ground Truth: 3, Influence Score: 640671.5
Index: 6614, Salutary Label: 6, Ground Truth: 5, Influence Score: 22584.140625
Index: 25071, Salutary Label: 1, Ground Truth: 0, Influence Score: 462074.53125
Index: 27300, Salutary Label: 8, Ground Truth: 8, Influence Score: 355351.875
Index: 32054, Salutary Label: 2, Ground Truth: 2, Influence Score: 117977.0625
Index: 1285, Salutary Label: 9, Ground Truth: 9, Influence Score: 160292.09375
Index: 18123, Salutary Label: 8, Ground Truth: 4, Influence Score: 276521.6875
Index: 8255, Salutary Label: 9, Ground Truth: 0, Influence Score: 301042.25
Index: 23752, Salutary Label: 9, Ground Truth: 3, Influence Score: 821802.75
Index: 25602, Salutary Label: 8, Ground Truth: 0, Influence Score: 295008.125
Index: 26558, Salutary Label: 3, Ground Truth: 3, Influence Score: 816533.1875
Index: 21483, Salutary Label: 8, Ground Truth: 8, Influence Score: 735860.375
Index: 4348, Salutary Label: 6, Ground Truth: 0, Influence Score: 507151.15625
Index: 13927, Salutary Label: 6, Ground Truth: 6, Influence Score: 2057.698486328125
Index: 34500, Salutary Label: 1, Ground Truth: 1, Influence Score: 729126.3125
Index: 28, Salutary Label: 7, Ground Truth: 7, Influence Score: 3232.728759765625
Index: 1518, Salutary Label: 4, Ground Truth: 3, Influence Score: 678897.875
Index: 21042, Salutary Label: 3, Ground Truth: 5, Influence Score: 597660.1875
Index: 517, Salutary Label: 3, Ground Truth: 3, Influence Score: 763590.6875
Index: 20629, Salutary Label: 0, Ground Truth: 8, Influence Score: 217.33172607421875
Index: 6420, Salutary Label: 7, Ground Truth: 7, Influence Score: 1295.903564453125
Index: 3372, Salutary Label: 9, Ground Truth: 9, Influence Score: 289991.90625
Index: 35924, Salutary Label: 8, Ground Truth: 8, Influence Score: 623081.375
Index: 42769, Salutary Label: 7, Ground Truth: 4, Influence Score: 542236.375
Index: 36722, Salutary Label: 7, Ground Truth: 7, Influence Score: 1445.4918212890625
Index: 29223, Salutary Label: 7, Ground Truth: 4, Influence Score: 681886.5625
Index: 35209, Salutary Label: 4, Ground Truth: 4, Influence Score: 667251.25
Index: 34424, Salutary Label: 0, Ground Truth: 0, Influence Score: 70825.1875
Index: 33487, Salutary Label: 1, Ground Truth: 8, Influence Score: 12308.333984375
Index: 24364, Salutary Label: 6, Ground Truth: 6, Influence Score: 64.68910217285156
Index: 15820, Salutary Label: 4, Ground Truth: 3, Influence Score: 656755.375
Index: 7642, Salutary Label: 9, Ground Truth: 9, Influence Score: 20472.44921875
Index: 8067, Salutary Label: 3, Ground Truth: 3, Influence Score: 84186.2578125
Index: 32785, Salutary Label: 9, Ground Truth: 9, Influence Score: 337352.875
Index: 37694, Salutary Label: 4, Ground Truth: 5, Influence Score: 859468.5
Index: 342, Salutary Label: 3, Ground Truth: 4, Influence Score: 183225.6875
Index: 39034, Salutary Label: 1, Ground Truth: 9, Influence Score: 789687.75
Index: 34859, Salutary Label: 8, Ground Truth: 8, Influence Score: 1477.12255859375
Index: 29659, Salutary Label: 5, Ground Truth: 5, Influence Score: 23983.328125
Index: 16778, Salutary Label: 1, Ground Truth: 2, Influence Score: 767019.375
Index: 41440, Salutary Label: 1, Ground Truth: 1, Influence Score: 566796.0
Index: 42041, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.918376922607422
Index: 28378, Salutary Label: 6, Ground Truth: 2, Influence Score: 17877.955078125
Index: 9175, Salutary Label: 1, Ground Truth: 0, Influence Score: 721410.5
Index: 26182, Salutary Label: 7, Ground Truth: 7, Influence Score: 839206.625
Index: 30935, Salutary Label: 6, Ground Truth: 6, Influence Score: 3566.82080078125
Index: 44779, Salutary Label: 7, Ground Truth: 6, Influence Score: 451736.1875
Index: 7202, Salutary Label: 3, Ground Truth: 5, Influence Score: 277281.0
Index: 17898, Salutary Label: 0, Ground Truth: 0, Influence Score: 7199.6953125
Index: 9217, Salutary Label: 8, Ground Truth: 0, Influence Score: 859949.0
Index: 37132, Salutary Label: 7, Ground Truth: 7, Influence Score: 869463.1875
Index: 43202, Salutary Label: 7, Ground Truth: 7, Influence Score: 415.81732177734375
Index: 18646, Salutary Label: 2, Ground Truth: 6, Influence Score: 99836.9140625
Index: 5734, Salutary Label: 9, Ground Truth: 3, Influence Score: 9383.716796875
Index: 24999, Salutary Label: 6, Ground Truth: 6, Influence Score: 52822.71484375
Index: 24098, Salutary Label: 4, Ground Truth: 4, Influence Score: 335798.3125
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 4797.564453125
Index: 42403, Salutary Label: 3, Ground Truth: 5, Influence Score: 602453.25
Index: 279, Salutary Label: 9, Ground Truth: 9, Influence Score: 383100.125
Index: 33731, Salutary Label: 2, Ground Truth: 2, Influence Score: 967563.5
Index: 36765, Salutary Label: 7, Ground Truth: 4, Influence Score: 701828.0
Index: 1500, Salutary Label: 9, Ground Truth: 9, Influence Score: 3337.591796875
Index: 3895, Salutary Label: 2, Ground Truth: 0, Influence Score: 848266.0
Index: 34683, Salutary Label: 7, Ground Truth: 7, Influence Score: 84016.4140625
Index: 28867, Salutary Label: 2, Ground Truth: 4, Influence Score: 537017.8125
Index: 13909, Salutary Label: 3, Ground Truth: 6, Influence Score: 332321.0
Index: 40711, Salutary Label: 9, Ground Truth: 9, Influence Score: 114835.59375
Index: 23233, Salutary Label: 1, Ground Truth: 1, Influence Score: 147.78475952148438
Index: 7295, Salutary Label: 8, Ground Truth: 8, Influence Score: 195553.84375
Index: 816, Salutary Label: 6, Ground Truth: 6, Influence Score: 45125.15625
Index: 246, Salutary Label: 1, Ground Truth: 1, Influence Score: 7836.865234375
Index: 30635, Salutary Label: 9, Ground Truth: 9, Influence Score: 28181.0390625
Index: 43244, Salutary Label: 9, Ground Truth: 5, Influence Score: 13308.6953125
Index: 32147, Salutary Label: 1, Ground Truth: 1, Influence Score: 5399.673828125
Index: 14666, Salutary Label: 1, Ground Truth: 1, Influence Score: 7794.2294921875
Index: 21461, Salutary Label: 6, Ground Truth: 6, Influence Score: 117507.3125
Index: 35190, Salutary Label: 7, Ground Truth: 7, Influence Score: 179855.03125
Index: 32749, Salutary Label: 9, Ground Truth: 9, Influence Score: 7133.8984375
Index: 24167, Salutary Label: 6, Ground Truth: 3, Influence Score: 4142.3505859375
Index: 7035, Salutary Label: 4, Ground Truth: 4, Influence Score: 70620.8515625
Index: 22582, Salutary Label: 1, Ground Truth: 5, Influence Score: 87050.0
Index: 35903, Salutary Label: 9, Ground Truth: 9, Influence Score: 64360.515625
Index: 11335, Salutary Label: 8, Ground Truth: 8, Influence Score: 13075.234375
Index: 28987, Salutary Label: 8, Ground Truth: 8, Influence Score: 2359.193603515625
Index: 32538, Salutary Label: 7, Ground Truth: 7, Influence Score: 23395.7734375
Index: 25330, Salutary Label: 0, Ground Truth: 3, Influence Score: 959465.125
Index: 36379, Salutary Label: 6, Ground Truth: 6, Influence Score: 578109.0
Index: 25509, Salutary Label: 8, Ground Truth: 8, Influence Score: 284360.90625
Index: 4537, Salutary Label: 9, Ground Truth: 9, Influence Score: 725.9715576171875
Index: 38744, Salutary Label: 8, Ground Truth: 8, Influence Score: 623223.5
Index: 31150, Salutary Label: 6, Ground Truth: 6, Influence Score: 2722.73779296875
Index: 18336, Salutary Label: 2, Ground Truth: 2, Influence Score: 119308.2734375
Index: 40592, Salutary Label: 0, Ground Truth: 0, Influence Score: 300877.25
Index: 34400, Salutary Label: 3, Ground Truth: 2, Influence Score: 649038.125
Index: 7443, Salutary Label: 8, Ground Truth: 8, Influence Score: 982485.125
Index: 42472, Salutary Label: 5, Ground Truth: 3, Influence Score: 183237.09375
Index: 565, Salutary Label: 9, Ground Truth: 9, Influence Score: 1928.3016357421875
Index: 12674, Salutary Label: 9, Ground Truth: 9, Influence Score: 38029.875
Index: 32089, Salutary Label: 3, Ground Truth: 5, Influence Score: 861282.3125
Index: 38507, Salutary Label: 9, Ground Truth: 9, Influence Score: 23586.6171875
Index: 38274, Salutary Label: 9, Ground Truth: 3, Influence Score: 75814.6171875
Index: 3892, Salutary Label: 1, Ground Truth: 1, Influence Score: 10276.79296875
Index: 8579, Salutary Label: 6, Ground Truth: 5, Influence Score: 763685.75
Index: 3443, Salutary Label: 4, Ground Truth: 7, Influence Score: 979513.9375
Index: 26360, Salutary Label: 6, Ground Truth: 6, Influence Score: 51343.0625
Index: 31922, Salutary Label: 7, Ground Truth: 7, Influence Score: 33984.609375
Index: 11389, Salutary Label: 7, Ground Truth: 7, Influence Score: 127879.65625
Index: 33236, Salutary Label: 6, Ground Truth: 6, Influence Score: 29548.462890625
Index: 21100, Salutary Label: 4, Ground Truth: 2, Influence Score: 819072.375
Index: 23338, Salutary Label: 2, Ground Truth: 4, Influence Score: 966197.875
Index: 13718, Salutary Label: 1, Ground Truth: 1, Influence Score: 15495.419921875
Index: 2833, Salutary Label: 1, Ground Truth: 1, Influence Score: 101607.625
Index: 21278, Salutary Label: 7, Ground Truth: 7, Influence Score: 32049.25
Index: 16654, Salutary Label: 7, Ground Truth: 7, Influence Score: 84981.5625
Index: 21130, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.122870445251465
Index: 41610, Salutary Label: 1, Ground Truth: 1, Influence Score: 29713.9765625
Index: 34386, Salutary Label: 0, Ground Truth: 8, Influence Score: 30523.5390625
Index: 16590, Salutary Label: 8, Ground Truth: 8, Influence Score: 296522.0
Index: 19943, Salutary Label: 6, Ground Truth: 6, Influence Score: 3444.107666015625
Index: 33720, Salutary Label: 3, Ground Truth: 5, Influence Score: 640758.875
Index: 44940, Salutary Label: 5, Ground Truth: 3, Influence Score: 644149.0
Index: 32352, Salutary Label: 4, Ground Truth: 5, Influence Score: 648755.75
Index: 24976, Salutary Label: 2, Ground Truth: 2, Influence Score: 43966.71875
Index: 16694, Salutary Label: 7, Ground Truth: 7, Influence Score: 16431.619140625
Index: 2308, Salutary Label: 9, Ground Truth: 9, Influence Score: 16581.947265625
Index: 42992, Salutary Label: 6, Ground Truth: 6, Influence Score: 26.14804458618164
Index: 25397, Salutary Label: 4, Ground Truth: 4, Influence Score: 962698.5625
Index: 41062, Salutary Label: 3, Ground Truth: 3, Influence Score: 642994.875
Index: 16226, Salutary Label: 7, Ground Truth: 7, Influence Score: 128153.7890625
Index: 2642, Salutary Label: 8, Ground Truth: 8, Influence Score: 22851.6875
Index: 33552, Salutary Label: 0, Ground Truth: 0, Influence Score: 41848.109375
Index: 11902, Salutary Label: 6, Ground Truth: 6, Influence Score: 631556.1875
Index: 8725, Salutary Label: 1, Ground Truth: 1, Influence Score: 201862.96875
Index: 7843, Salutary Label: 0, Ground Truth: 0, Influence Score: 1170.207763671875
Index: 1849, Salutary Label: 2, Ground Truth: 0, Influence Score: 331052.75
Index: 9871, Salutary Label: 9, Ground Truth: 9, Influence Score: 56240.22265625
Index: 8781, Salutary Label: 7, Ground Truth: 7, Influence Score: 8037.25439453125
Index: 9790, Salutary Label: 6, Ground Truth: 6, Influence Score: 204627.984375
Index: 31124, Salutary Label: 9, Ground Truth: 9, Influence Score: 6506.77001953125
Index: 23364, Salutary Label: 0, Ground Truth: 2, Influence Score: 19676.75390625
Index: 24718, Salutary Label: 3, Ground Truth: 3, Influence Score: 441803.59375
Index: 32253, Salutary Label: 5, Ground Truth: 3, Influence Score: 662919.25
Index: 7990, Salutary Label: 0, Ground Truth: 0, Influence Score: 7710.75830078125
Index: 9366, Salutary Label: 9, Ground Truth: 9, Influence Score: 452986.71875
Index: 20967, Salutary Label: 6, Ground Truth: 6, Influence Score: 60258.5078125
Index: 7809, Salutary Label: 7, Ground Truth: 7, Influence Score: 5189.5546875
Index: 23679, Salutary Label: 9, Ground Truth: 9, Influence Score: 26651.48046875
Index: 39236, Salutary Label: 6, Ground Truth: 3, Influence Score: 123003.1015625
Index: 21111, Salutary Label: 4, Ground Truth: 4, Influence Score: 894310.25
Index: 2883, Salutary Label: 2, Ground Truth: 0, Influence Score: 8044.125
Index: 22154, Salutary Label: 3, Ground Truth: 5, Influence Score: 68592.2578125
Index: 18751, Salutary Label: 4, Ground Truth: 3, Influence Score: 993245.1875
Index: 30324, Salutary Label: 1, Ground Truth: 1, Influence Score: 230148.5
Index: 34563, Salutary Label: 0, Ground Truth: 0, Influence Score: 447.4710693359375
Index: 14185, Salutary Label: 1, Ground Truth: 1, Influence Score: 4879.8525390625
Index: 18337, Salutary Label: 3, Ground Truth: 7, Influence Score: 532689.25
Index: 21406, Salutary Label: 3, Ground Truth: 3, Influence Score: 238126.09375
Index: 13981, Salutary Label: 6, Ground Truth: 5, Influence Score: 8240.771484375
Index: 6105, Salutary Label: 2, Ground Truth: 2, Influence Score: 586115.1875
Index: 14096, Salutary Label: 4, Ground Truth: 4, Influence Score: 777257.9375
Index: 32879, Salutary Label: 1, Ground Truth: 0, Influence Score: 353074.9375
Index: 12399, Salutary Label: 5, Ground Truth: 5, Influence Score: 204.25466918945312
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 194239.296875
Index: 37686, Salutary Label: 1, Ground Truth: 9, Influence Score: 85.68145751953125
Index: 18955, Salutary Label: 6, Ground Truth: 2, Influence Score: 742381.4375
Index: 25854, Salutary Label: 2, Ground Truth: 3, Influence Score: 14678.5166015625
Index: 33359, Salutary Label: 8, Ground Truth: 8, Influence Score: 577112.0
Index: 35454, Salutary Label: 9, Ground Truth: 9, Influence Score: 593006.375
Index: 16582, Salutary Label: 4, Ground Truth: 3, Influence Score: 596256.3125
Index: 22398, Salutary Label: 8, Ground Truth: 8, Influence Score: 112317.796875
Index: 37059, Salutary Label: 9, Ground Truth: 9, Influence Score: 98830.6484375
Index: 29030, Salutary Label: 0, Ground Truth: 0, Influence Score: 485129.375
Index: 33897, Salutary Label: 7, Ground Truth: 4, Influence Score: 103416.5625
Index: 3580, Salutary Label: 8, Ground Truth: 8, Influence Score: 42552.2109375
Index: 5504, Salutary Label: 2, Ground Truth: 0, Influence Score: 219320.125
Index: 6981, Salutary Label: 6, Ground Truth: 6, Influence Score: 1437.970458984375
Index: 5306, Salutary Label: 2, Ground Truth: 5, Influence Score: 347183.75
Index: 18355, Salutary Label: 2, Ground Truth: 2, Influence Score: 30191.7890625
Index: 13133, Salutary Label: 9, Ground Truth: 9, Influence Score: 52333.26171875
Index: 29546, Salutary Label: 0, Ground Truth: 0, Influence Score: 712.1347045898438
Index: 3807, Salutary Label: 4, Ground Truth: 3, Influence Score: 872841.0625
Index: 7512, Salutary Label: 1, Ground Truth: 0, Influence Score: 709885.625
Index: 19220, Salutary Label: 3, Ground Truth: 3, Influence Score: 655053.875
Index: 10900, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.46867370605469
Index: 18364, Salutary Label: 9, Ground Truth: 5, Influence Score: 852411.875
Index: 23974, Salutary Label: 6, Ground Truth: 6, Influence Score: 68723.59375
Index: 23973, Salutary Label: 8, Ground Truth: 8, Influence Score: 5393.5732421875
Index: 29056, Salutary Label: 7, Ground Truth: 4, Influence Score: 511.983642578125
Index: 34209, Salutary Label: 1, Ground Truth: 1, Influence Score: 805621.5
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 5813.53125
Index: 32920, Salutary Label: 4, Ground Truth: 7, Influence Score: 623072.9375
Index: 25711, Salutary Label: 5, Ground Truth: 3, Influence Score: 82252.59375
Index: 9039, Salutary Label: 1, Ground Truth: 1, Influence Score: 61967.3125
Index: 31259, Salutary Label: 8, Ground Truth: 8, Influence Score: 883992.75
Index: 33508, Salutary Label: 1, Ground Truth: 9, Influence Score: 30449.404296875
Index: 18285, Salutary Label: 7, Ground Truth: 7, Influence Score: 16809.64453125
Index: 23797, Salutary Label: 4, Ground Truth: 7, Influence Score: 316458.53125
Index: 31869, Salutary Label: 4, Ground Truth: 4, Influence Score: 959663.5
Index: 20973, Salutary Label: 7, Ground Truth: 7, Influence Score: 73305.2421875
Index: 9209, Salutary Label: 5, Ground Truth: 5, Influence Score: 18223.80078125
Index: 41054, Salutary Label: 8, Ground Truth: 8, Influence Score: 3135.5400390625
Index: 24394, Salutary Label: 6, Ground Truth: 6, Influence Score: 27736.33203125
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 129.96234130859375
Index: 13797, Salutary Label: 4, Ground Truth: 3, Influence Score: 630168.625
Index: 5010, Salutary Label: 2, Ground Truth: 2, Influence Score: 507781.875
Index: 2070, Salutary Label: 0, Ground Truth: 0, Influence Score: 685665.0625
Index: 41777, Salutary Label: 4, Ground Truth: 2, Influence Score: 967328.125
Index: 26428, Salutary Label: 6, Ground Truth: 6, Influence Score: 202709.90625
Index: 38926, Salutary Label: 9, Ground Truth: 8, Influence Score: 211826.5
Index: 12379, Salutary Label: 4, Ground Truth: 2, Influence Score: 904752.6875
Index: 1886, Salutary Label: 7, Ground Truth: 7, Influence Score: 196237.109375
Index: 22401, Salutary Label: 8, Ground Truth: 2, Influence Score: 735358.75
Index: 13869, Salutary Label: 6, Ground Truth: 6, Influence Score: 12177.3837890625
Index: 28785, Salutary Label: 2, Ground Truth: 2, Influence Score: 897531.0625
Index: 36092, Salutary Label: 2, Ground Truth: 2, Influence Score: 4227.326171875
Index: 37792, Salutary Label: 8, Ground Truth: 8, Influence Score: 9273.2958984375
Index: 16227, Salutary Label: 2, Ground Truth: 3, Influence Score: 658493.0
Index: 22452, Salutary Label: 6, Ground Truth: 6, Influence Score: 467674.0
Index: 10215, Salutary Label: 4, Ground Truth: 3, Influence Score: 298187.875
Index: 43996, Salutary Label: 9, Ground Truth: 9, Influence Score: 1671.76904296875
Index: 16266, Salutary Label: 8, Ground Truth: 8, Influence Score: 230715.09375
Index: 13212, Salutary Label: 9, Ground Truth: 9, Influence Score: 3570.72509765625
Index: 18579, Salutary Label: 0, Ground Truth: 0, Influence Score: 103116.578125
Index: 43960, Salutary Label: 9, Ground Truth: 9, Influence Score: 358733.09375
Index: 37769, Salutary Label: 4, Ground Truth: 5, Influence Score: 983067.875
Index: 27085, Salutary Label: 4, Ground Truth: 4, Influence Score: 705031.25
Index: 22149, Salutary Label: 4, Ground Truth: 7, Influence Score: 976688.25
Index: 4986, Salutary Label: 4, Ground Truth: 4, Influence Score: 805139.875
Index: 3952, Salutary Label: 1, Ground Truth: 1, Influence Score: 278490.0625
Index: 17787, Salutary Label: 6, Ground Truth: 2, Influence Score: 242753.59375
Index: 30786, Salutary Label: 7, Ground Truth: 7, Influence Score: 1398.6116943359375
Index: 32967, Salutary Label: 3, Ground Truth: 5, Influence Score: 732527.0
Index: 4194, Salutary Label: 2, Ground Truth: 4, Influence Score: 566122.9375
Index: 39082, Salutary Label: 9, Ground Truth: 9, Influence Score: 8351.037109375
Index: 37759, Salutary Label: 3, Ground Truth: 5, Influence Score: 894586.125
Index: 16468, Salutary Label: 4, Ground Truth: 2, Influence Score: 433140.65625
Index: 6826, Salutary Label: 1, Ground Truth: 4, Influence Score: 997117.875
Index: 32902, Salutary Label: 6, Ground Truth: 6, Influence Score: 65405.3125
Index: 21732, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.7297508716583252
Index: 28315, Salutary Label: 0, Ground Truth: 0, Influence Score: 8361.0107421875
Index: 41507, Salutary Label: 6, Ground Truth: 6, Influence Score: 17093.38671875
Index: 39310, Salutary Label: 7, Ground Truth: 7, Influence Score: 183568.4375
Index: 6636, Salutary Label: 9, Ground Truth: 9, Influence Score: 104123.625
Index: 42440, Salutary Label: 6, Ground Truth: 6, Influence Score: 222894.421875
Index: 28687, Salutary Label: 6, Ground Truth: 6, Influence Score: 101921.390625
Index: 3765, Salutary Label: 6, Ground Truth: 6, Influence Score: 2626.036376953125
Index: 24018, Salutary Label: 8, Ground Truth: 8, Influence Score: 63935.03125
Index: 1804, Salutary Label: 1, Ground Truth: 2, Influence Score: 608385.75
Index: 32452, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.7517204284668
Index: 11390, Salutary Label: 1, Ground Truth: 9, Influence Score: 4199.93359375
Index: 205, Salutary Label: 5, Ground Truth: 5, Influence Score: 5685.8603515625
Index: 21037, Salutary Label: 1, Ground Truth: 1, Influence Score: 204488.53125
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 476416.8125
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 2813.8759765625
Index: 6025, Salutary Label: 2, Ground Truth: 2, Influence Score: 5692.71044921875
Index: 40835, Salutary Label: 9, Ground Truth: 9, Influence Score: 16899.0
Index: 20839, Salutary Label: 9, Ground Truth: 8, Influence Score: 631515.0
Index: 22943, Salutary Label: 1, Ground Truth: 1, Influence Score: 562451.9375
Index: 9549, Salutary Label: 7, Ground Truth: 7, Influence Score: 101354.828125
Index: 14406, Salutary Label: 9, Ground Truth: 9, Influence Score: 572492.5625
Index: 20652, Salutary Label: 4, Ground Truth: 4, Influence Score: 719364.5625
Index: 36911, Salutary Label: 5, Ground Truth: 5, Influence Score: 141247.25
Index: 30051, Salutary Label: 6, Ground Truth: 6, Influence Score: 689043.8125
Index: 31955, Salutary Label: 0, Ground Truth: 8, Influence Score: 215471.5
Index: 31159, Salutary Label: 4, Ground Truth: 2, Influence Score: 231147.9375
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 215776.4375
Index: 28218, Salutary Label: 6, Ground Truth: 6, Influence Score: 38.7734489440918
Index: 36687, Salutary Label: 8, Ground Truth: 8, Influence Score: 121867.2421875
Index: 10582, Salutary Label: 6, Ground Truth: 6, Influence Score: 2869.36376953125
Index: 29340, Salutary Label: 1, Ground Truth: 1, Influence Score: 31558.2421875
Index: 18975, Salutary Label: 4, Ground Truth: 3, Influence Score: 916570.875
