Index: 6, Salutary Label: 6, Ground Truth: 3, Influence Score: 2765060.0
Index: 7005, Salutary Label: 5, Ground Truth: 9, Influence Score: 1685195.75
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2881258.5
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 5000663.5
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 986123.25
Index: 7047, Salutary Label: 7, Ground Truth: 1, Influence Score: 8862659.0
Index: 7057, Salutary Label: 7, Ground Truth: 5, Influence Score: 3151693.25
Index: 7065, Salutary Label: 5, Ground Truth: 6, Influence Score: 5924087.5
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 4062760.25
Index: 7085, Salutary Label: 5, Ground Truth: 7, Influence Score: 2629375.5
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 9078667.0
Index: 7108, Salutary Label: 8, Ground Truth: 9, Influence Score: 2453998.5
Index: 7117, Salutary Label: 7, Ground Truth: 5, Influence Score: 6360091.0
Index: 7126, Salutary Label: 6, Ground Truth: 1, Influence Score: 5894710.0
Index: 7137, Salutary Label: 7, Ground Truth: 2, Influence Score: 2280783.0
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3933383.5
Index: 7158, Salutary Label: 8, Ground Truth: 9, Influence Score: 4873953.5
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 4961057.0
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 4063636.25
Index: 7187, Salutary Label: 7, Ground Truth: 4, Influence Score: 2247653.5
Index: 7195, Salutary Label: 5, Ground Truth: 2, Influence Score: 498060.4375
Index: 7202, Salutary Label: 2, Ground Truth: 4, Influence Score: 2917031.25
Index: 7214, Salutary Label: 4, Ground Truth: 9, Influence Score: 3438375.25
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3718842.25
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2372503.0
Index: 7242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1957311.5
Index: 7258, Salutary Label: 8, Ground Truth: 9, Influence Score: 2300057.5
Index: 7262, Salutary Label: 2, Ground Truth: 3, Influence Score: 4576172.0
Index: 7274, Salutary Label: 4, Ground Truth: 4, Influence Score: 170241.40625
Index: 7288, Salutary Label: 8, Ground Truth: 0, Influence Score: 2020272.25
Index: 7297, Salutary Label: 7, Ground Truth: 5, Influence Score: 3119829.5
Index: 7307, Salutary Label: 7, Ground Truth: 9, Influence Score: 4505061.5
Index: 7316, Salutary Label: 6, Ground Truth: 4, Influence Score: 3312542.25
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 4518060.5
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2153934.5
Index: 7348, Salutary Label: 8, Ground Truth: 9, Influence Score: 2746118.25
Index: 7358, Salutary Label: 8, Ground Truth: 9, Influence Score: 3761209.5
Index: 7366, Salutary Label: 6, Ground Truth: 2, Influence Score: 3799239.5
Index: 7371, Salutary Label: 1, Ground Truth: 9, Influence Score: 652380.5
Index: 7387, Salutary Label: 7, Ground Truth: 6, Influence Score: 3209802.5
Index: 7396, Salutary Label: 6, Ground Truth: 3, Influence Score: 9331956.0
Index: 7407, Salutary Label: 7, Ground Truth: 4, Influence Score: 2833666.0
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 570963.6875
Index: 7421, Salutary Label: 1, Ground Truth: 9, Influence Score: 3428817.5
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2441099.75
Index: 7445, Salutary Label: 5, Ground Truth: 3, Influence Score: 2264891.5
Index: 7458, Salutary Label: 8, Ground Truth: 9, Influence Score: 1505918.75
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1217526.0
Index: 7476, Salutary Label: 6, Ground Truth: 5, Influence Score: 4752421.5
Index: 7486, Salutary Label: 6, Ground Truth: 2, Influence Score: 4153539.0
Index: 7495, Salutary Label: 5, Ground Truth: 5, Influence Score: 719389.5
Index: 7506, Salutary Label: 6, Ground Truth: 2, Influence Score: 1810811.5
Index: 7518, Salutary Label: 8, Ground Truth: 5, Influence Score: 1943409.0
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 101371.796875
Index: 7538, Salutary Label: 8, Ground Truth: 4, Influence Score: 3289929.0
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 3497978.25
Index: 7558, Salutary Label: 8, Ground Truth: 0, Influence Score: 3462583.5
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 5150492.0
Index: 7578, Salutary Label: 8, Ground Truth: 1, Influence Score: 3310188.75
Index: 7586, Salutary Label: 6, Ground Truth: 9, Influence Score: 5881182.0
Index: 7592, Salutary Label: 2, Ground Truth: 4, Influence Score: 2068216.75
Index: 7606, Salutary Label: 6, Ground Truth: 2, Influence Score: 2842087.5
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4210231.0
Index: 7622, Salutary Label: 2, Ground Truth: 6, Influence Score: 1201093.375
Index: 7637, Salutary Label: 7, Ground Truth: 3, Influence Score: 5085924.5
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 6546590.0
Index: 7658, Salutary Label: 8, Ground Truth: 0, Influence Score: 3091552.0
Index: 7668, Salutary Label: 8, Ground Truth: 9, Influence Score: 2710087.0
Index: 7677, Salutary Label: 7, Ground Truth: 5, Influence Score: 3740710.5
Index: 7688, Salutary Label: 8, Ground Truth: 9, Influence Score: 616271.0
Index: 7692, Salutary Label: 2, Ground Truth: 8, Influence Score: 1761567.375
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 75234.921875
Index: 7718, Salutary Label: 8, Ground Truth: 1, Influence Score: 2110306.25
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1494718.5
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 3291797.75
Index: 7742, Salutary Label: 2, Ground Truth: 3, Influence Score: 3543608.0
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2812401.5
Index: 7765, Salutary Label: 5, Ground Truth: 5, Influence Score: 4010376.0
Index: 7776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1415611.25
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2092160.125
Index: 7797, Salutary Label: 7, Ground Truth: 3, Influence Score: 1186058.625
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 2450700.75
Index: 7815, Salutary Label: 5, Ground Truth: 3, Influence Score: 2319775.0
Index: 7826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1385258.75
Index: 7838, Salutary Label: 8, Ground Truth: 0, Influence Score: 7001858.0
Index: 7848, Salutary Label: 8, Ground Truth: 3, Influence Score: 3150632.25
Index: 7855, Salutary Label: 5, Ground Truth: 3, Influence Score: 6907878.0
Index: 7866, Salutary Label: 6, Ground Truth: 3, Influence Score: 9106793.0
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1881336.5
Index: 7886, Salutary Label: 6, Ground Truth: 7, Influence Score: 4003965.5
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 3638443.0
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 179885.71875
Index: 7915, Salutary Label: 5, Ground Truth: 1, Influence Score: 699288.0625
Index: 7925, Salutary Label: 5, Ground Truth: 7, Influence Score: 10178057.0
Index: 7935, Salutary Label: 5, Ground Truth: 0, Influence Score: 1282428.5
Index: 7945, Salutary Label: 5, Ground Truth: 2, Influence Score: 1140356.5
Index: 7955, Salutary Label: 5, Ground Truth: 2, Influence Score: 1257425.75
Index: 7968, Salutary Label: 8, Ground Truth: 1, Influence Score: 5943470.0
Index: 7972, Salutary Label: 2, Ground Truth: 7, Influence Score: 3865646.75
Index: 7980, Salutary Label: 0, Ground Truth: 9, Influence Score: 5067639.0
Index: 7996, Salutary Label: 6, Ground Truth: 6, Influence Score: 236330.0625
Index: 8007, Salutary Label: 7, Ground Truth: 3, Influence Score: 3071450.5
Index: 8012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1843715.75
Index: 8028, Salutary Label: 8, Ground Truth: 1, Influence Score: 2866317.5
Index: 8037, Salutary Label: 7, Ground Truth: 3, Influence Score: 3160021.75
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1453443.0
Index: 8056, Salutary Label: 6, Ground Truth: 0, Influence Score: 6643109.0
Index: 8062, Salutary Label: 2, Ground Truth: 5, Influence Score: 2628642.5
Index: 8077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1685173.75
Index: 8089, Salutary Label: 9, Ground Truth: 9, Influence Score: 8699316.0
Index: 8095, Salutary Label: 5, Ground Truth: 3, Influence Score: 6044512.0
Index: 8108, Salutary Label: 8, Ground Truth: 1, Influence Score: 1892361.375
Index: 8118, Salutary Label: 8, Ground Truth: 0, Influence Score: 837986.75
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 3261843.5
Index: 8136, Salutary Label: 6, Ground Truth: 4, Influence Score: 5086433.5
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 5375098.0
Index: 8154, Salutary Label: 4, Ground Truth: 5, Influence Score: 574709.1875
Index: 8168, Salutary Label: 8, Ground Truth: 9, Influence Score: 8079536.0
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 555889.1875
Index: 8182, Salutary Label: 2, Ground Truth: 2, Influence Score: 7072813.0
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1068368.25
Index: 8200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1344000.875
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1705444.5
Index: 8228, Salutary Label: 8, Ground Truth: 7, Influence Score: 3722994.5
Index: 8238, Salutary Label: 8, Ground Truth: 9, Influence Score: 2416616.75
Index: 8241, Salutary Label: 1, Ground Truth: 9, Influence Score: 849641.5
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1583750.25
Index: 8266, Salutary Label: 6, Ground Truth: 2, Influence Score: 4390928.5
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1038310.8125
Index: 8288, Salutary Label: 8, Ground Truth: 1, Influence Score: 5984325.0
Index: 8297, Salutary Label: 7, Ground Truth: 3, Influence Score: 4894522.0
Index: 8300, Salutary Label: 0, Ground Truth: 8, Influence Score: 2453639.75
Index: 8312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1389366.5
Index: 8322, Salutary Label: 2, Ground Truth: 2, Influence Score: 4509432.5
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 2129062.75
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1731002.0
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 9679918.0
Index: 8360, Salutary Label: 0, Ground Truth: 8, Influence Score: 654152.75
Index: 8377, Salutary Label: 7, Ground Truth: 2, Influence Score: 3401438.5
Index: 8382, Salutary Label: 2, Ground Truth: 3, Influence Score: 3015253.0
Index: 8390, Salutary Label: 0, Ground Truth: 8, Influence Score: 1125275.0
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 2488771.5
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 428892.5625
Index: 8428, Salutary Label: 8, Ground Truth: 1, Influence Score: 2491434.5
Index: 8432, Salutary Label: 2, Ground Truth: 0, Influence Score: 929125.875
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1395323.0
Index: 8455, Salutary Label: 5, Ground Truth: 3, Influence Score: 2826030.5
Index: 8462, Salutary Label: 2, Ground Truth: 4, Influence Score: 910453.375
Index: 8477, Salutary Label: 7, Ground Truth: 4, Influence Score: 3348512.75
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 5063553.0
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 465141.875
Index: 8500, Salutary Label: 0, Ground Truth: 1, Influence Score: 4303911.0
Index: 8515, Salutary Label: 5, Ground Truth: 5, Influence Score: 3365861.25
Index: 8528, Salutary Label: 8, Ground Truth: 9, Influence Score: 3016037.0
Index: 8535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1910799.25
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 3374201.5
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 4252219.0
Index: 8568, Salutary Label: 8, Ground Truth: 1, Influence Score: 472606.75
Index: 8576, Salutary Label: 6, Ground Truth: 4, Influence Score: 3698800.75
Index: 8588, Salutary Label: 8, Ground Truth: 4, Influence Score: 3356484.0
Index: 8597, Salutary Label: 7, Ground Truth: 2, Influence Score: 4084025.5
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 917723.8125
Index: 8612, Salutary Label: 2, Ground Truth: 6, Influence Score: 3039503.25
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 2212532.25
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 347347.5625
Index: 8640, Salutary Label: 0, Ground Truth: 3, Influence Score: 4943984.5
Index: 8657, Salutary Label: 7, Ground Truth: 9, Influence Score: 3744063.5
Index: 8668, Salutary Label: 8, Ground Truth: 9, Influence Score: 7707203.0
Index: 8675, Salutary Label: 5, Ground Truth: 6, Influence Score: 13239167.0
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1764793.25
Index: 8698, Salutary Label: 8, Ground Truth: 0, Influence Score: 2700029.25
Index: 8706, Salutary Label: 6, Ground Truth: 3, Influence Score: 2683149.25
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 6226639.0
Index: 8726, Salutary Label: 6, Ground Truth: 4, Influence Score: 6809778.5
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 3762308.5
Index: 8748, Salutary Label: 8, Ground Truth: 0, Influence Score: 2361458.5
Index: 8756, Salutary Label: 6, Ground Truth: 2, Influence Score: 907349.75
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 485665.0
Index: 8775, Salutary Label: 5, Ground Truth: 5, Influence Score: 2805658.75
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 2143169.5
Index: 8796, Salutary Label: 6, Ground Truth: 4, Influence Score: 2455794.25
Index: 8801, Salutary Label: 1, Ground Truth: 8, Influence Score: 964976.0
Index: 8810, Salutary Label: 0, Ground Truth: 8, Influence Score: 900089.625
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1898308.625
Index: 8832, Salutary Label: 2, Ground Truth: 6, Influence Score: 1149033.625
Index: 8842, Salutary Label: 2, Ground Truth: 2, Influence Score: 497733.0
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 571888.25
Index: 8865, Salutary Label: 5, Ground Truth: 5, Influence Score: 4144618.5
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 45736.69140625
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 2398801.5
Index: 8896, Salutary Label: 6, Ground Truth: 8, Influence Score: 2761291.75
Index: 8908, Salutary Label: 8, Ground Truth: 2, Influence Score: 1903104.0
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1155112.75
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 2473591.0
Index: 8935, Salutary Label: 5, Ground Truth: 0, Influence Score: 2240069.75
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1444298.375
Index: 8956, Salutary Label: 6, Ground Truth: 4, Influence Score: 3349827.75
Index: 8968, Salutary Label: 8, Ground Truth: 1, Influence Score: 2892100.0
Index: 8977, Salutary Label: 7, Ground Truth: 9, Influence Score: 2685127.0
Index: 8987, Salutary Label: 7, Ground Truth: 5, Influence Score: 6358392.0
Index: 8998, Salutary Label: 8, Ground Truth: 9, Influence Score: 3886037.25
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 6830.5322265625
Index: 9016, Salutary Label: 6, Ground Truth: 5, Influence Score: 2547179.5
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 4236758.5
Index: 9032, Salutary Label: 2, Ground Truth: 5, Influence Score: 4307514.0
Index: 9047, Salutary Label: 7, Ground Truth: 5, Influence Score: 2764239.0
Index: 9056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1236304.75
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3848076.0
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2437944.0
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1602073.5
Index: 9092, Salutary Label: 2, Ground Truth: 2, Influence Score: 3179089.0
Index: 9108, Salutary Label: 8, Ground Truth: 1, Influence Score: 2153391.5
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 6930897.5
Index: 9122, Salutary Label: 2, Ground Truth: 4, Influence Score: 2247744.0
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 2269236.5
Index: 9142, Salutary Label: 2, Ground Truth: 4, Influence Score: 1200614.0
Index: 9158, Salutary Label: 8, Ground Truth: 9, Influence Score: 2497410.5
Index: 9168, Salutary Label: 8, Ground Truth: 3, Influence Score: 2146713.75
Index: 9178, Salutary Label: 8, Ground Truth: 0, Influence Score: 4622860.0
Index: 9187, Salutary Label: 7, Ground Truth: 3, Influence Score: 8212920.0
Index: 9198, Salutary Label: 8, Ground Truth: 0, Influence Score: 3590926.25
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 4576808.5
Index: 9211, Salutary Label: 1, Ground Truth: 9, Influence Score: 666087.0
Index: 9227, Salutary Label: 7, Ground Truth: 6, Influence Score: 3851006.25
Index: 9232, Salutary Label: 2, Ground Truth: 6, Influence Score: 2880386.5
Index: 9246, Salutary Label: 6, Ground Truth: 4, Influence Score: 6933473.0
Index: 9258, Salutary Label: 8, Ground Truth: 1, Influence Score: 2021180.625
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 3142978.0
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1736.13427734375
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: 4028730.25
Index: 9298, Salutary Label: 8, Ground Truth: 7, Influence Score: 2110937.75
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 2724645.5
Index: 9312, Salutary Label: 2, Ground Truth: 3, Influence Score: 2370060.0
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1708127.875
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1216293.25
Index: 9348, Salutary Label: 8, Ground Truth: 1, Influence Score: 634647.0
Index: 9356, Salutary Label: 6, Ground Truth: 5, Influence Score: 5379844.5
Index: 9366, Salutary Label: 6, Ground Truth: 9, Influence Score: 2677646.0
Index: 9378, Salutary Label: 8, Ground Truth: 0, Influence Score: 2974639.0
Index: 9388, Salutary Label: 8, Ground Truth: 4, Influence Score: 2698328.75
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 10100460.0
Index: 9405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1808531.625
Index: 9412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1480442.375
Index: 9428, Salutary Label: 8, Ground Truth: 9, Influence Score: 2292026.25
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 3145879.75
Index: 9449, Salutary Label: 9, Ground Truth: 1, Influence Score: 246179.25
Index: 9452, Salutary Label: 2, Ground Truth: 4, Influence Score: 2528008.75
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 4391277.0
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1339329.875
Index: 9480, Salutary Label: 0, Ground Truth: 9, Influence Score: 3173321.5
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 5052854.5
Index: 9501, Salutary Label: 1, Ground Truth: 9, Influence Score: 211170.625
Index: 9518, Salutary Label: 8, Ground Truth: 4, Influence Score: 2028805.875
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 7558512.0
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2395076.75
Index: 9548, Salutary Label: 8, Ground Truth: 9, Influence Score: 1348685.5
Index: 9556, Salutary Label: 6, Ground Truth: 2, Influence Score: 4378117.5
Index: 9565, Salutary Label: 5, Ground Truth: 5, Influence Score: 4025235.25
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 4804329.0
Index: 9587, Salutary Label: 7, Ground Truth: 4, Influence Score: 716891.125
Index: 9596, Salutary Label: 6, Ground Truth: 4, Influence Score: 1293954.0
Index: 9607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1934241.625
Index: 9618, Salutary Label: 8, Ground Truth: 4, Influence Score: 2856541.5
Index: 9628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1283949.0
Index: 9636, Salutary Label: 6, Ground Truth: 3, Influence Score: 4349640.0
Index: 9647, Salutary Label: 7, Ground Truth: 9, Influence Score: 1841119.0
Index: 9652, Salutary Label: 2, Ground Truth: 4, Influence Score: 2394218.5
Index: 9666, Salutary Label: 6, Ground Truth: 2, Influence Score: 1816166.25
Index: 9678, Salutary Label: 8, Ground Truth: 9, Influence Score: 3777802.0
Index: 9688, Salutary Label: 8, Ground Truth: 1, Influence Score: 2566680.0
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 6247181.5
Index: 9706, Salutary Label: 6, Ground Truth: 4, Influence Score: 7188990.0
Index: 9718, Salutary Label: 8, Ground Truth: 1, Influence Score: 1454493.25
Index: 9727, Salutary Label: 7, Ground Truth: 5, Influence Score: 4243514.0
Index: 9735, Salutary Label: 5, Ground Truth: 0, Influence Score: 2290359.0
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 4691399.5
Index: 9752, Salutary Label: 2, Ground Truth: 4, Influence Score: 846674.6875
Index: 9767, Salutary Label: 7, Ground Truth: 6, Influence Score: 2208514.25
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1598207.5
Index: 9787, Salutary Label: 7, Ground Truth: 0, Influence Score: 1311897.5
Index: 9790, Salutary Label: 0, Ground Truth: 6, Influence Score: 623900.8125
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 691292.0
Index: 9816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1354003.0
Index: 9820, Salutary Label: 0, Ground Truth: 9, Influence Score: 1753366.25
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 2117830.25
Index: 9847, Salutary Label: 7, Ground Truth: 2, Influence Score: 1587517.25
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 3166621.0
Index: 9861, Salutary Label: 1, Ground Truth: 0, Influence Score: 1892351.625
Index: 9871, Salutary Label: 1, Ground Truth: 5, Influence Score: 989209.0625
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1836682.0
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 22756.314453125
Index: 9908, Salutary Label: 8, Ground Truth: 9, Influence Score: 3165424.25
Index: 9916, Salutary Label: 6, Ground Truth: 0, Influence Score: 57384.078125
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 8949559.0
Index: 9938, Salutary Label: 8, Ground Truth: 1, Influence Score: 668842.5
Index: 9942, Salutary Label: 2, Ground Truth: 3, Influence Score: 2654532.5
Index: 9955, Salutary Label: 5, Ground Truth: 5, Influence Score: 3372659.5
Index: 9968, Salutary Label: 8, Ground Truth: 2, Influence Score: 5627959.5
Index: 9977, Salutary Label: 7, Ground Truth: 4, Influence Score: 3793608.5
Index: 9988, Salutary Label: 8, Ground Truth: 7, Influence Score: 2137217.5
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1711220.75
Index: 10001, Salutary Label: 1, Ground Truth: 9, Influence Score: 153344.8125
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1317016.75
Index: 10026, Salutary Label: 6, Ground Truth: 4, Influence Score: 5296748.0
Index: 10032, Salutary Label: 2, Ground Truth: 7, Influence Score: 4743495.5
Index: 10042, Salutary Label: 2, Ground Truth: 4, Influence Score: 3470326.25
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 5855449.0
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 436381.5
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3906004.75
Index: 10086, Salutary Label: 6, Ground Truth: 7, Influence Score: 1640715.125
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 172271.53125
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 2991793.75
Index: 10118, Salutary Label: 8, Ground Truth: 0, Influence Score: 2274638.0
Index: 10124, Salutary Label: 4, Ground Truth: 3, Influence Score: 2566265.25
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1103914.5
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 6021379.0
Index: 10156, Salutary Label: 6, Ground Truth: 3, Influence Score: 7503499.5
Index: 10161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1146107.125
Index: 10172, Salutary Label: 2, Ground Truth: 5, Influence Score: 3712945.5
Index: 10186, Salutary Label: 6, Ground Truth: 4, Influence Score: 1489963.375
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 583679.375
Index: 10206, Salutary Label: 6, Ground Truth: 3, Influence Score: 3301549.25
Index: 10218, Salutary Label: 8, Ground Truth: 3, Influence Score: 2539380.5
Index: 10222, Salutary Label: 2, Ground Truth: 2, Influence Score: 2188657.0
Index: 10235, Salutary Label: 5, Ground Truth: 6, Influence Score: 6625903.0
Index: 10240, Salutary Label: 0, Ground Truth: 0, Influence Score: 2172706.5
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 702628.875
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 626211.875
Index: 10272, Salutary Label: 2, Ground Truth: 5, Influence Score: 2393935.75
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 3037867.25
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 5299427.0
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1682127.75
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 5303541.0
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 7622885.5
Index: 10338, Salutary Label: 8, Ground Truth: 0, Influence Score: 2261279.5
Index: 10345, Salutary Label: 5, Ground Truth: 5, Influence Score: 6750268.0
Index: 10356, Salutary Label: 6, Ground Truth: 2, Influence Score: 3679007.75
Index: 10368, Salutary Label: 8, Ground Truth: 9, Influence Score: 1612867.0
Index: 10376, Salutary Label: 6, Ground Truth: 5, Influence Score: 621684.75
Index: 10382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1871687.625
Index: 10395, Salutary Label: 5, Ground Truth: 3, Influence Score: 3869641.25
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 849354.25
Index: 10412, Salutary Label: 2, Ground Truth: 2, Influence Score: 4726263.5
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 523722.375
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 5998465.0
Index: 10440, Salutary Label: 0, Ground Truth: 4, Influence Score: 2004668.125
Index: 10458, Salutary Label: 8, Ground Truth: 0, Influence Score: 858289.0
Index: 10465, Salutary Label: 5, Ground Truth: 5, Influence Score: 5009176.5
Index: 10472, Salutary Label: 2, Ground Truth: 5, Influence Score: 2095145.75
Index: 10486, Salutary Label: 6, Ground Truth: 5, Influence Score: 2946607.0
