Index: 30344, Salutary Label: 8, Ground Truth: 8, Influence Score: 266628.6875
Index: 9421, Salutary Label: 8, Ground Truth: 8, Influence Score: 467587.375
Index: 25100, Salutary Label: 7, Ground Truth: 9, Influence Score: 812388.5
Index: 2262, Salutary Label: 8, Ground Truth: 8, Influence Score: 201171.15625
Index: 23213, Salutary Label: 1, Ground Truth: 1, Influence Score: 4598.74755859375
Index: 35605, Salutary Label: 7, Ground Truth: 7, Influence Score: 149609.34375
Index: 44785, Salutary Label: 9, Ground Truth: 9, Influence Score: 992305.125
Index: 6109, Salutary Label: 0, Ground Truth: 8, Influence Score: 61279.25
Index: 29380, Salutary Label: 5, Ground Truth: 5, Influence Score: 877773.375
Index: 41835, Salutary Label: 9, Ground Truth: 9, Influence Score: 775022.3125
Index: 31563, Salutary Label: 9, Ground Truth: 0, Influence Score: 950644.625
Index: 26074, Salutary Label: 5, Ground Truth: 3, Influence Score: 981020.875
Index: 27744, Salutary Label: 9, Ground Truth: 9, Influence Score: 134367.21875
Index: 29598, Salutary Label: 0, Ground Truth: 0, Influence Score: 690.3485107421875
Index: 2710, Salutary Label: 7, Ground Truth: 7, Influence Score: 310207.03125
Index: 12151, Salutary Label: 5, Ground Truth: 3, Influence Score: 170181.46875
Index: 10386, Salutary Label: 0, Ground Truth: 2, Influence Score: 976583.8125
Index: 27356, Salutary Label: 0, Ground Truth: 0, Influence Score: 1115.446533203125
Index: 26213, Salutary Label: 8, Ground Truth: 1, Influence Score: 415564.0
Index: 40611, Salutary Label: 7, Ground Truth: 7, Influence Score: 185080.015625
Index: 15804, Salutary Label: 1, Ground Truth: 1, Influence Score: 200798.875
Index: 33619, Salutary Label: 5, Ground Truth: 5, Influence Score: 750493.25
Index: 12048, Salutary Label: 2, Ground Truth: 0, Influence Score: 567508.625
Index: 20126, Salutary Label: 2, Ground Truth: 0, Influence Score: 240778.921875
Index: 27125, Salutary Label: 1, Ground Truth: 1, Influence Score: 64926.203125
Index: 10265, Salutary Label: 1, Ground Truth: 1, Influence Score: 654585.5
Index: 36955, Salutary Label: 8, Ground Truth: 8, Influence Score: 218873.8125
Index: 32509, Salutary Label: 4, Ground Truth: 7, Influence Score: 379596.8125
Index: 43449, Salutary Label: 7, Ground Truth: 5, Influence Score: 782635.4375
Correct labels: 273/376
