Index: 1724, Salutary Label: 0, Ground Truth: 0, Influence Score: 616.5174560546875
Index: 41374, Salutary Label: 5, Ground Truth: 2, Influence Score: 609955.625
Index: 42466, Salutary Label: 7, Ground Truth: 7, Influence Score: 801331.0
Index: 17412, Salutary Label: 0, Ground Truth: 3, Influence Score: 47154.734375
Index: 16753, Salutary Label: 2, Ground Truth: 4, Influence Score: 175844.6875
Index: 31123, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.9645509719848633
Index: 31421, Salutary Label: 0, Ground Truth: 0, Influence Score: 8929.8583984375
Index: 34123, Salutary Label: 9, Ground Truth: 3, Influence Score: 1421.653564453125
Index: 4224, Salutary Label: 7, Ground Truth: 7, Influence Score: 7051.1328125
Index: 29101, Salutary Label: 0, Ground Truth: 0, Influence Score: 647.5435791015625
Index: 23527, Salutary Label: 5, Ground Truth: 3, Influence Score: 435348.9375
Index: 1907, Salutary Label: 9, Ground Truth: 3, Influence Score: 1533.76171875
Index: 13032, Salutary Label: 0, Ground Truth: 0, Influence Score: 271101.875
Index: 11437, Salutary Label: 2, Ground Truth: 0, Influence Score: 1458.9227294921875
Index: 12829, Salutary Label: 0, Ground Truth: 0, Influence Score: 56.88982009887695
Index: 5655, Salutary Label: 9, Ground Truth: 9, Influence Score: 551743.125
Index: 17402, Salutary Label: 9, Ground Truth: 3, Influence Score: 99208.453125
Index: 36488, Salutary Label: 0, Ground Truth: 0, Influence Score: 5016.6533203125
Index: 41625, Salutary Label: 9, Ground Truth: 9, Influence Score: 73.96607208251953
Index: 43492, Salutary Label: 9, Ground Truth: 9, Influence Score: 66183.03125
Index: 23836, Salutary Label: 7, Ground Truth: 7, Influence Score: 28253.46484375
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1220.5477294921875
Index: 38191, Salutary Label: 7, Ground Truth: 4, Influence Score: 619951.0
Index: 41651, Salutary Label: 7, Ground Truth: 4, Influence Score: 682929.75
Index: 39966, Salutary Label: 0, Ground Truth: 0, Influence Score: 741873.25
Index: 22103, Salutary Label: 1, Ground Truth: 1, Influence Score: 3724.601318359375
Index: 40350, Salutary Label: 6, Ground Truth: 6, Influence Score: 564389.4375
Index: 2311, Salutary Label: 1, Ground Truth: 8, Influence Score: 912103.0
Index: 3558, Salutary Label: 5, Ground Truth: 5, Influence Score: 209781.40625
Index: 35824, Salutary Label: 7, Ground Truth: 3, Influence Score: 12247.11328125
Index: 24477, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.7278413772583
Index: 36202, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.623584747314453
Index: 23109, Salutary Label: 5, Ground Truth: 5, Influence Score: 53511.35546875
Index: 17683, Salutary Label: 5, Ground Truth: 4, Influence Score: 386017.1875
Index: 990, Salutary Label: 5, Ground Truth: 5, Influence Score: 143868.3125
Index: 23131, Salutary Label: 3, Ground Truth: 5, Influence Score: 431543.5
Index: 21701, Salutary Label: 1, Ground Truth: 1, Influence Score: 157242.328125
Index: 42380, Salutary Label: 1, Ground Truth: 1, Influence Score: 2029.049560546875
Index: 27097, Salutary Label: 0, Ground Truth: 0, Influence Score: 7210.2451171875
Index: 39938, Salutary Label: 7, Ground Truth: 7, Influence Score: 20479.564453125
Index: 27327, Salutary Label: 9, Ground Truth: 9, Influence Score: 161000.25
Index: 2433, Salutary Label: 2, Ground Truth: 2, Influence Score: 27752.6640625
Index: 42282, Salutary Label: 3, Ground Truth: 2, Influence Score: 786159.5625
Index: 2546, Salutary Label: 5, Ground Truth: 5, Influence Score: 16257.5556640625
Index: 36979, Salutary Label: 7, Ground Truth: 7, Influence Score: 217103.625
Index: 2017, Salutary Label: 3, Ground Truth: 7, Influence Score: 749237.25
Index: 42127, Salutary Label: 1, Ground Truth: 1, Influence Score: 104041.2578125
Index: 3265, Salutary Label: 5, Ground Truth: 5, Influence Score: 568502.375
Index: 17697, Salutary Label: 6, Ground Truth: 6, Influence Score: 1869.83642578125
Index: 2158, Salutary Label: 9, Ground Truth: 5, Influence Score: 978345.0
Index: 2999, Salutary Label: 5, Ground Truth: 3, Influence Score: 6992.40576171875
Index: 2292, Salutary Label: 9, Ground Truth: 9, Influence Score: 18598.0859375
Index: 17715, Salutary Label: 5, Ground Truth: 7, Influence Score: 206220.296875
Index: 21176, Salutary Label: 8, Ground Truth: 8, Influence Score: 435.634521484375
Index: 12008, Salutary Label: 1, Ground Truth: 1, Influence Score: 730227.4375
Index: 5483, Salutary Label: 8, Ground Truth: 8, Influence Score: 145.02886962890625
Index: 32685, Salutary Label: 9, Ground Truth: 9, Influence Score: 1234.313232421875
Index: 16082, Salutary Label: 9, Ground Truth: 8, Influence Score: 679026.5
Index: 5189, Salutary Label: 9, Ground Truth: 9, Influence Score: 189.0455322265625
Index: 39388, Salutary Label: 0, Ground Truth: 0, Influence Score: 71426.375
Index: 835, Salutary Label: 2, Ground Truth: 6, Influence Score: 1059.1552734375
Index: 1865, Salutary Label: 0, Ground Truth: 0, Influence Score: 103439.96875
Index: 42299, Salutary Label: 1, Ground Truth: 0, Influence Score: 124541.8125
Index: 39135, Salutary Label: 7, Ground Truth: 4, Influence Score: 624160.125
Index: 13914, Salutary Label: 5, Ground Truth: 2, Influence Score: 656275.3125
Index: 11115, Salutary Label: 1, Ground Truth: 4, Influence Score: 800928.5625
Index: 37282, Salutary Label: 9, Ground Truth: 4, Influence Score: 491157.625
Index: 13282, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.885812759399414
Index: 713, Salutary Label: 0, Ground Truth: 2, Influence Score: 70902.5
Index: 24221, Salutary Label: 5, Ground Truth: 7, Influence Score: 867842.9375
Index: 10674, Salutary Label: 9, Ground Truth: 9, Influence Score: 30581.94140625
Index: 43603, Salutary Label: 1, Ground Truth: 9, Influence Score: 476860.65625
Index: 10547, Salutary Label: 5, Ground Truth: 4, Influence Score: 797534.5
Index: 40137, Salutary Label: 1, Ground Truth: 1, Influence Score: 199.4465789794922
Index: 34624, Salutary Label: 5, Ground Truth: 5, Influence Score: 293197.8125
Index: 30821, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10337322950363159
Index: 1778, Salutary Label: 1, Ground Truth: 8, Influence Score: 66101.2109375
Index: 9628, Salutary Label: 0, Ground Truth: 0, Influence Score: 54880.1796875
Index: 11231, Salutary Label: 7, Ground Truth: 4, Influence Score: 935754.75
Index: 37804, Salutary Label: 7, Ground Truth: 7, Influence Score: 18421.09375
Index: 38791, Salutary Label: 1, Ground Truth: 1, Influence Score: 33757.4140625
Index: 6164, Salutary Label: 5, Ground Truth: 5, Influence Score: 155512.59375
Index: 40243, Salutary Label: 1, Ground Truth: 1, Influence Score: 636.2798461914062
Index: 34208, Salutary Label: 9, Ground Truth: 9, Influence Score: 857894.5
Index: 10146, Salutary Label: 9, Ground Truth: 9, Influence Score: 1593.6212158203125
Index: 22548, Salutary Label: 1, Ground Truth: 2, Influence Score: 989421.1875
Index: 39571, Salutary Label: 1, Ground Truth: 1, Influence Score: 605.4186401367188
Index: 10105, Salutary Label: 7, Ground Truth: 4, Influence Score: 61073.421875
Index: 20459, Salutary Label: 1, Ground Truth: 1, Influence Score: 75070.3828125
Index: 41859, Salutary Label: 1, Ground Truth: 1, Influence Score: 185.86094665527344
Index: 38156, Salutary Label: 9, Ground Truth: 9, Influence Score: 3473.330078125
Index: 7342, Salutary Label: 7, Ground Truth: 7, Influence Score: 421267.625
Index: 22311, Salutary Label: 9, Ground Truth: 9, Influence Score: 55161.0859375
Index: 40906, Salutary Label: 5, Ground Truth: 3, Influence Score: 687574.1875
Index: 1029, Salutary Label: 0, Ground Truth: 0, Influence Score: 17738.916015625
Index: 42461, Salutary Label: 7, Ground Truth: 7, Influence Score: 17235.1640625
Index: 17778, Salutary Label: 0, Ground Truth: 2, Influence Score: 296101.15625
Index: 16223, Salutary Label: 8, Ground Truth: 8, Influence Score: 8873.46875
Index: 5859, Salutary Label: 0, Ground Truth: 0, Influence Score: 526365.75
Index: 10843, Salutary Label: 1, Ground Truth: 8, Influence Score: 29268.830078125
Index: 44073, Salutary Label: 1, Ground Truth: 3, Influence Score: 106632.015625
Index: 8787, Salutary Label: 2, Ground Truth: 6, Influence Score: 171844.546875
Index: 15509, Salutary Label: 9, Ground Truth: 0, Influence Score: 64663.3984375
Index: 14493, Salutary Label: 3, Ground Truth: 3, Influence Score: 3682.939208984375
Index: 12218, Salutary Label: 9, Ground Truth: 4, Influence Score: 349443.0
Index: 38193, Salutary Label: 5, Ground Truth: 4, Influence Score: 466120.375
Index: 6528, Salutary Label: 9, Ground Truth: 8, Influence Score: 841765.25
Index: 32695, Salutary Label: 9, Ground Truth: 9, Influence Score: 677998.3125
Index: 7653, Salutary Label: 5, Ground Truth: 5, Influence Score: 644928.25
Index: 1047, Salutary Label: 0, Ground Truth: 0, Influence Score: 92895.0078125
Index: 5906, Salutary Label: 0, Ground Truth: 0, Influence Score: 5346.015625
Index: 38097, Salutary Label: 0, Ground Truth: 0, Influence Score: 50121.51171875
Index: 14856, Salutary Label: 5, Ground Truth: 6, Influence Score: 988084.125
Index: 3028, Salutary Label: 0, Ground Truth: 0, Influence Score: 26.202003479003906
Index: 33086, Salutary Label: 5, Ground Truth: 3, Influence Score: 861426.1875
Index: 18027, Salutary Label: 1, Ground Truth: 1, Influence Score: 160172.171875
Index: 865, Salutary Label: 9, Ground Truth: 8, Influence Score: 67134.6953125
Index: 40114, Salutary Label: 5, Ground Truth: 5, Influence Score: 150104.8125
Index: 43915, Salutary Label: 7, Ground Truth: 7, Influence Score: 768969.9375
Index: 29606, Salutary Label: 9, Ground Truth: 9, Influence Score: 47095.51953125
Index: 27674, Salutary Label: 8, Ground Truth: 8, Influence Score: 834.8804931640625
Index: 8085, Salutary Label: 9, Ground Truth: 8, Influence Score: 796963.0
Index: 33317, Salutary Label: 1, Ground Truth: 8, Influence Score: 423854.8125
Index: 42071, Salutary Label: 1, Ground Truth: 0, Influence Score: 692377.625
Index: 3329, Salutary Label: 1, Ground Truth: 1, Influence Score: 143.31114196777344
Index: 10477, Salutary Label: 5, Ground Truth: 5, Influence Score: 1690.7598876953125
Index: 29570, Salutary Label: 8, Ground Truth: 8, Influence Score: 235.8795166015625
Index: 16195, Salutary Label: 9, Ground Truth: 8, Influence Score: 56240.5
Index: 41445, Salutary Label: 7, Ground Truth: 7, Influence Score: 750735.25
Index: 15836, Salutary Label: 5, Ground Truth: 8, Influence Score: 560407.3125
Index: 30902, Salutary Label: 3, Ground Truth: 5, Influence Score: 12702.1376953125
Index: 18523, Salutary Label: 1, Ground Truth: 1, Influence Score: 57909.9609375
Index: 21584, Salutary Label: 5, Ground Truth: 7, Influence Score: 845422.5
Index: 19250, Salutary Label: 1, Ground Truth: 1, Influence Score: 636.2567749023438
Index: 21455, Salutary Label: 1, Ground Truth: 1, Influence Score: 15551.48046875
Index: 20240, Salutary Label: 9, Ground Truth: 9, Influence Score: 76155.921875
Index: 6956, Salutary Label: 8, Ground Truth: 8, Influence Score: 5436.85546875
Index: 31920, Salutary Label: 0, Ground Truth: 0, Influence Score: 77116.9765625
Index: 40797, Salutary Label: 0, Ground Truth: 0, Influence Score: 54656.703125
Index: 7329, Salutary Label: 1, Ground Truth: 1, Influence Score: 21479.271484375
Index: 43074, Salutary Label: 5, Ground Truth: 5, Influence Score: 799365.75
Index: 25205, Salutary Label: 5, Ground Truth: 5, Influence Score: 99042.140625
Index: 6847, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.5218087434768677
Index: 29022, Salutary Label: 5, Ground Truth: 5, Influence Score: 763275.4375
Index: 3802, Salutary Label: 9, Ground Truth: 2, Influence Score: 496314.375
Index: 32726, Salutary Label: 5, Ground Truth: 3, Influence Score: 97293.453125
Index: 7921, Salutary Label: 7, Ground Truth: 7, Influence Score: 66145.6796875
Index: 43811, Salutary Label: 8, Ground Truth: 8, Influence Score: 74371.4140625
Index: 30108, Salutary Label: 5, Ground Truth: 3, Influence Score: 241702.25
Index: 24649, Salutary Label: 5, Ground Truth: 5, Influence Score: 103643.875
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 18650.115234375
Index: 30616, Salutary Label: 9, Ground Truth: 9, Influence Score: 9244.0087890625
Index: 21514, Salutary Label: 7, Ground Truth: 7, Influence Score: 128069.53125
Index: 39500, Salutary Label: 0, Ground Truth: 0, Influence Score: 828160.5
Index: 27409, Salutary Label: 5, Ground Truth: 7, Influence Score: 750057.25
Index: 41291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1969.914794921875
Index: 43127, Salutary Label: 0, Ground Truth: 0, Influence Score: 2938.416259765625
Index: 25629, Salutary Label: 2, Ground Truth: 8, Influence Score: 72424.578125
Index: 21184, Salutary Label: 5, Ground Truth: 5, Influence Score: 798053.9375
Index: 34359, Salutary Label: 0, Ground Truth: 0, Influence Score: 146962.65625
Index: 44354, Salutary Label: 0, Ground Truth: 0, Influence Score: 25003.005859375
Index: 23237, Salutary Label: 7, Ground Truth: 7, Influence Score: 883525.25
Index: 22240, Salutary Label: 4, Ground Truth: 4, Influence Score: 827734.4375
Index: 43485, Salutary Label: 0, Ground Truth: 0, Influence Score: 11903.58203125
Index: 23604, Salutary Label: 1, Ground Truth: 1, Influence Score: 38358.703125
Index: 11026, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.54398250579834
Index: 25021, Salutary Label: 0, Ground Truth: 8, Influence Score: 57703.7578125
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 238166.8125
Index: 35275, Salutary Label: 7, Ground Truth: 7, Influence Score: 681272.0
Index: 33636, Salutary Label: 1, Ground Truth: 1, Influence Score: 11766.921875
Index: 4255, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.975414752960205
Index: 42542, Salutary Label: 0, Ground Truth: 0, Influence Score: 177853.96875
Index: 7621, Salutary Label: 9, Ground Truth: 2, Influence Score: 386273.5
Index: 42842, Salutary Label: 0, Ground Truth: 0, Influence Score: 4329.314453125
Index: 35333, Salutary Label: 1, Ground Truth: 4, Influence Score: 406692.8125
Index: 12730, Salutary Label: 7, Ground Truth: 7, Influence Score: 248.7642059326172
Index: 8383, Salutary Label: 2, Ground Truth: 2, Influence Score: 866674.0
Index: 15233, Salutary Label: 9, Ground Truth: 8, Influence Score: 628300.0
Index: 241, Salutary Label: 9, Ground Truth: 9, Influence Score: 1449.5274658203125
Index: 8880, Salutary Label: 5, Ground Truth: 5, Influence Score: 302674.875
Index: 8048, Salutary Label: 9, Ground Truth: 0, Influence Score: 703907.625
Index: 18959, Salutary Label: 5, Ground Truth: 4, Influence Score: 689800.25
Index: 37475, Salutary Label: 3, Ground Truth: 3, Influence Score: 666023.0625
Index: 35179, Salutary Label: 2, Ground Truth: 2, Influence Score: 274072.53125
Index: 32706, Salutary Label: 9, Ground Truth: 9, Influence Score: 312.9487609863281
Index: 22229, Salutary Label: 7, Ground Truth: 7, Influence Score: 2648.102294921875
Index: 39065, Salutary Label: 0, Ground Truth: 0, Influence Score: 211472.59375
Index: 35749, Salutary Label: 1, Ground Truth: 1, Influence Score: 38022.30078125
Index: 9616, Salutary Label: 7, Ground Truth: 4, Influence Score: 23101.615234375
Index: 14523, Salutary Label: 1, Ground Truth: 1, Influence Score: 144683.890625
Index: 24987, Salutary Label: 9, Ground Truth: 9, Influence Score: 425202.8125
Index: 31176, Salutary Label: 7, Ground Truth: 7, Influence Score: 227205.203125
Index: 28938, Salutary Label: 1, Ground Truth: 1, Influence Score: 2917.171875
Index: 26291, Salutary Label: 3, Ground Truth: 0, Influence Score: 482040.875
Index: 40338, Salutary Label: 1, Ground Truth: 7, Influence Score: 692093.625
Index: 43213, Salutary Label: 1, Ground Truth: 1, Influence Score: 10362.19921875
Index: 15890, Salutary Label: 5, Ground Truth: 5, Influence Score: 317749.5
Index: 37100, Salutary Label: 1, Ground Truth: 2, Influence Score: 904730.75
Index: 25164, Salutary Label: 1, Ground Truth: 1, Influence Score: 16433.44921875
Index: 4503, Salutary Label: 2, Ground Truth: 2, Influence Score: 346424.25
Index: 42388, Salutary Label: 8, Ground Truth: 8, Influence Score: 348.1138916015625
Index: 6428, Salutary Label: 5, Ground Truth: 5, Influence Score: 1525.2349853515625
Index: 28825, Salutary Label: 1, Ground Truth: 1, Influence Score: 3779.65625
Index: 27944, Salutary Label: 1, Ground Truth: 1, Influence Score: 1075.4267578125
Index: 33656, Salutary Label: 8, Ground Truth: 8, Influence Score: 301.65313720703125
Index: 14057, Salutary Label: 0, Ground Truth: 0, Influence Score: 4082.5029296875
Index: 31999, Salutary Label: 2, Ground Truth: 2, Influence Score: 820497.0
Index: 43454, Salutary Label: 0, Ground Truth: 0, Influence Score: 3022.188232421875
Index: 3367, Salutary Label: 5, Ground Truth: 4, Influence Score: 913887.0
Index: 8720, Salutary Label: 8, Ground Truth: 8, Influence Score: 16200.6171875
Index: 16309, Salutary Label: 9, Ground Truth: 8, Influence Score: 899202.75
Index: 34295, Salutary Label: 5, Ground Truth: 9, Influence Score: 774728.1875
Index: 28265, Salutary Label: 9, Ground Truth: 9, Influence Score: 355634.5
Index: 31765, Salutary Label: 0, Ground Truth: 0, Influence Score: 82869.0234375
Index: 39860, Salutary Label: 7, Ground Truth: 7, Influence Score: 403979.71875
Index: 1549, Salutary Label: 3, Ground Truth: 3, Influence Score: 888976.25
Index: 24575, Salutary Label: 1, Ground Truth: 0, Influence Score: 689420.625
Index: 33725, Salutary Label: 9, Ground Truth: 9, Influence Score: 2204.443359375
Index: 31244, Salutary Label: 0, Ground Truth: 0, Influence Score: 132755.421875
Index: 4007, Salutary Label: 7, Ground Truth: 7, Influence Score: 366857.1875
Index: 30738, Salutary Label: 8, Ground Truth: 8, Influence Score: 19758.28125
Index: 13088, Salutary Label: 9, Ground Truth: 9, Influence Score: 2708.029052734375
Index: 29575, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.794326782226562
Index: 28493, Salutary Label: 9, Ground Truth: 9, Influence Score: 13603.53515625
Index: 26061, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.71162796020508
Index: 37343, Salutary Label: 1, Ground Truth: 1, Influence Score: 112357.265625
Index: 44194, Salutary Label: 1, Ground Truth: 8, Influence Score: 78884.5
Index: 44356, Salutary Label: 9, Ground Truth: 8, Influence Score: 62024.75
Index: 5204, Salutary Label: 0, Ground Truth: 2, Influence Score: 862221.375
Index: 30054, Salutary Label: 2, Ground Truth: 2, Influence Score: 2576.351806640625
Index: 40047, Salutary Label: 5, Ground Truth: 5, Influence Score: 346842.28125
Index: 40002, Salutary Label: 0, Ground Truth: 0, Influence Score: 464064.84375
Index: 20836, Salutary Label: 5, Ground Truth: 0, Influence Score: 234794.75
Index: 22570, Salutary Label: 9, Ground Truth: 5, Influence Score: 16376.513671875
Index: 27524, Salutary Label: 9, Ground Truth: 4, Influence Score: 300505.8125
Index: 28689, Salutary Label: 9, Ground Truth: 1, Influence Score: 49159.7578125
Index: 41979, Salutary Label: 0, Ground Truth: 8, Influence Score: 1802.8515625
Index: 42501, Salutary Label: 1, Ground Truth: 1, Influence Score: 316343.875
Index: 5781, Salutary Label: 0, Ground Truth: 8, Influence Score: 221.15545654296875
Index: 4301, Salutary Label: 7, Ground Truth: 7, Influence Score: 450054.34375
Index: 38096, Salutary Label: 2, Ground Truth: 2, Influence Score: 434733.78125
Index: 10654, Salutary Label: 1, Ground Truth: 1, Influence Score: 64312.703125
Index: 22657, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.189210891723633
Index: 17917, Salutary Label: 9, Ground Truth: 2, Influence Score: 637811.5
Index: 32376, Salutary Label: 1, Ground Truth: 8, Influence Score: 869346.625
Index: 6006, Salutary Label: 1, Ground Truth: 1, Influence Score: 2637.734130859375
Index: 39724, Salutary Label: 5, Ground Truth: 3, Influence Score: 824865.9375
Index: 30476, Salutary Label: 4, Ground Truth: 4, Influence Score: 319599.625
Index: 3464, Salutary Label: 5, Ground Truth: 2, Influence Score: 257107.40625
Index: 12552, Salutary Label: 9, Ground Truth: 3, Influence Score: 931717.75
Index: 28492, Salutary Label: 5, Ground Truth: 2, Influence Score: 24756.486328125
Index: 17737, Salutary Label: 5, Ground Truth: 2, Influence Score: 163304.5625
Index: 41224, Salutary Label: 7, Ground Truth: 7, Influence Score: 760211.0
Index: 7, Salutary Label: 1, Ground Truth: 0, Influence Score: 550893.375
Index: 5265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1655.6805419921875
Index: 42101, Salutary Label: 9, Ground Truth: 9, Influence Score: 4675.34228515625
Index: 33982, Salutary Label: 0, Ground Truth: 2, Influence Score: 698629.4375
Index: 40813, Salutary Label: 5, Ground Truth: 3, Influence Score: 267849.78125
Index: 40459, Salutary Label: 7, Ground Truth: 7, Influence Score: 740563.0
Index: 16952, Salutary Label: 7, Ground Truth: 0, Influence Score: 94409.046875
Index: 140, Salutary Label: 2, Ground Truth: 0, Influence Score: 72391.359375
Index: 4312, Salutary Label: 1, Ground Truth: 1, Influence Score: 520443.875
Index: 22624, Salutary Label: 1, Ground Truth: 1, Influence Score: 147107.984375
Index: 14409, Salutary Label: 5, Ground Truth: 3, Influence Score: 769229.625
Index: 41377, Salutary Label: 5, Ground Truth: 5, Influence Score: 22306.90625
Index: 7088, Salutary Label: 7, Ground Truth: 7, Influence Score: 60138.46875
Index: 19172, Salutary Label: 5, Ground Truth: 5, Influence Score: 47732.88671875
Index: 9820, Salutary Label: 9, Ground Truth: 9, Influence Score: 59221.67578125
Index: 39485, Salutary Label: 7, Ground Truth: 7, Influence Score: 331746.75
Index: 10191, Salutary Label: 3, Ground Truth: 3, Influence Score: 1543.0772705078125
Index: 40725, Salutary Label: 2, Ground Truth: 2, Influence Score: 9645.8701171875
Index: 19657, Salutary Label: 8, Ground Truth: 8, Influence Score: 118.90618896484375
Index: 44524, Salutary Label: 0, Ground Truth: 0, Influence Score: 4088.04736328125
Index: 3087, Salutary Label: 5, Ground Truth: 5, Influence Score: 915.7410888671875
Index: 1498, Salutary Label: 9, Ground Truth: 8, Influence Score: 60753.9375
Index: 30226, Salutary Label: 9, Ground Truth: 0, Influence Score: 89556.796875
Index: 4631, Salutary Label: 9, Ground Truth: 9, Influence Score: 16946.20703125
Index: 25018, Salutary Label: 0, Ground Truth: 8, Influence Score: 25140.8671875
Index: 25549, Salutary Label: 1, Ground Truth: 1, Influence Score: 21908.30859375
Index: 9236, Salutary Label: 7, Ground Truth: 7, Influence Score: 235713.296875
Index: 7146, Salutary Label: 5, Ground Truth: 7, Influence Score: 339670.0625
Index: 17672, Salutary Label: 2, Ground Truth: 2, Influence Score: 583871.9375
Index: 3096, Salutary Label: 1, Ground Truth: 1, Influence Score: 393653.03125
Index: 43773, Salutary Label: 1, Ground Truth: 1, Influence Score: 319474.84375
Index: 20455, Salutary Label: 2, Ground Truth: 2, Influence Score: 134156.9375
Index: 32660, Salutary Label: 1, Ground Truth: 9, Influence Score: 680920.25
Index: 15984, Salutary Label: 1, Ground Truth: 1, Influence Score: 32935.41015625
Index: 24291, Salutary Label: 3, Ground Truth: 3, Influence Score: 912885.375
Index: 12607, Salutary Label: 8, Ground Truth: 8, Influence Score: 5263.466796875
Index: 26809, Salutary Label: 5, Ground Truth: 5, Influence Score: 753.26220703125
Index: 15464, Salutary Label: 5, Ground Truth: 7, Influence Score: 616302.4375
Index: 6989, Salutary Label: 2, Ground Truth: 2, Influence Score: 59664.609375
Index: 44983, Salutary Label: 5, Ground Truth: 2, Influence Score: 130878.421875
Index: 22291, Salutary Label: 3, Ground Truth: 2, Influence Score: 941270.5
Index: 36986, Salutary Label: 9, Ground Truth: 9, Influence Score: 5013.314453125
Index: 30401, Salutary Label: 1, Ground Truth: 0, Influence Score: 47912.5859375
Index: 32435, Salutary Label: 1, Ground Truth: 1, Influence Score: 145695.90625
Index: 31163, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.04376088082790375
Index: 44849, Salutary Label: 1, Ground Truth: 1, Influence Score: 4284.001953125
Index: 29740, Salutary Label: 5, Ground Truth: 5, Influence Score: 265100.21875
Index: 38766, Salutary Label: 1, Ground Truth: 1, Influence Score: 920046.75
Index: 626, Salutary Label: 5, Ground Truth: 3, Influence Score: 220741.8125
Index: 9311, Salutary Label: 9, Ground Truth: 9, Influence Score: 576388.375
Index: 16235, Salutary Label: 2, Ground Truth: 2, Influence Score: 15832.703125
Index: 24545, Salutary Label: 7, Ground Truth: 7, Influence Score: 238426.390625
Index: 25745, Salutary Label: 1, Ground Truth: 1, Influence Score: 790646.3125
Index: 41649, Salutary Label: 7, Ground Truth: 7, Influence Score: 2186.879150390625
Index: 25440, Salutary Label: 1, Ground Truth: 0, Influence Score: 992587.0
Index: 4786, Salutary Label: 3, Ground Truth: 3, Influence Score: 493688.8125
Index: 27039, Salutary Label: 9, Ground Truth: 9, Influence Score: 560812.1875
Index: 12950, Salutary Label: 9, Ground Truth: 7, Influence Score: 965076.5
Index: 5783, Salutary Label: 4, Ground Truth: 4, Influence Score: 886737.25
Index: 4854, Salutary Label: 8, Ground Truth: 8, Influence Score: 553.0042114257812
Index: 13516, Salutary Label: 7, Ground Truth: 7, Influence Score: 8732.833984375
Index: 17445, Salutary Label: 5, Ground Truth: 6, Influence Score: 712124.125
Index: 33096, Salutary Label: 7, Ground Truth: 7, Influence Score: 243183.3125
Index: 35700, Salutary Label: 9, Ground Truth: 9, Influence Score: 901.7213134765625
Index: 14073, Salutary Label: 5, Ground Truth: 5, Influence Score: 1510.6011962890625
Index: 20693, Salutary Label: 0, Ground Truth: 0, Influence Score: 43282.8828125
Index: 39635, Salutary Label: 1, Ground Truth: 8, Influence Score: 999668.25
Index: 3456, Salutary Label: 1, Ground Truth: 1, Influence Score: 123169.453125
Index: 3301, Salutary Label: 1, Ground Truth: 1, Influence Score: 260196.515625
Index: 29300, Salutary Label: 9, Ground Truth: 3, Influence Score: 723999.1875
Index: 37244, Salutary Label: 7, Ground Truth: 7, Influence Score: 77185.0078125
Index: 20309, Salutary Label: 5, Ground Truth: 7, Influence Score: 207668.875
Index: 30275, Salutary Label: 5, Ground Truth: 2, Influence Score: 981205.125
Index: 39315, Salutary Label: 1, Ground Truth: 1, Influence Score: 413.438232421875
Index: 17408, Salutary Label: 4, Ground Truth: 7, Influence Score: 592846.5
Index: 21729, Salutary Label: 1, Ground Truth: 1, Influence Score: 207347.75
Index: 39627, Salutary Label: 0, Ground Truth: 0, Influence Score: 51481.90234375
Index: 2230, Salutary Label: 9, Ground Truth: 9, Influence Score: 2585.6611328125
Index: 7881, Salutary Label: 9, Ground Truth: 9, Influence Score: 77490.390625
Index: 23762, Salutary Label: 2, Ground Truth: 2, Influence Score: 768506.0
Index: 9687, Salutary Label: 0, Ground Truth: 0, Influence Score: 2558.31005859375
Index: 38306, Salutary Label: 5, Ground Truth: 5, Influence Score: 550892.25
Index: 35299, Salutary Label: 5, Ground Truth: 5, Influence Score: 180877.09375
Index: 511, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.094778060913086
Index: 2957, Salutary Label: 1, Ground Truth: 1, Influence Score: 3216.552734375
Index: 4191, Salutary Label: 7, Ground Truth: 7, Influence Score: 510817.0
Index: 42696, Salutary Label: 8, Ground Truth: 8, Influence Score: 14676.4609375
Index: 32098, Salutary Label: 9, Ground Truth: 6, Influence Score: 685907.0
Index: 24283, Salutary Label: 9, Ground Truth: 9, Influence Score: 8664.9169921875
Index: 4499, Salutary Label: 1, Ground Truth: 1, Influence Score: 9095.818359375
Index: 6105, Salutary Label: 0, Ground Truth: 2, Influence Score: 417645.75
Index: 35786, Salutary Label: 5, Ground Truth: 2, Influence Score: 20575.412109375
Index: 488, Salutary Label: 0, Ground Truth: 8, Influence Score: 70897.90625
