Index: 15635, Salutary Label: 1, Ground Truth: 1, Influence Score: 497494.6875
Index: 37907, Salutary Label: 9, Ground Truth: 9, Influence Score: 336700.59375
Index: 3017, Salutary Label: 6, Ground Truth: 6, Influence Score: 198104.765625
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 996955.1875
Index: 18368, Salutary Label: 1, Ground Truth: 4, Influence Score: 861123.75
Index: 10870, Salutary Label: 8, Ground Truth: 8, Influence Score: 82055.671875
Index: 25888, Salutary Label: 6, Ground Truth: 6, Influence Score: 483966.90625
Index: 35793, Salutary Label: 9, Ground Truth: 9, Influence Score: 330866.28125
Index: 34519, Salutary Label: 9, Ground Truth: 3, Influence Score: 610741.0625
Index: 22894, Salutary Label: 2, Ground Truth: 2, Influence Score: 197278.28125
Index: 37711, Salutary Label: 8, Ground Truth: 8, Influence Score: 94701.1796875
Index: 441, Salutary Label: 7, Ground Truth: 7, Influence Score: 377388.09375
Index: 37785, Salutary Label: 0, Ground Truth: 0, Influence Score: 909409.25
Index: 21002, Salutary Label: 1, Ground Truth: 1, Influence Score: 286980.71875
Index: 32601, Salutary Label: 0, Ground Truth: 0, Influence Score: 429.33184814453125
Index: 22103, Salutary Label: 1, Ground Truth: 1, Influence Score: 20888.25
Index: 22543, Salutary Label: 7, Ground Truth: 7, Influence Score: 262749.3125
Index: 8179, Salutary Label: 1, Ground Truth: 1, Influence Score: 18079.361328125
Index: 3506, Salutary Label: 1, Ground Truth: 9, Influence Score: 935545.6875
Index: 8772, Salutary Label: 9, Ground Truth: 9, Influence Score: 30153.455078125
Index: 36457, Salutary Label: 2, Ground Truth: 2, Influence Score: 490606.5625
Index: 15693, Salutary Label: 0, Ground Truth: 1, Influence Score: 889662.625
Index: 33395, Salutary Label: 2, Ground Truth: 2, Influence Score: 247576.34375
Index: 1968, Salutary Label: 1, Ground Truth: 1, Influence Score: 92520.765625
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 137631.75
Index: 40160, Salutary Label: 0, Ground Truth: 0, Influence Score: 3419.948974609375
Index: 25908, Salutary Label: 8, Ground Truth: 8, Influence Score: 145620.21875
Index: 27527, Salutary Label: 9, Ground Truth: 7, Influence Score: 81169.3125
Index: 10878, Salutary Label: 1, Ground Truth: 8, Influence Score: 928948.0
Index: 40894, Salutary Label: 1, Ground Truth: 1, Influence Score: 52029.53125
Index: 18507, Salutary Label: 0, Ground Truth: 2, Influence Score: 91820.0078125
Index: 13669, Salutary Label: 1, Ground Truth: 1, Influence Score: 52927.109375
Index: 31955, Salutary Label: 8, Ground Truth: 8, Influence Score: 149873.671875
Index: 50, Salutary Label: 6, Ground Truth: 3, Influence Score: 494281.625
Index: 34078, Salutary Label: 1, Ground Truth: 1, Influence Score: 12112.9189453125
Index: 31727, Salutary Label: 1, Ground Truth: 8, Influence Score: 943247.8125
Index: 39252, Salutary Label: 6, Ground Truth: 6, Influence Score: 724084.0
Index: 9004, Salutary Label: 9, Ground Truth: 9, Influence Score: 49445.91796875
Index: 6060, Salutary Label: 0, Ground Truth: 0, Influence Score: 111155.640625
Index: 16178, Salutary Label: 1, Ground Truth: 1, Influence Score: 52572.96875
Index: 17703, Salutary Label: 8, Ground Truth: 8, Influence Score: 649574.5625
Index: 632, Salutary Label: 0, Ground Truth: 0, Influence Score: 1433.55517578125
Index: 1444, Salutary Label: 1, Ground Truth: 1, Influence Score: 231657.53125
Index: 43420, Salutary Label: 0, Ground Truth: 0, Influence Score: 65283.8671875
Index: 40770, Salutary Label: 9, Ground Truth: 1, Influence Score: 97291.9921875
Index: 29816, Salutary Label: 0, Ground Truth: 0, Influence Score: 543608.6875
Index: 9091, Salutary Label: 9, Ground Truth: 9, Influence Score: 131558.125
Index: 1995, Salutary Label: 9, Ground Truth: 9, Influence Score: 58456.59765625
Index: 41618, Salutary Label: 8, Ground Truth: 0, Influence Score: 207944.25
Index: 41693, Salutary Label: 0, Ground Truth: 0, Influence Score: 132154.96875
Index: 27330, Salutary Label: 1, Ground Truth: 9, Influence Score: 257319.0
Index: 9586, Salutary Label: 6, Ground Truth: 2, Influence Score: 658639.125
Index: 8341, Salutary Label: 9, Ground Truth: 9, Influence Score: 485819.21875
Index: 2989, Salutary Label: 8, Ground Truth: 0, Influence Score: 763157.75
Index: 41131, Salutary Label: 9, Ground Truth: 3, Influence Score: 937401.3125
Index: 1572, Salutary Label: 1, Ground Truth: 1, Influence Score: 464050.78125
Index: 2913, Salutary Label: 6, Ground Truth: 6, Influence Score: 3591.02978515625
Index: 37871, Salutary Label: 8, Ground Truth: 8, Influence Score: 551614.5625
Index: 8488, Salutary Label: 1, Ground Truth: 0, Influence Score: 512018.375
Index: 37978, Salutary Label: 8, Ground Truth: 8, Influence Score: 437687.53125
Index: 24215, Salutary Label: 8, Ground Truth: 8, Influence Score: 85271.9765625
Index: 29991, Salutary Label: 1, Ground Truth: 1, Influence Score: 499907.34375
Index: 16645, Salutary Label: 9, Ground Truth: 9, Influence Score: 31883.3515625
Index: 28619, Salutary Label: 0, Ground Truth: 0, Influence Score: 13625.779296875
Index: 34711, Salutary Label: 9, Ground Truth: 9, Influence Score: 15864.7958984375
Index: 4853, Salutary Label: 5, Ground Truth: 5, Influence Score: 962435.0625
Index: 2252, Salutary Label: 0, Ground Truth: 0, Influence Score: 30609.8671875
Index: 39168, Salutary Label: 1, Ground Truth: 1, Influence Score: 4334.44140625
Index: 42464, Salutary Label: 9, Ground Truth: 9, Influence Score: 9367.74609375
Index: 23836, Salutary Label: 7, Ground Truth: 7, Influence Score: 187937.75
Index: 34504, Salutary Label: 6, Ground Truth: 6, Influence Score: 743346.8125
Index: 1162, Salutary Label: 8, Ground Truth: 0, Influence Score: 330015.5
Index: 16367, Salutary Label: 9, Ground Truth: 9, Influence Score: 50121.76953125
Index: 6969, Salutary Label: 0, Ground Truth: 2, Influence Score: 109282.15625
Index: 30537, Salutary Label: 1, Ground Truth: 1, Influence Score: 14931.6201171875
Index: 38512, Salutary Label: 2, Ground Truth: 2, Influence Score: 467908.25
Index: 44933, Salutary Label: 9, Ground Truth: 9, Influence Score: 15965.1376953125
Index: 40556, Salutary Label: 1, Ground Truth: 1, Influence Score: 31545.271484375
Index: 9651, Salutary Label: 8, Ground Truth: 0, Influence Score: 178515.0
Index: 26957, Salutary Label: 9, Ground Truth: 9, Influence Score: 997850.1875
Index: 16053, Salutary Label: 0, Ground Truth: 0, Influence Score: 44513.88671875
Index: 8198, Salutary Label: 0, Ground Truth: 0, Influence Score: 13782.962890625
Index: 4233, Salutary Label: 1, Ground Truth: 1, Influence Score: 81272.4609375
Index: 4765, Salutary Label: 0, Ground Truth: 0, Influence Score: 6599.61328125
Index: 26880, Salutary Label: 9, Ground Truth: 9, Influence Score: 698.7515869140625
Index: 9111, Salutary Label: 6, Ground Truth: 6, Influence Score: 420957.8125
Index: 16229, Salutary Label: 8, Ground Truth: 8, Influence Score: 431946.9375
Index: 12911, Salutary Label: 9, Ground Truth: 9, Influence Score: 147468.703125
Index: 8984, Salutary Label: 7, Ground Truth: 7, Influence Score: 326645.40625
Index: 44234, Salutary Label: 9, Ground Truth: 9, Influence Score: 36555.3359375
Index: 27370, Salutary Label: 7, Ground Truth: 7, Influence Score: 305458.0625
Index: 16920, Salutary Label: 1, Ground Truth: 1, Influence Score: 93926.7890625
Index: 41846, Salutary Label: 0, Ground Truth: 0, Influence Score: 12047.2734375
Index: 36232, Salutary Label: 8, Ground Truth: 0, Influence Score: 346922.625
Index: 33932, Salutary Label: 1, Ground Truth: 1, Influence Score: 158050.796875
Index: 1482, Salutary Label: 5, Ground Truth: 5, Influence Score: 585424.9375
Index: 8414, Salutary Label: 7, Ground Truth: 7, Influence Score: 304054.25
Index: 37656, Salutary Label: 9, Ground Truth: 9, Influence Score: 666012.25
Index: 23453, Salutary Label: 8, Ground Truth: 8, Influence Score: 947180.5
Index: 4791, Salutary Label: 0, Ground Truth: 0, Influence Score: 151939.453125
Index: 8199, Salutary Label: 6, Ground Truth: 7, Influence Score: 888372.0
Index: 8942, Salutary Label: 5, Ground Truth: 3, Influence Score: 422671.875
Index: 39069, Salutary Label: 9, Ground Truth: 9, Influence Score: 427242.6875
Index: 36879, Salutary Label: 8, Ground Truth: 8, Influence Score: 54821.875
Index: 20825, Salutary Label: 1, Ground Truth: 1, Influence Score: 14646.2529296875
Index: 34400, Salutary Label: 0, Ground Truth: 2, Influence Score: 976468.375
Index: 21224, Salutary Label: 2, Ground Truth: 2, Influence Score: 163382.9375
Index: 10758, Salutary Label: 9, Ground Truth: 9, Influence Score: 934163.0
Index: 20280, Salutary Label: 8, Ground Truth: 8, Influence Score: 205490.5
Index: 16099, Salutary Label: 1, Ground Truth: 1, Influence Score: 642243.125
Index: 20013, Salutary Label: 0, Ground Truth: 0, Influence Score: 592695.6875
Index: 18207, Salutary Label: 6, Ground Truth: 8, Influence Score: 199532.734375
Index: 28082, Salutary Label: 0, Ground Truth: 0, Influence Score: 223.921875
Index: 43924, Salutary Label: 0, Ground Truth: 0, Influence Score: 911.622802734375
Index: 42010, Salutary Label: 8, Ground Truth: 0, Influence Score: 445502.5
Index: 23614, Salutary Label: 1, Ground Truth: 1, Influence Score: 55553.72265625
Index: 21055, Salutary Label: 9, Ground Truth: 9, Influence Score: 701303.8125
Index: 2071, Salutary Label: 1, Ground Truth: 1, Influence Score: 279877.0625
Index: 15625, Salutary Label: 0, Ground Truth: 0, Influence Score: 209939.0
Index: 32797, Salutary Label: 0, Ground Truth: 0, Influence Score: 332129.375
Index: 42127, Salutary Label: 1, Ground Truth: 1, Influence Score: 9595.4677734375
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 961160.5625
Index: 1936, Salutary Label: 9, Ground Truth: 9, Influence Score: 120020.65625
Index: 22578, Salutary Label: 9, Ground Truth: 9, Influence Score: 157482.875
Index: 29397, Salutary Label: 1, Ground Truth: 1, Influence Score: 54386.6484375
Index: 14072, Salutary Label: 8, Ground Truth: 8, Influence Score: 1266.300537109375
Index: 19280, Salutary Label: 9, Ground Truth: 9, Influence Score: 271954.15625
Index: 39617, Salutary Label: 8, Ground Truth: 8, Influence Score: 965725.625
Index: 4077, Salutary Label: 9, Ground Truth: 9, Influence Score: 90565.6328125
Index: 30367, Salutary Label: 0, Ground Truth: 2, Influence Score: 770622.875
Index: 23255, Salutary Label: 0, Ground Truth: 8, Influence Score: 524293.75
Index: 1366, Salutary Label: 1, Ground Truth: 2, Influence Score: 785054.9375
Index: 16593, Salutary Label: 7, Ground Truth: 7, Influence Score: 904935.0625
Index: 31282, Salutary Label: 1, Ground Truth: 2, Influence Score: 697210.125
Index: 36224, Salutary Label: 7, Ground Truth: 7, Influence Score: 81264.6015625
Index: 37392, Salutary Label: 1, Ground Truth: 1, Influence Score: 312061.375
Index: 36497, Salutary Label: 1, Ground Truth: 1, Influence Score: 703839.125
Index: 28806, Salutary Label: 7, Ground Truth: 4, Influence Score: 872883.9375
Index: 19351, Salutary Label: 9, Ground Truth: 9, Influence Score: 87827.0078125
Index: 25042, Salutary Label: 8, Ground Truth: 8, Influence Score: 856271.9375
Index: 32279, Salutary Label: 0, Ground Truth: 0, Influence Score: 45241.49609375
Index: 21483, Salutary Label: 8, Ground Truth: 8, Influence Score: 208980.359375
Index: 10883, Salutary Label: 6, Ground Truth: 6, Influence Score: 564030.5625
Index: 12188, Salutary Label: 0, Ground Truth: 0, Influence Score: 246612.6875
Index: 41301, Salutary Label: 9, Ground Truth: 9, Influence Score: 129702.6875
Index: 40932, Salutary Label: 1, Ground Truth: 1, Influence Score: 340014.25
Index: 36049, Salutary Label: 1, Ground Truth: 1, Influence Score: 161670.25
Index: 33571, Salutary Label: 9, Ground Truth: 9, Influence Score: 271900.96875
Index: 23889, Salutary Label: 8, Ground Truth: 8, Influence Score: 408353.875
Index: 35942, Salutary Label: 8, Ground Truth: 8, Influence Score: 35380.63671875
Index: 30810, Salutary Label: 1, Ground Truth: 2, Influence Score: 968123.3125
Index: 3205, Salutary Label: 8, Ground Truth: 8, Influence Score: 380444.75
Index: 29639, Salutary Label: 6, Ground Truth: 6, Influence Score: 203392.671875
Index: 34739, Salutary Label: 9, Ground Truth: 9, Influence Score: 92814.6875
Index: 4028, Salutary Label: 7, Ground Truth: 7, Influence Score: 56307.625
Index: 44444, Salutary Label: 9, Ground Truth: 1, Influence Score: 991976.6875
Index: 22012, Salutary Label: 1, Ground Truth: 1, Influence Score: 585329.1875
Index: 18380, Salutary Label: 2, Ground Truth: 2, Influence Score: 537012.4375
Index: 14144, Salutary Label: 9, Ground Truth: 9, Influence Score: 95659.921875
Index: 15263, Salutary Label: 1, Ground Truth: 1, Influence Score: 314261.25
Index: 28168, Salutary Label: 1, Ground Truth: 9, Influence Score: 666826.5
Index: 12686, Salutary Label: 1, Ground Truth: 1, Influence Score: 582020.75
Index: 37201, Salutary Label: 1, Ground Truth: 0, Influence Score: 654719.6875
Index: 15550, Salutary Label: 0, Ground Truth: 2, Influence Score: 958017.25
Index: 29103, Salutary Label: 8, Ground Truth: 8, Influence Score: 39823.98828125
Index: 9969, Salutary Label: 7, Ground Truth: 7, Influence Score: 31166.1875
Index: 2507, Salutary Label: 7, Ground Truth: 7, Influence Score: 836593.5
Index: 12448, Salutary Label: 1, Ground Truth: 1, Influence Score: 238018.53125
Index: 3292, Salutary Label: 1, Ground Truth: 1, Influence Score: 211360.578125
Index: 3148, Salutary Label: 9, Ground Truth: 9, Influence Score: 200224.96875
Index: 5292, Salutary Label: 8, Ground Truth: 8, Influence Score: 738317.375
Index: 31375, Salutary Label: 8, Ground Truth: 8, Influence Score: 606949.375
Index: 30692, Salutary Label: 2, Ground Truth: 2, Influence Score: 222123.421875
Index: 27995, Salutary Label: 9, Ground Truth: 9, Influence Score: 139598.875
Index: 6464, Salutary Label: 6, Ground Truth: 6, Influence Score: 399378.75
Index: 33345, Salutary Label: 9, Ground Truth: 9, Influence Score: 97600.609375
Index: 2443, Salutary Label: 0, Ground Truth: 0, Influence Score: 40621.58984375
Index: 36144, Salutary Label: 1, Ground Truth: 5, Influence Score: 947387.625
Index: 43176, Salutary Label: 6, Ground Truth: 4, Influence Score: 788171.0625
Index: 21654, Salutary Label: 9, Ground Truth: 9, Influence Score: 228710.6875
Index: 30889, Salutary Label: 7, Ground Truth: 7, Influence Score: 561446.1875
Index: 41475, Salutary Label: 9, Ground Truth: 9, Influence Score: 477232.75
Index: 39931, Salutary Label: 2, Ground Truth: 2, Influence Score: 892480.625
Index: 16607, Salutary Label: 0, Ground Truth: 0, Influence Score: 21844.72265625
Index: 7586, Salutary Label: 9, Ground Truth: 9, Influence Score: 6173.265625
Index: 8515, Salutary Label: 8, Ground Truth: 8, Influence Score: 366757.125
Index: 12882, Salutary Label: 7, Ground Truth: 7, Influence Score: 379462.75
Index: 34163, Salutary Label: 2, Ground Truth: 2, Influence Score: 235017.71875
Index: 25, Salutary Label: 9, Ground Truth: 9, Influence Score: 494627.59375
Index: 22982, Salutary Label: 2, Ground Truth: 5, Influence Score: 306535.8125
Index: 42515, Salutary Label: 1, Ground Truth: 9, Influence Score: 754777.5
Index: 5935, Salutary Label: 1, Ground Truth: 1, Influence Score: 20930.91015625
Index: 12875, Salutary Label: 0, Ground Truth: 0, Influence Score: 372977.375
Index: 42719, Salutary Label: 6, Ground Truth: 0, Influence Score: 569057.5
Index: 28671, Salutary Label: 6, Ground Truth: 2, Influence Score: 821606.9375
Index: 31622, Salutary Label: 8, Ground Truth: 8, Influence Score: 4439.9345703125
Index: 42197, Salutary Label: 1, Ground Truth: 1, Influence Score: 106252.2265625
Index: 17326, Salutary Label: 0, Ground Truth: 0, Influence Score: 98304.84375
Index: 29683, Salutary Label: 8, Ground Truth: 8, Influence Score: 31577.5234375
Index: 7066, Salutary Label: 1, Ground Truth: 0, Influence Score: 237620.9375
Index: 9278, Salutary Label: 1, Ground Truth: 1, Influence Score: 121485.78125
Index: 44929, Salutary Label: 1, Ground Truth: 1, Influence Score: 317217.0625
Index: 24640, Salutary Label: 0, Ground Truth: 0, Influence Score: 952469.25
Index: 35713, Salutary Label: 7, Ground Truth: 4, Influence Score: 863146.0
Index: 16991, Salutary Label: 0, Ground Truth: 2, Influence Score: 442867.96875
Index: 5457, Salutary Label: 8, Ground Truth: 8, Influence Score: 752685.0625
Index: 25189, Salutary Label: 8, Ground Truth: 8, Influence Score: 80731.125
Index: 3991, Salutary Label: 7, Ground Truth: 7, Influence Score: 174904.8125
Index: 5241, Salutary Label: 9, Ground Truth: 9, Influence Score: 3595.67431640625
Index: 20643, Salutary Label: 2, Ground Truth: 2, Influence Score: 318661.90625
Index: 13008, Salutary Label: 5, Ground Truth: 5, Influence Score: 44344.74609375
Index: 20254, Salutary Label: 9, Ground Truth: 8, Influence Score: 306606.625
Index: 34665, Salutary Label: 7, Ground Truth: 7, Influence Score: 576564.3125
Index: 9641, Salutary Label: 5, Ground Truth: 3, Influence Score: 375366.3125
Index: 2349, Salutary Label: 1, Ground Truth: 1, Influence Score: 104177.03125
Index: 10732, Salutary Label: 0, Ground Truth: 0, Influence Score: 45230.9140625
Index: 41821, Salutary Label: 7, Ground Truth: 7, Influence Score: 982360.375
Index: 25488, Salutary Label: 0, Ground Truth: 0, Influence Score: 746435.375
Index: 18174, Salutary Label: 9, Ground Truth: 9, Influence Score: 601656.5
Index: 26613, Salutary Label: 9, Ground Truth: 9, Influence Score: 6984.5859375
Index: 24818, Salutary Label: 9, Ground Truth: 9, Influence Score: 343087.59375
Index: 12831, Salutary Label: 0, Ground Truth: 0, Influence Score: 423302.875
Index: 10874, Salutary Label: 1, Ground Truth: 1, Influence Score: 248545.296875
Index: 1918, Salutary Label: 0, Ground Truth: 0, Influence Score: 17835.26953125
Index: 17600, Salutary Label: 2, Ground Truth: 2, Influence Score: 975414.8125
Index: 22192, Salutary Label: 8, Ground Truth: 8, Influence Score: 381648.125
Index: 12031, Salutary Label: 1, Ground Truth: 9, Influence Score: 383398.0
Index: 19614, Salutary Label: 1, Ground Truth: 1, Influence Score: 360758.875
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 474659.5625
Index: 43108, Salutary Label: 1, Ground Truth: 1, Influence Score: 340096.28125
Index: 6854, Salutary Label: 8, Ground Truth: 8, Influence Score: 480138.0625
Index: 23544, Salutary Label: 9, Ground Truth: 9, Influence Score: 209610.109375
Index: 31227, Salutary Label: 8, Ground Truth: 8, Influence Score: 645151.875
Index: 39430, Salutary Label: 1, Ground Truth: 1, Influence Score: 98205.703125
Correct labels: 474/580
