Index: 15530, Salutary Label: 7, Ground Truth: 7, Influence Score: 248349.0625
Index: 17838, Salutary Label: 7, Ground Truth: 7, Influence Score: 12588.056640625
Index: 39582, Salutary Label: 7, Ground Truth: 7, Influence Score: 370812.9375
Index: 28714, Salutary Label: 9, Ground Truth: 9, Influence Score: 150.87033081054688
Index: 22077, Salutary Label: 1, Ground Truth: 1, Influence Score: 64383.7578125
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4130.35791015625
Index: 41550, Salutary Label: 1, Ground Truth: 1, Influence Score: 382127.03125
Index: 7536, Salutary Label: 1, Ground Truth: 1, Influence Score: 328157.875
Index: 21685, Salutary Label: 9, Ground Truth: 9, Influence Score: 837.1887817382812
Index: 28766, Salutary Label: 9, Ground Truth: 9, Influence Score: 42039.84375
Index: 14978, Salutary Label: 1, Ground Truth: 0, Influence Score: 214610.5
Index: 41809, Salutary Label: 9, Ground Truth: 9, Influence Score: 691280.5
Index: 21717, Salutary Label: 8, Ground Truth: 8, Influence Score: 11344.234375
Index: 33464, Salutary Label: 1, Ground Truth: 1, Influence Score: 276.14642333984375
Index: 11205, Salutary Label: 1, Ground Truth: 1, Influence Score: 494193.59375
Index: 19657, Salutary Label: 8, Ground Truth: 8, Influence Score: 25282.19921875
Index: 17503, Salutary Label: 8, Ground Truth: 8, Influence Score: 155182.015625
Index: 31171, Salutary Label: 0, Ground Truth: 0, Influence Score: 810395.5625
Index: 39682, Salutary Label: 8, Ground Truth: 0, Influence Score: 64859.8671875
Index: 14519, Salutary Label: 0, Ground Truth: 0, Influence Score: 78410.46875
Index: 5943, Salutary Label: 9, Ground Truth: 9, Influence Score: 9062.466796875
Index: 14289, Salutary Label: 1, Ground Truth: 1, Influence Score: 1781.0029296875
Index: 8788, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.04098510742188
Index: 40899, Salutary Label: 0, Ground Truth: 0, Influence Score: 33008.13671875
Index: 13730, Salutary Label: 7, Ground Truth: 3, Influence Score: 606316.75
Index: 18165, Salutary Label: 1, Ground Truth: 1, Influence Score: 133.68695068359375
Index: 36242, Salutary Label: 0, Ground Truth: 0, Influence Score: 45006.1171875
Index: 30177, Salutary Label: 1, Ground Truth: 4, Influence Score: 840741.0625
Index: 20247, Salutary Label: 0, Ground Truth: 0, Influence Score: 5010.66357421875
Index: 27709, Salutary Label: 9, Ground Truth: 9, Influence Score: 38634.2421875
Index: 27771, Salutary Label: 0, Ground Truth: 8, Influence Score: 624521.5
Index: 9196, Salutary Label: 0, Ground Truth: 0, Influence Score: 212601.421875
Index: 35904, Salutary Label: 7, Ground Truth: 1, Influence Score: 892995.3125
Index: 26163, Salutary Label: 0, Ground Truth: 2, Influence Score: 980684.625
Index: 303, Salutary Label: 7, Ground Truth: 5, Influence Score: 103155.5
Index: 10434, Salutary Label: 3, Ground Truth: 6, Influence Score: 548674.0625
Index: 11493, Salutary Label: 1, Ground Truth: 1, Influence Score: 111780.484375
Index: 8276, Salutary Label: 1, Ground Truth: 1, Influence Score: 63423.8203125
Index: 43260, Salutary Label: 9, Ground Truth: 1, Influence Score: 2317.580078125
Index: 8114, Salutary Label: 9, Ground Truth: 9, Influence Score: 23800.8828125
Index: 17079, Salutary Label: 2, Ground Truth: 2, Influence Score: 694513.125
Index: 44423, Salutary Label: 0, Ground Truth: 0, Influence Score: 27099.185546875
Index: 44650, Salutary Label: 1, Ground Truth: 1, Influence Score: 81879.1328125
Index: 41332, Salutary Label: 1, Ground Truth: 3, Influence Score: 848996.125
Index: 16907, Salutary Label: 1, Ground Truth: 9, Influence Score: 115006.7421875
Index: 14831, Salutary Label: 9, Ground Truth: 9, Influence Score: 625046.6875
Index: 10983, Salutary Label: 8, Ground Truth: 8, Influence Score: 688280.5
Index: 30250, Salutary Label: 9, Ground Truth: 9, Influence Score: 25686.046875
Index: 8832, Salutary Label: 7, Ground Truth: 7, Influence Score: 203897.375
Index: 17278, Salutary Label: 5, Ground Truth: 5, Influence Score: 367924.875
Index: 6257, Salutary Label: 9, Ground Truth: 9, Influence Score: 2791.39892578125
Index: 36881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3523.4228515625
Index: 20880, Salutary Label: 7, Ground Truth: 7, Influence Score: 912131.9375
Index: 21096, Salutary Label: 9, Ground Truth: 9, Influence Score: 2399.55517578125
Index: 34768, Salutary Label: 1, Ground Truth: 1, Influence Score: 56500.76171875
Index: 13486, Salutary Label: 1, Ground Truth: 1, Influence Score: 60580.93359375
Index: 11458, Salutary Label: 1, Ground Truth: 1, Influence Score: 624716.6875
Index: 27305, Salutary Label: 1, Ground Truth: 8, Influence Score: 402908.1875
Index: 30636, Salutary Label: 3, Ground Truth: 6, Influence Score: 117704.1328125
Index: 758, Salutary Label: 8, Ground Truth: 1, Influence Score: 245666.5
Index: 21808, Salutary Label: 8, Ground Truth: 8, Influence Score: 67509.9609375
Index: 14215, Salutary Label: 7, Ground Truth: 7, Influence Score: 20583.857421875
Index: 6345, Salutary Label: 9, Ground Truth: 9, Influence Score: 93791.203125
Index: 31122, Salutary Label: 7, Ground Truth: 5, Influence Score: 742406.625
Index: 34403, Salutary Label: 0, Ground Truth: 0, Influence Score: 107620.1640625
Index: 1086, Salutary Label: 5, Ground Truth: 5, Influence Score: 592385.3125
Index: 35800, Salutary Label: 9, Ground Truth: 9, Influence Score: 9722.3212890625
Index: 35534, Salutary Label: 7, Ground Truth: 7, Influence Score: 129764.0546875
Index: 34700, Salutary Label: 7, Ground Truth: 7, Influence Score: 957928.5625
Index: 16245, Salutary Label: 5, Ground Truth: 3, Influence Score: 293065.375
Index: 43366, Salutary Label: 0, Ground Truth: 0, Influence Score: 320201.3125
Index: 817, Salutary Label: 8, Ground Truth: 8, Influence Score: 167910.28125
Index: 25431, Salutary Label: 0, Ground Truth: 0, Influence Score: 477406.0
Index: 31098, Salutary Label: 1, Ground Truth: 1, Influence Score: 1642.9783935546875
Index: 9928, Salutary Label: 3, Ground Truth: 5, Influence Score: 849263.9375
Index: 23137, Salutary Label: 1, Ground Truth: 1, Influence Score: 48816.4375
Index: 37224, Salutary Label: 0, Ground Truth: 0, Influence Score: 1755.17041015625
Index: 31962, Salutary Label: 6, Ground Truth: 6, Influence Score: 862787.75
Index: 34801, Salutary Label: 7, Ground Truth: 4, Influence Score: 94700.765625
Index: 4130, Salutary Label: 1, Ground Truth: 8, Influence Score: 325394.3125
Index: 17834, Salutary Label: 1, Ground Truth: 1, Influence Score: 103.5121841430664
Index: 44183, Salutary Label: 0, Ground Truth: 0, Influence Score: 118410.734375
Index: 25359, Salutary Label: 7, Ground Truth: 5, Influence Score: 979353.375
Index: 44325, Salutary Label: 7, Ground Truth: 7, Influence Score: 24877.6796875
Index: 16389, Salutary Label: 0, Ground Truth: 8, Influence Score: 841160.625
Index: 35672, Salutary Label: 8, Ground Truth: 8, Influence Score: 121887.609375
Index: 19323, Salutary Label: 8, Ground Truth: 8, Influence Score: 34069.26171875
Index: 23239, Salutary Label: 0, Ground Truth: 1, Influence Score: 547220.0
Index: 39689, Salutary Label: 1, Ground Truth: 9, Influence Score: 366454.625
Index: 24743, Salutary Label: 0, Ground Truth: 8, Influence Score: 2926.14404296875
Index: 20708, Salutary Label: 1, Ground Truth: 1, Influence Score: 427191.9375
Index: 32829, Salutary Label: 9, Ground Truth: 9, Influence Score: 13226.5849609375
Index: 13212, Salutary Label: 9, Ground Truth: 9, Influence Score: 125371.390625
Index: 31195, Salutary Label: 8, Ground Truth: 0, Influence Score: 38253.0234375
Index: 42316, Salutary Label: 2, Ground Truth: 3, Influence Score: 324287.75
Index: 18555, Salutary Label: 1, Ground Truth: 1, Influence Score: 4918.76806640625
Index: 2530, Salutary Label: 8, Ground Truth: 1, Influence Score: 334333.5
Index: 12428, Salutary Label: 3, Ground Truth: 5, Influence Score: 189585.5625
Index: 41198, Salutary Label: 4, Ground Truth: 5, Influence Score: 20109.89453125
Index: 28730, Salutary Label: 1, Ground Truth: 1, Influence Score: 227420.921875
Index: 19776, Salutary Label: 2, Ground Truth: 2, Influence Score: 95827.75
Index: 7353, Salutary Label: 7, Ground Truth: 7, Influence Score: 12555.2958984375
Index: 249, Salutary Label: 0, Ground Truth: 8, Influence Score: 595622.75
Index: 42891, Salutary Label: 9, Ground Truth: 4, Influence Score: 43160.0390625
Index: 33864, Salutary Label: 8, Ground Truth: 8, Influence Score: 6982.8310546875
Index: 25630, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.814022064208984
Index: 9013, Salutary Label: 9, Ground Truth: 9, Influence Score: 1396.466796875
Index: 43789, Salutary Label: 1, Ground Truth: 1, Influence Score: 833250.875
Index: 291, Salutary Label: 8, Ground Truth: 8, Influence Score: 107831.765625
Index: 41105, Salutary Label: 9, Ground Truth: 9, Influence Score: 511469.75
Index: 3971, Salutary Label: 0, Ground Truth: 3, Influence Score: 130069.5078125
Index: 27363, Salutary Label: 1, Ground Truth: 9, Influence Score: 11455.828125
Index: 35122, Salutary Label: 8, Ground Truth: 8, Influence Score: 231413.625
Index: 43300, Salutary Label: 1, Ground Truth: 1, Influence Score: 85819.3515625
Index: 42696, Salutary Label: 8, Ground Truth: 8, Influence Score: 162304.9375
Index: 379, Salutary Label: 1, Ground Truth: 0, Influence Score: 794724.5
Index: 344, Salutary Label: 0, Ground Truth: 0, Influence Score: 1237.12353515625
Index: 39166, Salutary Label: 8, Ground Truth: 8, Influence Score: 514471.96875
Index: 10957, Salutary Label: 1, Ground Truth: 1, Influence Score: 62272.21484375
Index: 35691, Salutary Label: 5, Ground Truth: 5, Influence Score: 774206.375
Index: 31494, Salutary Label: 7, Ground Truth: 7, Influence Score: 15851.4453125
Index: 30240, Salutary Label: 0, Ground Truth: 8, Influence Score: 204103.109375
Index: 42792, Salutary Label: 1, Ground Truth: 6, Influence Score: 520870.0
Index: 19420, Salutary Label: 8, Ground Truth: 8, Influence Score: 833822.9375
Index: 38407, Salutary Label: 7, Ground Truth: 7, Influence Score: 22172.197265625
Index: 35433, Salutary Label: 1, Ground Truth: 6, Influence Score: 551045.375
Index: 10096, Salutary Label: 1, Ground Truth: 1, Influence Score: 14075.619140625
Index: 3967, Salutary Label: 5, Ground Truth: 5, Influence Score: 173969.8125
Index: 36243, Salutary Label: 9, Ground Truth: 9, Influence Score: 122629.65625
Index: 40067, Salutary Label: 0, Ground Truth: 3, Influence Score: 554049.625
Index: 27166, Salutary Label: 8, Ground Truth: 1, Influence Score: 867597.75
Index: 26277, Salutary Label: 8, Ground Truth: 8, Influence Score: 148562.0
Index: 1681, Salutary Label: 8, Ground Truth: 8, Influence Score: 479489.46875
Index: 20354, Salutary Label: 1, Ground Truth: 1, Influence Score: 28554.2734375
Index: 28825, Salutary Label: 1, Ground Truth: 1, Influence Score: 123415.1328125
Index: 23143, Salutary Label: 7, Ground Truth: 7, Influence Score: 140122.515625
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 980.3153076171875
Index: 30776, Salutary Label: 1, Ground Truth: 1, Influence Score: 184358.4375
Index: 44062, Salutary Label: 7, Ground Truth: 7, Influence Score: 483913.5
Index: 11729, Salutary Label: 1, Ground Truth: 1, Influence Score: 297524.375
Index: 24078, Salutary Label: 9, Ground Truth: 9, Influence Score: 1302.8759765625
Index: 17066, Salutary Label: 0, Ground Truth: 0, Influence Score: 428665.5625
Index: 2419, Salutary Label: 6, Ground Truth: 6, Influence Score: 53798.953125
Index: 35821, Salutary Label: 9, Ground Truth: 9, Influence Score: 3037.302490234375
Index: 11374, Salutary Label: 1, Ground Truth: 1, Influence Score: 93545.859375
Index: 30638, Salutary Label: 8, Ground Truth: 8, Influence Score: 52406.08203125
Index: 15631, Salutary Label: 8, Ground Truth: 8, Influence Score: 650623.5
Index: 35761, Salutary Label: 8, Ground Truth: 8, Influence Score: 435540.5625
Index: 38846, Salutary Label: 3, Ground Truth: 6, Influence Score: 343514.96875
Index: 43569, Salutary Label: 7, Ground Truth: 2, Influence Score: 865906.0
Index: 37032, Salutary Label: 9, Ground Truth: 9, Influence Score: 1317.802490234375
Index: 23087, Salutary Label: 0, Ground Truth: 0, Influence Score: 66.67743682861328
Index: 18017, Salutary Label: 8, Ground Truth: 8, Influence Score: 6106.6943359375
Index: 16794, Salutary Label: 8, Ground Truth: 8, Influence Score: 851645.25
Index: 7970, Salutary Label: 1, Ground Truth: 1, Influence Score: 19986.814453125
Index: 19958, Salutary Label: 1, Ground Truth: 6, Influence Score: 371994.9375
Index: 37537, Salutary Label: 0, Ground Truth: 2, Influence Score: 378808.375
Index: 40159, Salutary Label: 0, Ground Truth: 0, Influence Score: 197299.375
Index: 39824, Salutary Label: 1, Ground Truth: 1, Influence Score: 666.0590209960938
Index: 28669, Salutary Label: 5, Ground Truth: 5, Influence Score: 88631.2109375
Index: 42672, Salutary Label: 1, Ground Truth: 1, Influence Score: 33799.82421875
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 9877.69921875
Index: 30844, Salutary Label: 6, Ground Truth: 6, Influence Score: 48504.10546875
Index: 40697, Salutary Label: 8, Ground Truth: 8, Influence Score: 4276.16796875
Index: 11070, Salutary Label: 8, Ground Truth: 8, Influence Score: 369866.5625
Index: 4868, Salutary Label: 7, Ground Truth: 5, Influence Score: 419025.25
Index: 17977, Salutary Label: 8, Ground Truth: 0, Influence Score: 255096.78125
Index: 33359, Salutary Label: 8, Ground Truth: 8, Influence Score: 143760.953125
Index: 16834, Salutary Label: 8, Ground Truth: 8, Influence Score: 157366.40625
Index: 25661, Salutary Label: 6, Ground Truth: 6, Influence Score: 70711.0078125
Index: 7772, Salutary Label: 1, Ground Truth: 1, Influence Score: 32858.75
Index: 12490, Salutary Label: 7, Ground Truth: 7, Influence Score: 100569.75
Index: 20272, Salutary Label: 1, Ground Truth: 1, Influence Score: 445158.25
Index: 14382, Salutary Label: 7, Ground Truth: 7, Influence Score: 458462.4375
Index: 36765, Salutary Label: 8, Ground Truth: 4, Influence Score: 898967.5
Index: 34412, Salutary Label: 8, Ground Truth: 8, Influence Score: 1967.797119140625
Index: 42080, Salutary Label: 9, Ground Truth: 9, Influence Score: 8449.61328125
Index: 16247, Salutary Label: 7, Ground Truth: 4, Influence Score: 768752.625
Index: 14717, Salutary Label: 0, Ground Truth: 0, Influence Score: 664088.0625
Index: 21113, Salutary Label: 2, Ground Truth: 2, Influence Score: 269147.625
Index: 31233, Salutary Label: 0, Ground Truth: 0, Influence Score: 6508.54345703125
Index: 269, Salutary Label: 1, Ground Truth: 1, Influence Score: 44568.1875
Index: 29915, Salutary Label: 0, Ground Truth: 8, Influence Score: 16514.38671875
Index: 37520, Salutary Label: 6, Ground Truth: 6, Influence Score: 93599.5078125
Index: 41193, Salutary Label: 5, Ground Truth: 5, Influence Score: 19543.91015625
Index: 14304, Salutary Label: 8, Ground Truth: 0, Influence Score: 344430.5625
Index: 9675, Salutary Label: 4, Ground Truth: 4, Influence Score: 820916.375
Index: 18242, Salutary Label: 7, Ground Truth: 7, Influence Score: 316704.5
Index: 12346, Salutary Label: 1, Ground Truth: 1, Influence Score: 55305.08203125
Index: 442, Salutary Label: 0, Ground Truth: 0, Influence Score: 598930.625
Index: 29655, Salutary Label: 7, Ground Truth: 2, Influence Score: 129660.203125
Index: 13299, Salutary Label: 1, Ground Truth: 1, Influence Score: 72492.203125
Index: 37128, Salutary Label: 7, Ground Truth: 4, Influence Score: 851603.125
Index: 10295, Salutary Label: 9, Ground Truth: 9, Influence Score: 37.74355697631836
Index: 31256, Salutary Label: 5, Ground Truth: 3, Influence Score: 149840.609375
Index: 44383, Salutary Label: 9, Ground Truth: 9, Influence Score: 995.0638427734375
Index: 42733, Salutary Label: 0, Ground Truth: 1, Influence Score: 666802.75
Index: 34619, Salutary Label: 7, Ground Truth: 6, Influence Score: 550215.625
Index: 23559, Salutary Label: 9, Ground Truth: 9, Influence Score: 39879.796875
Index: 36664, Salutary Label: 1, Ground Truth: 9, Influence Score: 461952.0
Index: 12246, Salutary Label: 0, Ground Truth: 8, Influence Score: 740855.5
Index: 18403, Salutary Label: 7, Ground Truth: 7, Influence Score: 207187.46875
Index: 5280, Salutary Label: 9, Ground Truth: 9, Influence Score: 8314.40625
Index: 20088, Salutary Label: 9, Ground Truth: 9, Influence Score: 140979.375
Index: 13466, Salutary Label: 0, Ground Truth: 0, Influence Score: 84294.5625
Index: 37851, Salutary Label: 1, Ground Truth: 9, Influence Score: 485121.5
Index: 37311, Salutary Label: 7, Ground Truth: 9, Influence Score: 135618.0
Index: 20577, Salutary Label: 9, Ground Truth: 1, Influence Score: 749937.0
Index: 18415, Salutary Label: 1, Ground Truth: 1, Influence Score: 51207.73046875
Index: 34254, Salutary Label: 9, Ground Truth: 9, Influence Score: 204812.296875
Index: 27282, Salutary Label: 8, Ground Truth: 8, Influence Score: 56686.3671875
Index: 28162, Salutary Label: 0, Ground Truth: 8, Influence Score: 12747.03515625
Index: 454, Salutary Label: 8, Ground Truth: 8, Influence Score: 158271.34375
Index: 13379, Salutary Label: 8, Ground Truth: 8, Influence Score: 152456.90625
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 4113.26708984375
Index: 28096, Salutary Label: 1, Ground Truth: 1, Influence Score: 100554.7734375
Index: 10099, Salutary Label: 7, Ground Truth: 7, Influence Score: 130168.1640625
Index: 28085, Salutary Label: 1, Ground Truth: 1, Influence Score: 1515.515380859375
Index: 29107, Salutary Label: 1, Ground Truth: 7, Influence Score: 218189.5
Index: 14673, Salutary Label: 7, Ground Truth: 2, Influence Score: 936668.625
Index: 16710, Salutary Label: 8, Ground Truth: 8, Influence Score: 5645.126953125
Index: 17605, Salutary Label: 1, Ground Truth: 1, Influence Score: 58027.9609375
Index: 41334, Salutary Label: 7, Ground Truth: 7, Influence Score: 88053.4765625
Correct labels: 420/568
