Index: 3, Salutary Label: 3, Ground Truth: 2, Influence Score: 973162.5625
Index: 7003, Salutary Label: 3, Ground Truth: 7, Influence Score: 13069858.0
Index: 7014, Salutary Label: 4, Ground Truth: 7, Influence Score: 5446501.5
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 2186384.5
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 8110608.5
Index: 7048, Salutary Label: 8, Ground Truth: 2, Influence Score: 3234420.25
Index: 7052, Salutary Label: 2, Ground Truth: 6, Influence Score: 1563400.25
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1772973.75
Index: 7073, Salutary Label: 3, Ground Truth: 3, Influence Score: 7171146.5
Index: 7080, Salutary Label: 0, Ground Truth: 1, Influence Score: 2197715.5
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 3672110.0
Index: 7102, Salutary Label: 2, Ground Truth: 5, Influence Score: 3354042.25
Index: 7116, Salutary Label: 6, Ground Truth: 4, Influence Score: 1024757.125
Index: 7123, Salutary Label: 3, Ground Truth: 9, Influence Score: 4549881.0
Index: 7130, Salutary Label: 0, Ground Truth: 9, Influence Score: 6090144.0
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1673294.5
Index: 7152, Salutary Label: 2, Ground Truth: 4, Influence Score: 1745764.5
Index: 7163, Salutary Label: 3, Ground Truth: 5, Influence Score: 2489022.75
Index: 7170, Salutary Label: 0, Ground Truth: 1, Influence Score: 1701192.0
Index: 7183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1658752.375
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 3323542.75
Index: 7202, Salutary Label: 2, Ground Truth: 5, Influence Score: 9413910.0
Index: 7212, Salutary Label: 2, Ground Truth: 0, Influence Score: 1179490.0
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1450809.625
Index: 7233, Salutary Label: 3, Ground Truth: 7, Influence Score: 2626089.25
Index: 7242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1294619.5
Index: 7253, Salutary Label: 3, Ground Truth: 3, Influence Score: 7063663.5
Index: 7263, Salutary Label: 3, Ground Truth: 6, Influence Score: 1361983.0
Index: 7272, Salutary Label: 2, Ground Truth: 3, Influence Score: 2754263.0
Index: 7282, Salutary Label: 2, Ground Truth: 0, Influence Score: 3765654.0
Index: 7290, Salutary Label: 0, Ground Truth: 8, Influence Score: 2595242.5
Index: 7302, Salutary Label: 2, Ground Truth: 8, Influence Score: 2541892.75
Index: 7314, Salutary Label: 4, Ground Truth: 4, Influence Score: 3125544.0
Index: 7328, Salutary Label: 8, Ground Truth: 3, Influence Score: 452088.0625
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 928220.1875
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 2663318.25
Index: 7353, Salutary Label: 3, Ground Truth: 3, Influence Score: 2926972.0
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 2313598.25
Index: 7372, Salutary Label: 2, Ground Truth: 8, Influence Score: 1303019.0
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 719492.125
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 3537746.75
Index: 7404, Salutary Label: 4, Ground Truth: 4, Influence Score: 4155236.5
Index: 7412, Salutary Label: 2, Ground Truth: 2, Influence Score: 3448198.5
Index: 7426, Salutary Label: 6, Ground Truth: 7, Influence Score: 2151580.25
Index: 7432, Salutary Label: 2, Ground Truth: 1, Influence Score: 1471894.875
Index: 7444, Salutary Label: 4, Ground Truth: 2, Influence Score: 804158.375
Index: 7452, Salutary Label: 2, Ground Truth: 7, Influence Score: 3472310.75
Index: 7466, Salutary Label: 6, Ground Truth: 5, Influence Score: 499186.75
Index: 7476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1585163.5
Index: 7482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1190899.5
Index: 7492, Salutary Label: 2, Ground Truth: 7, Influence Score: 945925.125
Index: 7506, Salutary Label: 6, Ground Truth: 4, Influence Score: 3798500.5
Index: 7516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1363947.5
Index: 7526, Salutary Label: 6, Ground Truth: 3, Influence Score: 3474556.5
Index: 7533, Salutary Label: 3, Ground Truth: 0, Influence Score: 2971147.5
Index: 7542, Salutary Label: 2, Ground Truth: 2, Influence Score: 8220191.0
Index: 7550, Salutary Label: 0, Ground Truth: 8, Influence Score: 2041462.625
Index: 7563, Salutary Label: 3, Ground Truth: 9, Influence Score: 3606173.5
Index: 7573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1527741.75
Index: 7586, Salutary Label: 6, Ground Truth: 9, Influence Score: 3428118.5
Index: 7592, Salutary Label: 2, Ground Truth: 2, Influence Score: 2110234.5
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 5939105.0
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 2693199.0
Index: 7624, Salutary Label: 4, Ground Truth: 5, Influence Score: 1533978.5
Index: 7633, Salutary Label: 3, Ground Truth: 4, Influence Score: 3037260.75
Index: 7642, Salutary Label: 2, Ground Truth: 2, Influence Score: 2661417.25
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 530588.75
Index: 7663, Salutary Label: 3, Ground Truth: 3, Influence Score: 8029421.0
Index: 7672, Salutary Label: 2, Ground Truth: 7, Influence Score: 1493600.75
Index: 7686, Salutary Label: 6, Ground Truth: 3, Influence Score: 3033196.0
Index: 7692, Salutary Label: 2, Ground Truth: 7, Influence Score: 3602204.25
Index: 7703, Salutary Label: 3, Ground Truth: 6, Influence Score: 1756322.75
Index: 7714, Salutary Label: 4, Ground Truth: 8, Influence Score: 4763983.0
Index: 7723, Salutary Label: 3, Ground Truth: 9, Influence Score: 6123033.0
Index: 7734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1390002.625
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2206499.0
Index: 7752, Salutary Label: 2, Ground Truth: 7, Influence Score: 2391538.0
Index: 7763, Salutary Label: 3, Ground Truth: 2, Influence Score: 2173097.0
Index: 7772, Salutary Label: 2, Ground Truth: 7, Influence Score: 7991062.5
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1752518.375
Index: 7792, Salutary Label: 2, Ground Truth: 0, Influence Score: 6807123.0
Index: 7804, Salutary Label: 4, Ground Truth: 7, Influence Score: 1448871.5
Index: 7813, Salutary Label: 3, Ground Truth: 3, Influence Score: 4151550.0
Index: 7822, Salutary Label: 2, Ground Truth: 0, Influence Score: 4618325.0
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1120490.5
Index: 7843, Salutary Label: 3, Ground Truth: 0, Influence Score: 5137110.0
Index: 7853, Salutary Label: 3, Ground Truth: 3, Influence Score: 2382169.0
Index: 7863, Salutary Label: 3, Ground Truth: 1, Influence Score: 2635876.0
Index: 7876, Salutary Label: 6, Ground Truth: 6, Influence Score: 3340059.0
Index: 7882, Salutary Label: 2, Ground Truth: 4, Influence Score: 4841318.5
Index: 7892, Salutary Label: 2, Ground Truth: 0, Influence Score: 3543930.75
Index: 7904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1719781.0
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 13396.705078125
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 2017110.625
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1128909.25
Index: 7946, Salutary Label: 6, Ground Truth: 7, Influence Score: 7756851.0
Index: 7954, Salutary Label: 4, Ground Truth: 4, Influence Score: 16574280.0
Index: 7963, Salutary Label: 3, Ground Truth: 7, Influence Score: 2201010.0
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 927437.1875
Index: 7983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1371193.75
Index: 7993, Salutary Label: 3, Ground Truth: 7, Influence Score: 1806250.0
Index: 8002, Salutary Label: 2, Ground Truth: 3, Influence Score: 3506318.75
Index: 8013, Salutary Label: 3, Ground Truth: 1, Influence Score: 1641877.625
Index: 8022, Salutary Label: 2, Ground Truth: 2, Influence Score: 3402994.0
Index: 8034, Salutary Label: 4, Ground Truth: 4, Influence Score: 668743.625
Index: 8042, Salutary Label: 2, Ground Truth: 4, Influence Score: 2902870.5
Index: 8053, Salutary Label: 3, Ground Truth: 5, Influence Score: 2374691.5
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2684160.25
Index: 8076, Salutary Label: 6, Ground Truth: 4, Influence Score: 2410096.0
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 3126092.75
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 3811966.0
Index: 8103, Salutary Label: 3, Ground Truth: 5, Influence Score: 4265082.5
Index: 8114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1382181.125
Index: 8122, Salutary Label: 2, Ground Truth: 2, Influence Score: 79940.9296875
Index: 8132, Salutary Label: 2, Ground Truth: 2, Influence Score: 2475854.5
Index: 8142, Salutary Label: 2, Ground Truth: 3, Influence Score: 6574450.0
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 3027351.5
Index: 8162, Salutary Label: 2, Ground Truth: 2, Influence Score: 3641640.25
Index: 8172, Salutary Label: 2, Ground Truth: 7, Influence Score: 2503685.75
Index: 8182, Salutary Label: 2, Ground Truth: 2, Influence Score: 3917322.0
Index: 8196, Salutary Label: 6, Ground Truth: 8, Influence Score: 3247050.0
Index: 8203, Salutary Label: 3, Ground Truth: 7, Influence Score: 3026086.5
Index: 8212, Salutary Label: 2, Ground Truth: 2, Influence Score: 3601523.75
Index: 8223, Salutary Label: 3, Ground Truth: 5, Influence Score: 4832770.0
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 3168723.0
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 3451048.25
Index: 8252, Salutary Label: 2, Ground Truth: 7, Influence Score: 2462584.0
Index: 8263, Salutary Label: 3, Ground Truth: 9, Influence Score: 3794086.5
Index: 8276, Salutary Label: 6, Ground Truth: 3, Influence Score: 4631060.0
Index: 8282, Salutary Label: 2, Ground Truth: 7, Influence Score: 4213220.5
Index: 8291, Salutary Label: 1, Ground Truth: 9, Influence Score: 288999.84375
Index: 8302, Salutary Label: 2, Ground Truth: 4, Influence Score: 5563561.0
Index: 8314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1335647.375
Index: 8323, Salutary Label: 3, Ground Truth: 1, Influence Score: 3534927.75
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1556358.5
Index: 8342, Salutary Label: 2, Ground Truth: 7, Influence Score: 2554646.25
Index: 8352, Salutary Label: 2, Ground Truth: 5, Influence Score: 3244111.75
Index: 8363, Salutary Label: 3, Ground Truth: 5, Influence Score: 2973373.0
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 613740.125
Index: 8382, Salutary Label: 2, Ground Truth: 2, Influence Score: 4140365.75
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1369948.625
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 6378705.0
Index: 8413, Salutary Label: 3, Ground Truth: 3, Influence Score: 3081868.5
Index: 8426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1111686.75
Index: 8436, Salutary Label: 6, Ground Truth: 7, Influence Score: 7849776.5
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 5383270.0
Index: 8452, Salutary Label: 2, Ground Truth: 2, Influence Score: 3851177.25
Index: 8462, Salutary Label: 2, Ground Truth: 4, Influence Score: 1604029.0
Index: 8472, Salutary Label: 2, Ground Truth: 1, Influence Score: 1240424.25
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 995269.3125
Index: 8496, Salutary Label: 6, Ground Truth: 5, Influence Score: 4950209.5
Index: 8502, Salutary Label: 2, Ground Truth: 7, Influence Score: 4924697.0
Index: 8516, Salutary Label: 6, Ground Truth: 3, Influence Score: 4393482.0
Index: 8526, Salutary Label: 6, Ground Truth: 6, Influence Score: 4224060.0
Index: 8533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1508317.25
Index: 8546, Salutary Label: 6, Ground Truth: 7, Influence Score: 3831315.75
Index: 8552, Salutary Label: 2, Ground Truth: 0, Influence Score: 2451715.0
Index: 8562, Salutary Label: 2, Ground Truth: 9, Influence Score: 6842620.0
Index: 8572, Salutary Label: 2, Ground Truth: 9, Influence Score: 3783222.5
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 6375.5703125
Index: 8596, Salutary Label: 6, Ground Truth: 5, Influence Score: 4489892.5
Index: 8602, Salutary Label: 2, Ground Truth: 8, Influence Score: 4712534.0
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 3708746.0
Index: 8623, Salutary Label: 3, Ground Truth: 1, Influence Score: 5055370.5
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 859175.625
Index: 8642, Salutary Label: 2, Ground Truth: 3, Influence Score: 2122406.0
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1381944.5
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1613838.0
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 3721307.5
Index: 8682, Salutary Label: 2, Ground Truth: 7, Influence Score: 2225457.25
Index: 8692, Salutary Label: 2, Ground Truth: 4, Influence Score: 1414832.5
Index: 8702, Salutary Label: 2, Ground Truth: 7, Influence Score: 3664233.0
Index: 8713, Salutary Label: 3, Ground Truth: 1, Influence Score: 2614165.0
Index: 8722, Salutary Label: 2, Ground Truth: 0, Influence Score: 1957449.0
Index: 8736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1631001.75
Index: 8743, Salutary Label: 3, Ground Truth: 3, Influence Score: 5637880.0
Index: 8752, Salutary Label: 2, Ground Truth: 8, Influence Score: 992338.0
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 2453696.5
Index: 8776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1474250.875
Index: 8783, Salutary Label: 3, Ground Truth: 8, Influence Score: 2443939.25
Index: 8792, Salutary Label: 2, Ground Truth: 2, Influence Score: 2005972.625
Index: 8802, Salutary Label: 2, Ground Truth: 7, Influence Score: 2588009.0
Index: 8812, Salutary Label: 2, Ground Truth: 5, Influence Score: 2582320.75
Index: 8825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1542223.5
Index: 8832, Salutary Label: 2, Ground Truth: 2, Influence Score: 2305464.0
Index: 8842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1755639.75
Index: 8853, Salutary Label: 3, Ground Truth: 9, Influence Score: 7902958.0
Index: 8862, Salutary Label: 2, Ground Truth: 1, Influence Score: 7456662.0
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 167505.265625
Index: 8880, Salutary Label: 0, Ground Truth: 7, Influence Score: 1802285.75
Index: 8892, Salutary Label: 2, Ground Truth: 8, Influence Score: 2387703.5
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 4824718.0
Index: 8912, Salutary Label: 2, Ground Truth: 6, Influence Score: 5837622.0
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 2308000.0
Index: 8933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1274204.125
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 2255621.5
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 258405.1875
Index: 8963, Salutary Label: 3, Ground Truth: 9, Influence Score: 3087144.75
Index: 8970, Salutary Label: 0, Ground Truth: 9, Influence Score: 2446790.0
Index: 8982, Salutary Label: 2, Ground Truth: 1, Influence Score: 2965652.5
Index: 8992, Salutary Label: 2, Ground Truth: 3, Influence Score: 1550515.25
Index: 9003, Salutary Label: 3, Ground Truth: 7, Influence Score: 3037849.5
Index: 9013, Salutary Label: 3, Ground Truth: 1, Influence Score: 1998521.5
Index: 9022, Salutary Label: 2, Ground Truth: 1, Influence Score: 4027539.5
Index: 9033, Salutary Label: 3, Ground Truth: 5, Influence Score: 3315809.5
Index: 9042, Salutary Label: 2, Ground Truth: 5, Influence Score: 3800524.25
Index: 9052, Salutary Label: 2, Ground Truth: 5, Influence Score: 940739.125
Index: 9062, Salutary Label: 2, Ground Truth: 3, Influence Score: 2568158.5
Index: 9072, Salutary Label: 2, Ground Truth: 7, Influence Score: 2218884.0
Index: 9082, Salutary Label: 2, Ground Truth: 0, Influence Score: 987694.75
Index: 9092, Salutary Label: 2, Ground Truth: 2, Influence Score: 3588092.5
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 7381805.0
Index: 9116, Salutary Label: 6, Ground Truth: 3, Influence Score: 2688802.0
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 3866537.0
Index: 9133, Salutary Label: 3, Ground Truth: 9, Influence Score: 3870234.0
Index: 9142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1572865.75
Index: 9152, Salutary Label: 2, Ground Truth: 3, Influence Score: 4186958.5
Index: 9163, Salutary Label: 3, Ground Truth: 5, Influence Score: 2541596.5
Index: 9176, Salutary Label: 6, Ground Truth: 1, Influence Score: 5537998.0
Index: 9183, Salutary Label: 3, Ground Truth: 1, Influence Score: 6500065.5
Index: 9190, Salutary Label: 0, Ground Truth: 8, Influence Score: 8129195.0
Index: 9203, Salutary Label: 3, Ground Truth: 3, Influence Score: 2146984.5
Index: 9219, Salutary Label: 9, Ground Truth: 1, Influence Score: 85423.21875
Index: 9228, Salutary Label: 8, Ground Truth: 0, Influence Score: 196938.96875
Index: 9232, Salutary Label: 2, Ground Truth: 2, Influence Score: 5019398.0
Index: 9242, Salutary Label: 2, Ground Truth: 8, Influence Score: 3412422.5
Index: 9250, Salutary Label: 0, Ground Truth: 9, Influence Score: 5628872.5
Index: 9263, Salutary Label: 3, Ground Truth: 1, Influence Score: 1472360.0
Index: 9276, Salutary Label: 6, Ground Truth: 2, Influence Score: 6183679.5
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 3324588.75
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 5830780.5
Index: 9302, Salutary Label: 2, Ground Truth: 7, Influence Score: 3037140.5
Index: 9313, Salutary Label: 3, Ground Truth: 7, Influence Score: 1700293.375
Index: 9320, Salutary Label: 0, Ground Truth: 4, Influence Score: 4807102.5
Index: 9333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1506543.75
Index: 9342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1447232.25
Index: 9353, Salutary Label: 3, Ground Truth: 5, Influence Score: 1027021.375
Index: 9363, Salutary Label: 3, Ground Truth: 6, Influence Score: 5259428.0
Index: 9372, Salutary Label: 2, Ground Truth: 8, Influence Score: 1667370.75
Index: 9388, Salutary Label: 8, Ground Truth: 0, Influence Score: 569125.625
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 9170027.0
Index: 9402, Salutary Label: 2, Ground Truth: 5, Influence Score: 2713049.0
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3026160.5
Index: 9423, Salutary Label: 3, Ground Truth: 1, Influence Score: 2549942.75
Index: 9432, Salutary Label: 2, Ground Truth: 7, Influence Score: 2549556.5
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 2438566.0
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 3433888.25
Index: 9462, Salutary Label: 2, Ground Truth: 7, Influence Score: 5723292.5
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 533113.6875
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 4003010.0
Index: 9493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1313910.375
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 152732.390625
Index: 9513, Salutary Label: 3, Ground Truth: 5, Influence Score: 2624170.0
Index: 9526, Salutary Label: 6, Ground Truth: 4, Influence Score: 3840273.25
Index: 9536, Salutary Label: 6, Ground Truth: 8, Influence Score: 2356228.5
Index: 9542, Salutary Label: 2, Ground Truth: 0, Influence Score: 2945423.75
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 2976471.75
Index: 9562, Salutary Label: 2, Ground Truth: 7, Influence Score: 2531160.5
Index: 9572, Salutary Label: 2, Ground Truth: 8, Influence Score: 2735091.5
Index: 9580, Salutary Label: 0, Ground Truth: 8, Influence Score: 3799497.5
Index: 9593, Salutary Label: 3, Ground Truth: 3, Influence Score: 5355760.0
Index: 9602, Salutary Label: 2, Ground Truth: 0, Influence Score: 5378130.0
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 5981054.0
Index: 9624, Salutary Label: 4, Ground Truth: 3, Influence Score: 1379886.5
Index: 9633, Salutary Label: 3, Ground Truth: 3, Influence Score: 3256127.0
Index: 9643, Salutary Label: 3, Ground Truth: 3, Influence Score: 3351121.0
Index: 9650, Salutary Label: 0, Ground Truth: 8, Influence Score: 564648.0
Index: 9664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1402814.25
Index: 9672, Salutary Label: 2, Ground Truth: 9, Influence Score: 4285501.0
Index: 9683, Salutary Label: 3, Ground Truth: 6, Influence Score: 2696757.5
Index: 9693, Salutary Label: 3, Ground Truth: 8, Influence Score: 1304393.75
Index: 9706, Salutary Label: 6, Ground Truth: 4, Influence Score: 1407741.5
Index: 9712, Salutary Label: 2, Ground Truth: 1, Influence Score: 4180505.75
Index: 9722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1973709.25
Index: 9730, Salutary Label: 0, Ground Truth: 1, Influence Score: 9499657.0
Index: 9743, Salutary Label: 3, Ground Truth: 3, Influence Score: 3206472.0
Index: 9753, Salutary Label: 3, Ground Truth: 7, Influence Score: 5615797.0
Index: 9762, Salutary Label: 2, Ground Truth: 8, Influence Score: 4070381.5
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 960735.875
Index: 9782, Salutary Label: 2, Ground Truth: 9, Influence Score: 2144407.0
Index: 9792, Salutary Label: 2, Ground Truth: 7, Influence Score: 2507648.0
Index: 9803, Salutary Label: 3, Ground Truth: 1, Influence Score: 2865015.5
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1018104.5
Index: 9823, Salutary Label: 3, Ground Truth: 7, Influence Score: 3299580.75
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 184176.125
Index: 9842, Salutary Label: 2, Ground Truth: 2, Influence Score: 6786147.5
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1289551.75
Index: 9863, Salutary Label: 3, Ground Truth: 2, Influence Score: 1025803.9375
Index: 9873, Salutary Label: 3, Ground Truth: 1, Influence Score: 3097544.75
Index: 9882, Salutary Label: 2, Ground Truth: 4, Influence Score: 2759421.0
Index: 9892, Salutary Label: 2, Ground Truth: 6, Influence Score: 2463636.75
Index: 9902, Salutary Label: 2, Ground Truth: 0, Influence Score: 1486353.25
Index: 9912, Salutary Label: 2, Ground Truth: 2, Influence Score: 5765727.0
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 2237842.25
Index: 9933, Salutary Label: 3, Ground Truth: 7, Influence Score: 2554152.5
Index: 9940, Salutary Label: 0, Ground Truth: 8, Influence Score: 1578389.25
Index: 9953, Salutary Label: 3, Ground Truth: 9, Influence Score: 4943432.0
Index: 9962, Salutary Label: 2, Ground Truth: 0, Influence Score: 4105446.75
Index: 9972, Salutary Label: 2, Ground Truth: 8, Influence Score: 3211498.0
Index: 9983, Salutary Label: 3, Ground Truth: 8, Influence Score: 2102422.25
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 2516668.0
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 59559.41796875
Index: 10013, Salutary Label: 3, Ground Truth: 8, Influence Score: 2915480.5
Index: 10023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1981703.125
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 4988193.5
Index: 10042, Salutary Label: 2, Ground Truth: 5, Influence Score: 4509191.0
Index: 10053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1413147.25
Index: 10062, Salutary Label: 2, Ground Truth: 5, Influence Score: 2804939.5
Index: 10070, Salutary Label: 0, Ground Truth: 2, Influence Score: 4985936.0
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 815613.5625
Index: 10092, Salutary Label: 2, Ground Truth: 3, Influence Score: 2772135.5
Index: 10102, Salutary Label: 2, Ground Truth: 0, Influence Score: 5211631.5
Index: 10112, Salutary Label: 2, Ground Truth: 7, Influence Score: 1609530.0
Index: 10120, Salutary Label: 0, Ground Truth: 0, Influence Score: 5565330.0
Index: 10133, Salutary Label: 3, Ground Truth: 5, Influence Score: 5721706.5
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1692649.75
Index: 10153, Salutary Label: 3, Ground Truth: 5, Influence Score: 2367044.75
Index: 10166, Salutary Label: 6, Ground Truth: 9, Influence Score: 7282046.0
Index: 10172, Salutary Label: 2, Ground Truth: 6, Influence Score: 1509199.25
Index: 10189, Salutary Label: 9, Ground Truth: 1, Influence Score: 33351.75
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3471650.0
Index: 10202, Salutary Label: 2, Ground Truth: 9, Influence Score: 6838992.0
Index: 10218, Salutary Label: 8, Ground Truth: 3, Influence Score: 2695165.0
Index: 10223, Salutary Label: 3, Ground Truth: 7, Influence Score: 5843479.5
Index: 10232, Salutary Label: 2, Ground Truth: 4, Influence Score: 10665280.0
Index: 10242, Salutary Label: 2, Ground Truth: 1, Influence Score: 965901.25
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: 705089.9375
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 291134.53125
Index: 10272, Salutary Label: 2, Ground Truth: 6, Influence Score: 2871437.75
Index: 10286, Salutary Label: 6, Ground Truth: 3, Influence Score: 5367871.5
Index: 10292, Salutary Label: 2, Ground Truth: 5, Influence Score: 1646461.0
Index: 10306, Salutary Label: 6, Ground Truth: 1, Influence Score: 7436665.5
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 3725350.5
Index: 10320, Salutary Label: 0, Ground Truth: 2, Influence Score: 2200503.0
Index: 10333, Salutary Label: 3, Ground Truth: 3, Influence Score: 4061422.25
Index: 10340, Salutary Label: 0, Ground Truth: 0, Influence Score: 8350909.5
Index: 10353, Salutary Label: 3, Ground Truth: 9, Influence Score: 5365762.0
Index: 10360, Salutary Label: 0, Ground Truth: 8, Influence Score: 5930098.5
Index: 10372, Salutary Label: 2, Ground Truth: 5, Influence Score: 2965509.5
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 3709378.25
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 975143.75
Index: 10406, Salutary Label: 6, Ground Truth: 7, Influence Score: 6461040.0
Index: 10417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1810968.5
Index: 10426, Salutary Label: 6, Ground Truth: 9, Influence Score: 3151410.0
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1568931.75
Index: 10444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1976812.5
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 3338807.0
Index: 10463, Salutary Label: 3, Ground Truth: 0, Influence Score: 1898131.25
Index: 10472, Salutary Label: 2, Ground Truth: 4, Influence Score: 3083696.5
Index: 10484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1029236.0
