Index: 44916, Salutary Label: 0, Ground Truth: 0, Influence Score: 56486.5859375
Index: 17465, Salutary Label: 7, Ground Truth: 5, Influence Score: 697579.5625
Index: 16216, Salutary Label: 9, Ground Truth: 1, Influence Score: 505335.1875
Index: 33281, Salutary Label: 5, Ground Truth: 5, Influence Score: 26880.0703125
Index: 16704, Salutary Label: 9, Ground Truth: 1, Influence Score: 849800.0
Index: 6662, Salutary Label: 6, Ground Truth: 2, Influence Score: 548165.9375
Index: 11349, Salutary Label: 7, Ground Truth: 7, Influence Score: 41895.62890625
Index: 24022, Salutary Label: 9, Ground Truth: 3, Influence Score: 460633.75
Index: 24237, Salutary Label: 9, Ground Truth: 9, Influence Score: 12777.283203125
Index: 37699, Salutary Label: 5, Ground Truth: 5, Influence Score: 622847.125
Index: 27256, Salutary Label: 0, Ground Truth: 0, Influence Score: 7216.33984375
Index: 11640, Salutary Label: 1, Ground Truth: 1, Influence Score: 12881.751953125
Index: 42628, Salutary Label: 6, Ground Truth: 6, Influence Score: 380493.21875
Index: 12499, Salutary Label: 1, Ground Truth: 1, Influence Score: 53459.3671875
Index: 12791, Salutary Label: 6, Ground Truth: 3, Influence Score: 991914.6875
Index: 35448, Salutary Label: 6, Ground Truth: 6, Influence Score: 959114.25
Index: 25302, Salutary Label: 9, Ground Truth: 3, Influence Score: 525517.75
Index: 4652, Salutary Label: 8, Ground Truth: 2, Influence Score: 802090.5
Index: 35576, Salutary Label: 7, Ground Truth: 7, Influence Score: 61097.796875
Index: 22921, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.90597152709961
Index: 36576, Salutary Label: 8, Ground Truth: 8, Influence Score: 737991.1875
Index: 30833, Salutary Label: 0, Ground Truth: 4, Influence Score: 122454.40625
Index: 33705, Salutary Label: 0, Ground Truth: 0, Influence Score: 34520.3046875
Index: 38764, Salutary Label: 9, Ground Truth: 9, Influence Score: 39719.82421875
Index: 29566, Salutary Label: 7, Ground Truth: 4, Influence Score: 115540.1875
Index: 28192, Salutary Label: 7, Ground Truth: 7, Influence Score: 1707.8179931640625
Index: 11944, Salutary Label: 0, Ground Truth: 2, Influence Score: 300719.5625
Index: 22773, Salutary Label: 1, Ground Truth: 1, Influence Score: 1156.2203369140625
Index: 42271, Salutary Label: 6, Ground Truth: 6, Influence Score: 378536.4375
Index: 2824, Salutary Label: 7, Ground Truth: 0, Influence Score: 451950.375
Index: 4749, Salutary Label: 1, Ground Truth: 1, Influence Score: 4170.22998046875
Index: 24071, Salutary Label: 0, Ground Truth: 0, Influence Score: 3452.044677734375
Index: 3077, Salutary Label: 0, Ground Truth: 0, Influence Score: 329143.4375
Index: 36426, Salutary Label: 9, Ground Truth: 2, Influence Score: 986581.25
Index: 16933, Salutary Label: 7, Ground Truth: 7, Influence Score: 869.8082885742188
Index: 18979, Salutary Label: 0, Ground Truth: 0, Influence Score: 27943.638671875
Index: 40834, Salutary Label: 0, Ground Truth: 0, Influence Score: 2171.13037109375
Index: 5365, Salutary Label: 9, Ground Truth: 9, Influence Score: 190030.21875
Index: 27351, Salutary Label: 6, Ground Truth: 6, Influence Score: 646654.625
Index: 19929, Salutary Label: 7, Ground Truth: 7, Influence Score: 63022.671875
Index: 4237, Salutary Label: 5, Ground Truth: 9, Influence Score: 493461.5
Index: 7089, Salutary Label: 8, Ground Truth: 8, Influence Score: 74609.4453125
Index: 14178, Salutary Label: 1, Ground Truth: 1, Influence Score: 247693.171875
Index: 39684, Salutary Label: 8, Ground Truth: 8, Influence Score: 865765.0
Index: 37959, Salutary Label: 7, Ground Truth: 7, Influence Score: 845622.8125
Index: 20822, Salutary Label: 0, Ground Truth: 2, Influence Score: 893620.3125
Index: 17736, Salutary Label: 6, Ground Truth: 2, Influence Score: 751334.9375
Index: 4089, Salutary Label: 1, Ground Truth: 1, Influence Score: 3070.918701171875
Index: 25444, Salutary Label: 3, Ground Truth: 3, Influence Score: 984068.375
Index: 4860, Salutary Label: 0, Ground Truth: 0, Influence Score: 40156.65625
Index: 17117, Salutary Label: 0, Ground Truth: 0, Influence Score: 23532.3515625
Index: 31381, Salutary Label: 9, Ground Truth: 9, Influence Score: 582443.6875
Index: 44672, Salutary Label: 0, Ground Truth: 0, Influence Score: 79209.21875
Index: 43321, Salutary Label: 4, Ground Truth: 2, Influence Score: 983874.375
Index: 44733, Salutary Label: 0, Ground Truth: 0, Influence Score: 52130.9453125
Index: 38401, Salutary Label: 1, Ground Truth: 1, Influence Score: 100474.9453125
Index: 1340, Salutary Label: 5, Ground Truth: 7, Influence Score: 707266.0
Index: 43440, Salutary Label: 4, Ground Truth: 4, Influence Score: 442346.9375
Index: 11766, Salutary Label: 9, Ground Truth: 3, Influence Score: 801476.5
Index: 42731, Salutary Label: 6, Ground Truth: 3, Influence Score: 510432.5
Index: 7930, Salutary Label: 8, Ground Truth: 8, Influence Score: 453983.40625
Index: 32968, Salutary Label: 7, Ground Truth: 7, Influence Score: 20215.94140625
Index: 34797, Salutary Label: 8, Ground Truth: 8, Influence Score: 852313.9375
Index: 29706, Salutary Label: 0, Ground Truth: 9, Influence Score: 741938.0
Index: 8501, Salutary Label: 9, Ground Truth: 3, Influence Score: 684711.75
Index: 30457, Salutary Label: 9, Ground Truth: 9, Influence Score: 83444.8203125
Index: 736, Salutary Label: 6, Ground Truth: 6, Influence Score: 595778.4375
Index: 35009, Salutary Label: 9, Ground Truth: 2, Influence Score: 985110.25
Index: 31377, Salutary Label: 1, Ground Truth: 1, Influence Score: 350.541259765625
Index: 3887, Salutary Label: 1, Ground Truth: 1, Influence Score: 41817.00390625
Index: 24320, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.376651763916016
Index: 42513, Salutary Label: 8, Ground Truth: 8, Influence Score: 104895.390625
Index: 1124, Salutary Label: 5, Ground Truth: 5, Influence Score: 668488.0625
Index: 27752, Salutary Label: 7, Ground Truth: 5, Influence Score: 918884.75
Index: 34222, Salutary Label: 9, Ground Truth: 9, Influence Score: 68.29401397705078
Index: 11861, Salutary Label: 6, Ground Truth: 2, Influence Score: 404994.375
Index: 36900, Salutary Label: 7, Ground Truth: 4, Influence Score: 941038.0
Index: 31863, Salutary Label: 1, Ground Truth: 0, Influence Score: 34018.390625
Index: 34868, Salutary Label: 9, Ground Truth: 9, Influence Score: 268516.6875
Index: 32713, Salutary Label: 9, Ground Truth: 9, Influence Score: 190523.296875
Index: 42063, Salutary Label: 5, Ground Truth: 3, Influence Score: 933917.375
Index: 28416, Salutary Label: 0, Ground Truth: 0, Influence Score: 914123.625
Index: 22214, Salutary Label: 7, Ground Truth: 7, Influence Score: 23086.943359375
Index: 36622, Salutary Label: 7, Ground Truth: 7, Influence Score: 49679.359375
Index: 43188, Salutary Label: 0, Ground Truth: 0, Influence Score: 267252.84375
Index: 6191, Salutary Label: 0, Ground Truth: 8, Influence Score: 460066.21875
Index: 32518, Salutary Label: 8, Ground Truth: 8, Influence Score: 618752.375
Index: 28596, Salutary Label: 9, Ground Truth: 9, Influence Score: 735621.75
Index: 16328, Salutary Label: 2, Ground Truth: 2, Influence Score: 186991.578125
Index: 41917, Salutary Label: 7, Ground Truth: 4, Influence Score: 771305.0625
Index: 22242, Salutary Label: 0, Ground Truth: 1, Influence Score: 224920.8125
Index: 39367, Salutary Label: 0, Ground Truth: 2, Influence Score: 702287.5
Index: 22468, Salutary Label: 4, Ground Truth: 4, Influence Score: 983936.1875
Index: 41830, Salutary Label: 1, Ground Truth: 1, Influence Score: 45813.3125
Index: 27635, Salutary Label: 7, Ground Truth: 1, Influence Score: 144954.3125
Index: 36293, Salutary Label: 7, Ground Truth: 7, Influence Score: 901028.5625
Index: 28620, Salutary Label: 1, Ground Truth: 0, Influence Score: 887959.625
Index: 13760, Salutary Label: 8, Ground Truth: 8, Influence Score: 669280.75
Index: 20413, Salutary Label: 7, Ground Truth: 7, Influence Score: 444475.625
Index: 3456, Salutary Label: 1, Ground Truth: 1, Influence Score: 223623.421875
Index: 8757, Salutary Label: 1, Ground Truth: 1, Influence Score: 87024.765625
Index: 30673, Salutary Label: 5, Ground Truth: 5, Influence Score: 294147.53125
Index: 12266, Salutary Label: 9, Ground Truth: 5, Influence Score: 549652.5
Index: 23924, Salutary Label: 9, Ground Truth: 9, Influence Score: 626382.125
Index: 34950, Salutary Label: 5, Ground Truth: 5, Influence Score: 506915.875
Index: 31795, Salutary Label: 5, Ground Truth: 3, Influence Score: 612702.75
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 10959.9482421875
Index: 2921, Salutary Label: 9, Ground Truth: 9, Influence Score: 534279.875
Index: 37200, Salutary Label: 9, Ground Truth: 9, Influence Score: 20405.095703125
Index: 6189, Salutary Label: 7, Ground Truth: 7, Influence Score: 477685.65625
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 943651.1875
Index: 19007, Salutary Label: 8, Ground Truth: 8, Influence Score: 383286.125
Index: 11364, Salutary Label: 5, Ground Truth: 0, Influence Score: 673744.875
Index: 38023, Salutary Label: 8, Ground Truth: 8, Influence Score: 550499.9375
Index: 39291, Salutary Label: 6, Ground Truth: 6, Influence Score: 556.21484375
Index: 8022, Salutary Label: 5, Ground Truth: 3, Influence Score: 563465.75
Index: 40720, Salutary Label: 6, Ground Truth: 3, Influence Score: 470929.5625
Index: 7402, Salutary Label: 6, Ground Truth: 4, Influence Score: 448525.8125
Index: 27628, Salutary Label: 6, Ground Truth: 6, Influence Score: 980885.25
Index: 41940, Salutary Label: 1, Ground Truth: 1, Influence Score: 173349.96875
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 345059.09375
Index: 21915, Salutary Label: 1, Ground Truth: 1, Influence Score: 122.994873046875
Index: 15553, Salutary Label: 7, Ground Truth: 2, Influence Score: 915253.3125
Index: 8487, Salutary Label: 9, Ground Truth: 9, Influence Score: 71995.1796875
Index: 32972, Salutary Label: 5, Ground Truth: 3, Influence Score: 624420.8125
Index: 39557, Salutary Label: 9, Ground Truth: 4, Influence Score: 775837.125
Index: 21845, Salutary Label: 1, Ground Truth: 1, Influence Score: 302.10443115234375
Index: 36805, Salutary Label: 9, Ground Truth: 0, Influence Score: 801264.125
Index: 24632, Salutary Label: 1, Ground Truth: 1, Influence Score: 10301.779296875
Index: 22784, Salutary Label: 6, Ground Truth: 5, Influence Score: 948569.375
Index: 35388, Salutary Label: 8, Ground Truth: 0, Influence Score: 748786.25
Index: 4812, Salutary Label: 8, Ground Truth: 8, Influence Score: 6624.72900390625
Index: 21892, Salutary Label: 7, Ground Truth: 7, Influence Score: 729393.6875
Index: 31774, Salutary Label: 0, Ground Truth: 0, Influence Score: 138748.5
Index: 33698, Salutary Label: 0, Ground Truth: 0, Influence Score: 29303.291015625
Index: 20007, Salutary Label: 1, Ground Truth: 1, Influence Score: 218976.71875
Index: 14650, Salutary Label: 7, Ground Truth: 3, Influence Score: 511568.375
Index: 8261, Salutary Label: 9, Ground Truth: 9, Influence Score: 38194.6484375
Index: 38266, Salutary Label: 7, Ground Truth: 5, Influence Score: 897005.0625
Index: 20198, Salutary Label: 3, Ground Truth: 7, Influence Score: 504746.8125
Index: 39009, Salutary Label: 8, Ground Truth: 8, Influence Score: 475761.0
Index: 41350, Salutary Label: 1, Ground Truth: 1, Influence Score: 33620.046875
Index: 67, Salutary Label: 1, Ground Truth: 1, Influence Score: 11984.8388671875
Index: 21644, Salutary Label: 1, Ground Truth: 0, Influence Score: 225977.09375
Index: 12893, Salutary Label: 1, Ground Truth: 1, Influence Score: 7197.77490234375
Index: 34399, Salutary Label: 0, Ground Truth: 0, Influence Score: 315741.96875
Index: 20776, Salutary Label: 0, Ground Truth: 0, Influence Score: 7815.6435546875
Index: 34333, Salutary Label: 9, Ground Truth: 9, Influence Score: 2971.585693359375
Index: 42750, Salutary Label: 0, Ground Truth: 0, Influence Score: 905052.8125
Index: 35659, Salutary Label: 8, Ground Truth: 8, Influence Score: 117808.828125
Index: 40956, Salutary Label: 7, Ground Truth: 7, Influence Score: 3455.99365234375
Index: 7874, Salutary Label: 9, Ground Truth: 9, Influence Score: 23619.515625
Index: 43461, Salutary Label: 1, Ground Truth: 1, Influence Score: 89972.3828125
Index: 18994, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.68401336669922
Index: 40217, Salutary Label: 9, Ground Truth: 9, Influence Score: 353572.1875
Index: 29515, Salutary Label: 2, Ground Truth: 2, Influence Score: 2979.89599609375
Index: 26637, Salutary Label: 1, Ground Truth: 1, Influence Score: 14684.29296875
Index: 43239, Salutary Label: 4, Ground Truth: 4, Influence Score: 465170.6875
Index: 28645, Salutary Label: 9, Ground Truth: 9, Influence Score: 365280.84375
Index: 21044, Salutary Label: 7, Ground Truth: 7, Influence Score: 11807.3125
Index: 29859, Salutary Label: 9, Ground Truth: 9, Influence Score: 351056.28125
Index: 5899, Salutary Label: 7, Ground Truth: 2, Influence Score: 362369.875
Index: 18759, Salutary Label: 7, Ground Truth: 7, Influence Score: 388419.90625
Index: 8417, Salutary Label: 9, Ground Truth: 8, Influence Score: 212110.75
Index: 16524, Salutary Label: 7, Ground Truth: 7, Influence Score: 22317.330078125
Index: 1583, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.237499237060547
Index: 30667, Salutary Label: 0, Ground Truth: 8, Influence Score: 163325.03125
Index: 15889, Salutary Label: 2, Ground Truth: 2, Influence Score: 20649.5234375
Index: 41930, Salutary Label: 7, Ground Truth: 7, Influence Score: 181550.03125
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 175977.84375
Index: 16024, Salutary Label: 2, Ground Truth: 2, Influence Score: 32303.3671875
Index: 7946, Salutary Label: 8, Ground Truth: 8, Influence Score: 652123.625
Index: 39084, Salutary Label: 7, Ground Truth: 7, Influence Score: 493086.25
Index: 38157, Salutary Label: 0, Ground Truth: 0, Influence Score: 785865.5625
Index: 17038, Salutary Label: 1, Ground Truth: 7, Influence Score: 639657.0
Index: 10646, Salutary Label: 7, Ground Truth: 4, Influence Score: 996759.5
Index: 14616, Salutary Label: 1, Ground Truth: 1, Influence Score: 22917.921875
Index: 35150, Salutary Label: 9, Ground Truth: 9, Influence Score: 198949.8125
Index: 2956, Salutary Label: 7, Ground Truth: 7, Influence Score: 34158.5546875
Index: 33084, Salutary Label: 0, Ground Truth: 0, Influence Score: 647280.625
Index: 40521, Salutary Label: 9, Ground Truth: 9, Influence Score: 198349.90625
Index: 268, Salutary Label: 9, Ground Truth: 9, Influence Score: 31197.9453125
Index: 10062, Salutary Label: 6, Ground Truth: 6, Influence Score: 161378.015625
Index: 42640, Salutary Label: 7, Ground Truth: 7, Influence Score: 553.7796630859375
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 44608.1015625
Index: 42546, Salutary Label: 5, Ground Truth: 2, Influence Score: 946392.625
Index: 25207, Salutary Label: 5, Ground Truth: 5, Influence Score: 844688.5625
Index: 5867, Salutary Label: 3, Ground Truth: 3, Influence Score: 222794.84375
Index: 11549, Salutary Label: 0, Ground Truth: 0, Influence Score: 353158.0
Index: 20644, Salutary Label: 6, Ground Truth: 6, Influence Score: 705234.4375
Index: 25277, Salutary Label: 0, Ground Truth: 0, Influence Score: 50464.05078125
Index: 30265, Salutary Label: 0, Ground Truth: 0, Influence Score: 281.2415466308594
Index: 10489, Salutary Label: 7, Ground Truth: 3, Influence Score: 321399.21875
Index: 41534, Salutary Label: 8, Ground Truth: 9, Influence Score: 580479.0
Index: 19654, Salutary Label: 1, Ground Truth: 1, Influence Score: 481252.3125
Index: 26506, Salutary Label: 7, Ground Truth: 3, Influence Score: 287029.28125
Index: 43282, Salutary Label: 7, Ground Truth: 9, Influence Score: 118825.5
Index: 31968, Salutary Label: 0, Ground Truth: 0, Influence Score: 271480.40625
Index: 43433, Salutary Label: 7, Ground Truth: 7, Influence Score: 570552.5625
Index: 13305, Salutary Label: 8, Ground Truth: 0, Influence Score: 692040.0
Index: 2275, Salutary Label: 0, Ground Truth: 0, Influence Score: 34.51337432861328
Index: 29610, Salutary Label: 5, Ground Truth: 3, Influence Score: 544946.0625
Index: 2579, Salutary Label: 7, Ground Truth: 4, Influence Score: 336866.65625
Index: 30491, Salutary Label: 9, Ground Truth: 3, Influence Score: 759560.0
Index: 23706, Salutary Label: 8, Ground Truth: 8, Influence Score: 919020.875
Index: 43094, Salutary Label: 8, Ground Truth: 8, Influence Score: 358373.375
Index: 13704, Salutary Label: 9, Ground Truth: 9, Influence Score: 188016.703125
Index: 35958, Salutary Label: 7, Ground Truth: 5, Influence Score: 681915.375
Index: 7112, Salutary Label: 0, Ground Truth: 0, Influence Score: 926.7583618164062
Index: 19352, Salutary Label: 4, Ground Truth: 2, Influence Score: 461624.9375
Index: 35761, Salutary Label: 8, Ground Truth: 8, Influence Score: 665087.625
Index: 40432, Salutary Label: 9, Ground Truth: 7, Influence Score: 976221.375
Index: 2349, Salutary Label: 1, Ground Truth: 1, Influence Score: 175917.765625
Index: 26801, Salutary Label: 6, Ground Truth: 6, Influence Score: 162646.0625
Index: 43469, Salutary Label: 1, Ground Truth: 9, Influence Score: 48234.46875
Index: 8409, Salutary Label: 8, Ground Truth: 8, Influence Score: 171829.90625
Index: 26948, Salutary Label: 1, Ground Truth: 1, Influence Score: 1427.58837890625
Index: 42968, Salutary Label: 4, Ground Truth: 5, Influence Score: 623793.0
Index: 44597, Salutary Label: 1, Ground Truth: 1, Influence Score: 12365.8203125
Index: 43032, Salutary Label: 0, Ground Truth: 8, Influence Score: 72019.140625
Index: 8341, Salutary Label: 9, Ground Truth: 9, Influence Score: 12173.005859375
Index: 20210, Salutary Label: 1, Ground Truth: 1, Influence Score: 25096.9375
Index: 44516, Salutary Label: 0, Ground Truth: 0, Influence Score: 84757.359375
Index: 18638, Salutary Label: 6, Ground Truth: 6, Influence Score: 485289.8125
Index: 37865, Salutary Label: 5, Ground Truth: 5, Influence Score: 948613.625
Index: 24924, Salutary Label: 7, Ground Truth: 7, Influence Score: 632408.875
Index: 17282, Salutary Label: 1, Ground Truth: 1, Influence Score: 301.73199462890625
Index: 15491, Salutary Label: 7, Ground Truth: 4, Influence Score: 271748.09375
Index: 31758, Salutary Label: 3, Ground Truth: 5, Influence Score: 578407.3125
Index: 11029, Salutary Label: 1, Ground Truth: 9, Influence Score: 26070.556640625
Index: 7499, Salutary Label: 1, Ground Truth: 1, Influence Score: 9001.8193359375
Index: 33406, Salutary Label: 9, Ground Truth: 2, Influence Score: 617058.625
Index: 24723, Salutary Label: 1, Ground Truth: 1, Influence Score: 725909.25
Index: 15145, Salutary Label: 8, Ground Truth: 8, Influence Score: 699076.875
Index: 39589, Salutary Label: 5, Ground Truth: 5, Influence Score: 204797.84375
Index: 38497, Salutary Label: 6, Ground Truth: 6, Influence Score: 746955.9375
Index: 7607, Salutary Label: 1, Ground Truth: 1, Influence Score: 33913.96875
Index: 31095, Salutary Label: 4, Ground Truth: 2, Influence Score: 995337.375
Index: 14545, Salutary Label: 5, Ground Truth: 0, Influence Score: 623594.0625
Index: 36355, Salutary Label: 9, Ground Truth: 9, Influence Score: 252456.375
Index: 27711, Salutary Label: 9, Ground Truth: 3, Influence Score: 416340.0
Index: 34125, Salutary Label: 8, Ground Truth: 8, Influence Score: 360344.78125
Index: 3784, Salutary Label: 8, Ground Truth: 8, Influence Score: 485361.0
Index: 6722, Salutary Label: 0, Ground Truth: 0, Influence Score: 905758.75
Index: 30480, Salutary Label: 2, Ground Truth: 2, Influence Score: 927855.625
Index: 30814, Salutary Label: 7, Ground Truth: 7, Influence Score: 294724.1875
Index: 24486, Salutary Label: 0, Ground Truth: 0, Influence Score: 679384.75
Index: 14874, Salutary Label: 6, Ground Truth: 2, Influence Score: 582925.875
Index: 21420, Salutary Label: 2, Ground Truth: 2, Influence Score: 296978.375
Index: 15997, Salutary Label: 0, Ground Truth: 0, Influence Score: 150174.5625
Index: 31304, Salutary Label: 0, Ground Truth: 0, Influence Score: 2216.75146484375
Index: 23228, Salutary Label: 9, Ground Truth: 3, Influence Score: 731418.5
Index: 14175, Salutary Label: 8, Ground Truth: 8, Influence Score: 351309.59375
Index: 28999, Salutary Label: 9, Ground Truth: 0, Influence Score: 997534.625
Index: 23661, Salutary Label: 1, Ground Truth: 1, Influence Score: 64158.78125
Index: 41459, Salutary Label: 6, Ground Truth: 4, Influence Score: 366755.25
Index: 39409, Salutary Label: 2, Ground Truth: 2, Influence Score: 729414.3125
Index: 38472, Salutary Label: 7, Ground Truth: 7, Influence Score: 79676.390625
Index: 18399, Salutary Label: 7, Ground Truth: 7, Influence Score: 35644.1875
Index: 16962, Salutary Label: 7, Ground Truth: 7, Influence Score: 32196.662109375
Index: 20071, Salutary Label: 2, Ground Truth: 2, Influence Score: 139814.65625
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 370.892822265625
Index: 35454, Salutary Label: 9, Ground Truth: 9, Influence Score: 266193.40625
Index: 25422, Salutary Label: 7, Ground Truth: 4, Influence Score: 888477.6875
Index: 21951, Salutary Label: 9, Ground Truth: 9, Influence Score: 319844.3125
Index: 1919, Salutary Label: 6, Ground Truth: 4, Influence Score: 690945.75
Index: 20892, Salutary Label: 6, Ground Truth: 6, Influence Score: 582827.9375
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 2366.498291015625
Index: 37662, Salutary Label: 0, Ground Truth: 0, Influence Score: 372485.6875
Index: 15615, Salutary Label: 1, Ground Truth: 1, Influence Score: 9811.056640625
Index: 13587, Salutary Label: 9, Ground Truth: 2, Influence Score: 879193.375
Index: 24854, Salutary Label: 1, Ground Truth: 1, Influence Score: 428022.75
Index: 29319, Salutary Label: 6, Ground Truth: 4, Influence Score: 864967.75
Index: 19721, Salutary Label: 0, Ground Truth: 0, Influence Score: 75141.1640625
Index: 13420, Salutary Label: 9, Ground Truth: 1, Influence Score: 635428.0
Index: 27356, Salutary Label: 0, Ground Truth: 0, Influence Score: 100593.1015625
Index: 22976, Salutary Label: 7, Ground Truth: 7, Influence Score: 75792.1484375
Index: 25442, Salutary Label: 8, Ground Truth: 8, Influence Score: 357422.71875
Index: 4371, Salutary Label: 0, Ground Truth: 0, Influence Score: 543224.25
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 216939.328125
Index: 25027, Salutary Label: 3, Ground Truth: 3, Influence Score: 737030.9375
Index: 38303, Salutary Label: 0, Ground Truth: 0, Influence Score: 9643.853515625
Index: 32916, Salutary Label: 8, Ground Truth: 8, Influence Score: 299897.0
Index: 2758, Salutary Label: 0, Ground Truth: 0, Influence Score: 114479.90625
Index: 3978, Salutary Label: 6, Ground Truth: 6, Influence Score: 984610.125
Index: 15973, Salutary Label: 7, Ground Truth: 7, Influence Score: 856996.9375
Index: 30398, Salutary Label: 7, Ground Truth: 2, Influence Score: 933297.6875
Index: 6388, Salutary Label: 7, Ground Truth: 7, Influence Score: 438756.03125
Index: 19355, Salutary Label: 7, Ground Truth: 7, Influence Score: 85739.890625
Index: 4560, Salutary Label: 7, Ground Truth: 7, Influence Score: 588831.625
Index: 17892, Salutary Label: 6, Ground Truth: 6, Influence Score: 466658.625
Index: 17413, Salutary Label: 3, Ground Truth: 0, Influence Score: 457082.75
Index: 36230, Salutary Label: 6, Ground Truth: 0, Influence Score: 702690.75
Index: 15884, Salutary Label: 0, Ground Truth: 0, Influence Score: 475664.0
Index: 40106, Salutary Label: 9, Ground Truth: 1, Influence Score: 552648.5
Index: 42025, Salutary Label: 5, Ground Truth: 3, Influence Score: 187403.28125
Index: 27630, Salutary Label: 7, Ground Truth: 7, Influence Score: 317201.53125
Index: 657, Salutary Label: 8, Ground Truth: 8, Influence Score: 70324.6796875
Index: 5748, Salutary Label: 2, Ground Truth: 0, Influence Score: 427870.25
Index: 21761, Salutary Label: 7, Ground Truth: 7, Influence Score: 212074.84375
Index: 1930, Salutary Label: 9, Ground Truth: 9, Influence Score: 23146.73828125
Index: 22800, Salutary Label: 0, Ground Truth: 0, Influence Score: 635048.4375
Index: 35994, Salutary Label: 0, Ground Truth: 0, Influence Score: 21278.48046875
Index: 4042, Salutary Label: 1, Ground Truth: 1, Influence Score: 18108.943359375
Index: 22698, Salutary Label: 1, Ground Truth: 1, Influence Score: 69751.0078125
Index: 28952, Salutary Label: 8, Ground Truth: 8, Influence Score: 155867.15625
Index: 18111, Salutary Label: 1, Ground Truth: 9, Influence Score: 59551.625
Index: 41330, Salutary Label: 9, Ground Truth: 9, Influence Score: 278300.0
Index: 16274, Salutary Label: 0, Ground Truth: 0, Influence Score: 658400.625
Index: 32731, Salutary Label: 0, Ground Truth: 0, Influence Score: 16550.734375
Index: 7662, Salutary Label: 3, Ground Truth: 5, Influence Score: 312353.9375
Index: 33875, Salutary Label: 1, Ground Truth: 1, Influence Score: 767.3778076171875
Index: 4476, Salutary Label: 8, Ground Truth: 8, Influence Score: 129121.390625
Index: 19955, Salutary Label: 8, Ground Truth: 3, Influence Score: 934412.75
Index: 33936, Salutary Label: 7, Ground Truth: 9, Influence Score: 846846.75
Index: 28387, Salutary Label: 1, Ground Truth: 1, Influence Score: 32107.451171875
Index: 22895, Salutary Label: 7, Ground Truth: 7, Influence Score: 73848.4296875
Index: 2866, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.64991760253906
Index: 34544, Salutary Label: 6, Ground Truth: 6, Influence Score: 957842.125
Index: 15207, Salutary Label: 9, Ground Truth: 1, Influence Score: 948648.0
Index: 8484, Salutary Label: 0, Ground Truth: 0, Influence Score: 935009.125
Index: 31912, Salutary Label: 7, Ground Truth: 7, Influence Score: 26052.2578125
Index: 32540, Salutary Label: 9, Ground Truth: 0, Influence Score: 794797.375
Index: 31614, Salutary Label: 7, Ground Truth: 7, Influence Score: 3688.2744140625
Index: 32718, Salutary Label: 2, Ground Truth: 2, Influence Score: 8516.298828125
Index: 43793, Salutary Label: 4, Ground Truth: 2, Influence Score: 860967.375
Index: 4820, Salutary Label: 6, Ground Truth: 6, Influence Score: 577465.3125
Index: 10537, Salutary Label: 1, Ground Truth: 0, Influence Score: 94411.375
Index: 26841, Salutary Label: 1, Ground Truth: 8, Influence Score: 976728.625
Index: 22127, Salutary Label: 8, Ground Truth: 8, Influence Score: 391683.9375
Index: 32850, Salutary Label: 5, Ground Truth: 2, Influence Score: 338762.59375
Index: 41486, Salutary Label: 9, Ground Truth: 4, Influence Score: 988565.375
Index: 10084, Salutary Label: 4, Ground Truth: 2, Influence Score: 533353.25
Index: 10548, Salutary Label: 9, Ground Truth: 9, Influence Score: 9576.7265625
Index: 22513, Salutary Label: 9, Ground Truth: 9, Influence Score: 404363.0
Index: 24312, Salutary Label: 1, Ground Truth: 1, Influence Score: 51334.171875
Index: 19393, Salutary Label: 1, Ground Truth: 1, Influence Score: 19633.95703125
Index: 5201, Salutary Label: 9, Ground Truth: 9, Influence Score: 205320.9375
Index: 42452, Salutary Label: 0, Ground Truth: 0, Influence Score: 830977.75
Index: 30170, Salutary Label: 9, Ground Truth: 9, Influence Score: 523788.65625
Index: 17232, Salutary Label: 7, Ground Truth: 7, Influence Score: 44326.89453125
Index: 19406, Salutary Label: 9, Ground Truth: 1, Influence Score: 505222.25
Index: 10216, Salutary Label: 2, Ground Truth: 2, Influence Score: 373036.65625
Index: 35159, Salutary Label: 8, Ground Truth: 8, Influence Score: 378874.1875
Index: 15601, Salutary Label: 7, Ground Truth: 0, Influence Score: 440474.71875
Index: 32571, Salutary Label: 6, Ground Truth: 6, Influence Score: 932157.9375
Index: 2820, Salutary Label: 0, Ground Truth: 0, Influence Score: 983983.5
Index: 31751, Salutary Label: 7, Ground Truth: 7, Influence Score: 500377.59375
Index: 38758, Salutary Label: 7, Ground Truth: 2, Influence Score: 211701.6875
