Index: 31, Salutary Label: 1, Ground Truth: 1, Influence Score: 32143.267578125
Index: 12570, Salutary Label: 0, Ground Truth: 2, Influence Score: 17304.875
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 497.07537841796875
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 4011.654541015625
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 49433.796875
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 470.5703125
Index: 12746, Salutary Label: 6, Ground Truth: 6, Influence Score: 47347.7109375
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 45339.74609375
Index: 12975, Salutary Label: 5, Ground Truth: 5, Influence Score: 17596.919921875
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 2063.636474609375
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 23609.392578125
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1965.6781005859375
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 419.41522216796875
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 66.08833312988281
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 43839.953125
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1113.312255859375
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 4783.4384765625
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 49660.46875
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2476.7802734375
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1032.2286376953125
Index: 13500, Salutary Label: 0, Ground Truth: 0, Influence Score: 5590.30419921875
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 42278.015625
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 31712.7265625
Index: 13725, Salutary Label: 5, Ground Truth: 5, Influence Score: 41970.86328125
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 433.45062255859375
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 14644.45703125
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 13418.728515625
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3485.3203125
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 163.97958374023438
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 13029.056640625
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 9875.94140625
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 36900.671875
Index: 13976, Salutary Label: 6, Ground Truth: 6, Influence Score: 12100.94140625
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 22403.59375
Index: 14015, Salutary Label: 5, Ground Truth: 5, Influence Score: 17409.015625
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 4109.07421875
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 5554.60400390625
Index: 14124, Salutary Label: 4, Ground Truth: 4, Influence Score: 2336.90966796875
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 29249.9453125
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.18090057373047
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 8139.93994140625
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 31326.4375
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 30944.87109375
Index: 14340, Salutary Label: 0, Ground Truth: 0, Influence Score: 4345.9111328125
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 11269.0205078125
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 31441.78125
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 2627.814453125
Index: 14488, Salutary Label: 8, Ground Truth: 0, Influence Score: 19783.2578125
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 37229.8046875
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 14410.3251953125
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 38878.1953125
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 541.6702270507812
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 302.0040588378906
Index: 14829, Salutary Label: 9, Ground Truth: 9, Influence Score: 39657.875
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.571527481079102
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 112.6628646850586
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 23965.083984375
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1935.57080078125
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 14812.5869140625
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 12260.6953125
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.058350563049316
Index: 15248, Salutary Label: 8, Ground Truth: 0, Influence Score: 4519.55224609375
Index: 15257, Salutary Label: 7, Ground Truth: 4, Influence Score: 28295.673828125
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 5394.35693359375
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 827.6402587890625
Index: 15405, Salutary Label: 5, Ground Truth: 5, Influence Score: 14812.6328125
Index: 15466, Salutary Label: 6, Ground Truth: 3, Influence Score: 29122.85546875
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 687.955810546875
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 3286.294921875
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.18061065673828
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 5135.59326171875
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 17234.04296875
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 6602.8681640625
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 6722.92578125
Index: 15695, Salutary Label: 5, Ground Truth: 3, Influence Score: 21218.5703125
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2067.93359375
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1552.66015625
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 7271.14599609375
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1261.7286376953125
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 26868.359375
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 224.44915771484375
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 5765.2255859375
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 534.7425537109375
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4693.38037109375
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 30942.318359375
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.646616458892822
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 2281.007568359375
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 3095.774658203125
Index: 16419, Salutary Label: 9, Ground Truth: 1, Influence Score: 4472.986328125
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1295.397705078125
Index: 16547, Salutary Label: 7, Ground Truth: 4, Influence Score: 19906.79296875
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.0621337890625
Index: 16644, Salutary Label: 4, Ground Truth: 4, Influence Score: 46130.5078125
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 230.69723510742188
Index: 16747, Salutary Label: 7, Ground Truth: 4, Influence Score: 63.893333435058594
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 22288.416015625
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 10262.853515625
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 10694.5966796875
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1002.4804077148438
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 31084.408203125
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 241.9891357421875
Index: 16904, Salutary Label: 4, Ground Truth: 6, Influence Score: 23973.671875
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 466.775634765625
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 205.8131561279297
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 5387.34765625
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1564.1214599609375
Index: 17100, Salutary Label: 0, Ground Truth: 0, Influence Score: 150.50184631347656
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 2730.198974609375
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 9095.001953125
Index: 17190, Salutary Label: 0, Ground Truth: 2, Influence Score: 3462.52294921875
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 13051.91796875
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 14066.763671875
Index: 17305, Salutary Label: 5, Ground Truth: 5, Influence Score: 512.892822265625
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 46881.671875
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 13307.17578125
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 454.60546875
Index: 17485, Salutary Label: 5, Ground Truth: 5, Influence Score: 18085.09375
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 624.5950927734375
Index: 17540, Salutary Label: 0, Ground Truth: 9, Influence Score: 15282.34375
Index: 17562, Salutary Label: 2, Ground Truth: 2, Influence Score: 46597.85546875
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 2678.612548828125
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 8351.9306640625
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 28394.203125
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 876.49755859375
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.86397933959961
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 18429.9296875
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 4146.8095703125
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 16227.7607421875
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 23957.7109375
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 21337.45703125
Index: 18116, Salutary Label: 6, Ground Truth: 3, Influence Score: 16124.669921875
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 11058.779296875
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 12435.2919921875
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 25939.025390625
Index: 18320, Salutary Label: 0, Ground Truth: 4, Influence Score: 3359.458251953125
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 2214.64111328125
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 40743.20703125
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 12974.482421875
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 36471.4453125
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 21791.67578125
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 221.8513641357422
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 6746.291015625
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 10186.08203125
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 16093.7119140625
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 3169.7294921875
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1052.821044921875
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 3931.3505859375
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 710.556396484375
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 5285.42822265625
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 531.2954711914062
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 36958.67578125
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 9766.615234375
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 11222.677734375
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 2459.818359375
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 18817.3359375
Index: 19077, Salutary Label: 7, Ground Truth: 8, Influence Score: 29544.60546875
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1359.549072265625
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1243.2347412109375
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 6052.50341796875
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1476.7550048828125
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 23658.548828125
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 14615.796875
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 4533.7998046875
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 208.22406005859375
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.857559084892273
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 39219.1015625
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 16680.75390625
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 19524.365234375
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 12867.8515625
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1090.898193359375
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 14365.84375
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 3157.427734375
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 45225.48046875
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 458.14996337890625
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 475.6629943847656
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 14454.91015625
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 17583.982421875
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 8529.03125
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 5964.5166015625
Index: 20094, Salutary Label: 4, Ground Truth: 7, Influence Score: 33778.6875
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 78.21046447753906
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 19085.890625
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 459.6083984375
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 774.9005737304688
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 25495.6484375
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 20206.046875
Index: 20235, Salutary Label: 5, Ground Truth: 5, Influence Score: 38550.01171875
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 44481.42578125
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 3789.863525390625
Index: 20344, Salutary Label: 4, Ground Truth: 4, Influence Score: 27408.826171875
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 13421.650390625
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.378700256347656
Correct labels: 477/528
