Index: 11189, Salutary Label: 7, Ground Truth: 7, Influence Score: 804222.25
Index: 27077, Salutary Label: 6, Ground Truth: 6, Influence Score: 5802.7255859375
Index: 5776, Salutary Label: 8, Ground Truth: 8, Influence Score: 11298.009765625
Index: 24139, Salutary Label: 9, Ground Truth: 9, Influence Score: 552964.25
Index: 3632, Salutary Label: 1, Ground Truth: 1, Influence Score: 90530.890625
Index: 21227, Salutary Label: 2, Ground Truth: 2, Influence Score: 468919.40625
Index: 31555, Salutary Label: 7, Ground Truth: 3, Influence Score: 707363.625
Index: 13200, Salutary Label: 9, Ground Truth: 9, Influence Score: 407096.5625
Index: 28277, Salutary Label: 8, Ground Truth: 8, Influence Score: 10873.380859375
Index: 44855, Salutary Label: 4, Ground Truth: 4, Influence Score: 342092.5
Index: 12075, Salutary Label: 9, Ground Truth: 9, Influence Score: 129.6339111328125
Index: 2142, Salutary Label: 0, Ground Truth: 0, Influence Score: 797991.125
Index: 20647, Salutary Label: 8, Ground Truth: 8, Influence Score: 31720.517578125
Index: 19813, Salutary Label: 4, Ground Truth: 6, Influence Score: 34578.0
Index: 21720, Salutary Label: 8, Ground Truth: 8, Influence Score: 7546.77587890625
Index: 932, Salutary Label: 7, Ground Truth: 4, Influence Score: 843163.875
Index: 4937, Salutary Label: 9, Ground Truth: 9, Influence Score: 252.11920166015625
Index: 34268, Salutary Label: 0, Ground Truth: 0, Influence Score: 342.720947265625
Index: 11090, Salutary Label: 4, Ground Truth: 7, Influence Score: 872597.5
Index: 27510, Salutary Label: 8, Ground Truth: 8, Influence Score: 2438.440185546875
Index: 8342, Salutary Label: 1, Ground Truth: 1, Influence Score: 230584.875
Index: 18106, Salutary Label: 5, Ground Truth: 5, Influence Score: 888478.5
Index: 25683, Salutary Label: 8, Ground Truth: 7, Influence Score: 419690.25
Index: 35793, Salutary Label: 9, Ground Truth: 9, Influence Score: 253580.609375
Index: 8112, Salutary Label: 8, Ground Truth: 8, Influence Score: 704.2222900390625
Index: 34583, Salutary Label: 8, Ground Truth: 8, Influence Score: 305693.6875
Index: 18140, Salutary Label: 5, Ground Truth: 5, Influence Score: 689257.0625
Index: 37537, Salutary Label: 4, Ground Truth: 2, Influence Score: 915922.6875
Index: 28868, Salutary Label: 7, Ground Truth: 7, Influence Score: 42772.53125
Index: 43225, Salutary Label: 1, Ground Truth: 1, Influence Score: 7978.77734375
Index: 28778, Salutary Label: 6, Ground Truth: 6, Influence Score: 12690.1650390625
Index: 18518, Salutary Label: 5, Ground Truth: 8, Influence Score: 982071.75
Index: 611, Salutary Label: 7, Ground Truth: 4, Influence Score: 884143.75
Index: 39744, Salutary Label: 5, Ground Truth: 5, Influence Score: 15417.720703125
Index: 24232, Salutary Label: 1, Ground Truth: 1, Influence Score: 29400.81640625
Index: 12228, Salutary Label: 0, Ground Truth: 0, Influence Score: 78522.9765625
Index: 24448, Salutary Label: 7, Ground Truth: 5, Influence Score: 377671.21875
Index: 1213, Salutary Label: 3, Ground Truth: 8, Influence Score: 719291.75
Index: 7011, Salutary Label: 8, Ground Truth: 4, Influence Score: 588774.375
Index: 42517, Salutary Label: 9, Ground Truth: 9, Influence Score: 35502.6953125
Index: 34299, Salutary Label: 1, Ground Truth: 1, Influence Score: 12572.4208984375
Index: 40169, Salutary Label: 5, Ground Truth: 5, Influence Score: 18020.189453125
Index: 33350, Salutary Label: 9, Ground Truth: 9, Influence Score: 482751.5
Index: 9053, Salutary Label: 6, Ground Truth: 6, Influence Score: 14846.0439453125
Index: 24118, Salutary Label: 5, Ground Truth: 5, Influence Score: 88689.5234375
Index: 394, Salutary Label: 8, Ground Truth: 8, Influence Score: 15373.40625
Index: 38081, Salutary Label: 9, Ground Truth: 9, Influence Score: 819.7838745117188
Index: 28934, Salutary Label: 2, Ground Truth: 2, Influence Score: 8805.0107421875
Index: 10267, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.65676879882812
Index: 12423, Salutary Label: 0, Ground Truth: 0, Influence Score: 419580.0
Index: 31206, Salutary Label: 5, Ground Truth: 3, Influence Score: 492508.78125
Index: 22263, Salutary Label: 1, Ground Truth: 1, Influence Score: 4037.778564453125
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 62404.1953125
Index: 20604, Salutary Label: 1, Ground Truth: 1, Influence Score: 8517.2451171875
Index: 8435, Salutary Label: 7, Ground Truth: 1, Influence Score: 773729.0625
Correct labels: 508/746
