Index: 14590, Salutary Label: 8, Ground Truth: 8, Influence Score: 8864.1201171875
Index: 37346, Salutary Label: 0, Ground Truth: 0, Influence Score: 463173.4375
Index: 12730, Salutary Label: 7, Ground Truth: 7, Influence Score: 239633.59375
Index: 33786, Salutary Label: 6, Ground Truth: 6, Influence Score: 9629.4384765625
Index: 35931, Salutary Label: 0, Ground Truth: 0, Influence Score: 1598.032470703125
Index: 3636, Salutary Label: 0, Ground Truth: 0, Influence Score: 1501.4686279296875
Index: 37373, Salutary Label: 3, Ground Truth: 3, Influence Score: 327520.9375
Index: 24154, Salutary Label: 8, Ground Truth: 8, Influence Score: 104332.140625
Index: 34097, Salutary Label: 1, Ground Truth: 1, Influence Score: 164846.625
Index: 13170, Salutary Label: 1, Ground Truth: 1, Influence Score: 315.6212158203125
Index: 4590, Salutary Label: 3, Ground Truth: 7, Influence Score: 594883.75
Index: 9966, Salutary Label: 5, Ground Truth: 3, Influence Score: 150669.625
Index: 28665, Salutary Label: 1, Ground Truth: 1, Influence Score: 69642.515625
Index: 33950, Salutary Label: 6, Ground Truth: 2, Influence Score: 366526.78125
Index: 10371, Salutary Label: 0, Ground Truth: 0, Influence Score: 6838.9814453125
Index: 26409, Salutary Label: 2, Ground Truth: 2, Influence Score: 1135.767578125
Index: 22239, Salutary Label: 4, Ground Truth: 4, Influence Score: 693192.8125
Index: 38048, Salutary Label: 1, Ground Truth: 1, Influence Score: 824018.0
Index: 2244, Salutary Label: 3, Ground Truth: 2, Influence Score: 747164.375
Index: 14075, Salutary Label: 4, Ground Truth: 4, Influence Score: 13884.4111328125
Index: 2131, Salutary Label: 5, Ground Truth: 8, Influence Score: 132093.0
Index: 30292, Salutary Label: 5, Ground Truth: 5, Influence Score: 745418.4375
Index: 26993, Salutary Label: 9, Ground Truth: 9, Influence Score: 396989.125
Index: 5234, Salutary Label: 2, Ground Truth: 2, Influence Score: 611542.9375
Index: 19262, Salutary Label: 3, Ground Truth: 9, Influence Score: 291944.46875
Index: 7728, Salutary Label: 9, Ground Truth: 9, Influence Score: 1822.9912109375
Index: 23469, Salutary Label: 6, Ground Truth: 6, Influence Score: 1717.8984375
Index: 21154, Salutary Label: 0, Ground Truth: 2, Influence Score: 331131.5625
Index: 11687, Salutary Label: 6, Ground Truth: 4, Influence Score: 866761.75
Index: 35686, Salutary Label: 2, Ground Truth: 2, Influence Score: 599013.25
Index: 14932, Salutary Label: 1, Ground Truth: 9, Influence Score: 805616.5
Index: 25113, Salutary Label: 8, Ground Truth: 8, Influence Score: 530002.375
Index: 6900, Salutary Label: 9, Ground Truth: 9, Influence Score: 228.93707275390625
Index: 42573, Salutary Label: 9, Ground Truth: 9, Influence Score: 69226.6171875
Index: 13917, Salutary Label: 6, Ground Truth: 6, Influence Score: 491410.0625
Index: 31860, Salutary Label: 0, Ground Truth: 1, Influence Score: 288522.875
Index: 16742, Salutary Label: 0, Ground Truth: 0, Influence Score: 97540.171875
Index: 863, Salutary Label: 6, Ground Truth: 6, Influence Score: 12664.212890625
Index: 2199, Salutary Label: 8, Ground Truth: 8, Influence Score: 504.4169921875
Index: 7383, Salutary Label: 4, Ground Truth: 2, Influence Score: 472136.5
Index: 20166, Salutary Label: 0, Ground Truth: 0, Influence Score: 1487.740478515625
Index: 34313, Salutary Label: 1, Ground Truth: 1, Influence Score: 2541.4248046875
Index: 23048, Salutary Label: 1, Ground Truth: 1, Influence Score: 171.12705993652344
Index: 3170, Salutary Label: 5, Ground Truth: 5, Influence Score: 36501.69921875
Index: 21815, Salutary Label: 5, Ground Truth: 4, Influence Score: 426108.875
Index: 33988, Salutary Label: 4, Ground Truth: 4, Influence Score: 713675.6875
Index: 43319, Salutary Label: 7, Ground Truth: 7, Influence Score: 262589.96875
Index: 94, Salutary Label: 9, Ground Truth: 9, Influence Score: 7101.4375
Index: 17848, Salutary Label: 1, Ground Truth: 9, Influence Score: 332631.0
Index: 25654, Salutary Label: 2, Ground Truth: 2, Influence Score: 4197.83740234375
Index: 40556, Salutary Label: 1, Ground Truth: 1, Influence Score: 921.4578857421875
Index: 14684, Salutary Label: 6, Ground Truth: 2, Influence Score: 856593.1875
Index: 29009, Salutary Label: 3, Ground Truth: 3, Influence Score: 240277.34375
Index: 40897, Salutary Label: 2, Ground Truth: 2, Influence Score: 571836.75
Index: 25862, Salutary Label: 7, Ground Truth: 7, Influence Score: 350662.71875
Index: 10809, Salutary Label: 6, Ground Truth: 6, Influence Score: 5614.63427734375
Index: 37165, Salutary Label: 6, Ground Truth: 6, Influence Score: 10116.8203125
Index: 19126, Salutary Label: 9, Ground Truth: 9, Influence Score: 23759.953125
Index: 9253, Salutary Label: 6, Ground Truth: 6, Influence Score: 623218.5625
Index: 40936, Salutary Label: 5, Ground Truth: 5, Influence Score: 131483.375
Index: 8801, Salutary Label: 0, Ground Truth: 7, Influence Score: 965436.1875
Index: 2200, Salutary Label: 6, Ground Truth: 6, Influence Score: 9237.9501953125
Index: 3690, Salutary Label: 3, Ground Truth: 2, Influence Score: 599350.5
Index: 6773, Salutary Label: 8, Ground Truth: 8, Influence Score: 69086.390625
Index: 4870, Salutary Label: 9, Ground Truth: 9, Influence Score: 76636.28125
Index: 3372, Salutary Label: 9, Ground Truth: 9, Influence Score: 99690.5625
Index: 31245, Salutary Label: 5, Ground Truth: 5, Influence Score: 48187.00390625
Index: 13309, Salutary Label: 2, Ground Truth: 2, Influence Score: 570639.875
Index: 5305, Salutary Label: 0, Ground Truth: 0, Influence Score: 357975.5
Index: 1303, Salutary Label: 0, Ground Truth: 0, Influence Score: 606864.0
Index: 1124, Salutary Label: 6, Ground Truth: 5, Influence Score: 722948.4375
Index: 10900, Salutary Label: 1, Ground Truth: 1, Influence Score: 596.4853515625
Index: 42868, Salutary Label: 5, Ground Truth: 5, Influence Score: 610357.875
Index: 36679, Salutary Label: 6, Ground Truth: 6, Influence Score: 194.802490234375
Index: 573, Salutary Label: 3, Ground Truth: 7, Influence Score: 668315.8125
Index: 20708, Salutary Label: 1, Ground Truth: 1, Influence Score: 133893.5625
Index: 5153, Salutary Label: 1, Ground Truth: 1, Influence Score: 2767.248046875
Index: 6488, Salutary Label: 1, Ground Truth: 1, Influence Score: 19412.3984375
Index: 40997, Salutary Label: 9, Ground Truth: 9, Influence Score: 7207.3046875
Index: 26633, Salutary Label: 5, Ground Truth: 8, Influence Score: 752258.0
Index: 14894, Salutary Label: 1, Ground Truth: 1, Influence Score: 73735.8984375
Index: 24675, Salutary Label: 1, Ground Truth: 1, Influence Score: 13152.4921875
Index: 13808, Salutary Label: 1, Ground Truth: 1, Influence Score: 6853.14111328125
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 64762.8671875
Index: 9482, Salutary Label: 7, Ground Truth: 7, Influence Score: 10740.615234375
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 771436.125
Index: 37842, Salutary Label: 5, Ground Truth: 0, Influence Score: 857683.3125
Index: 28165, Salutary Label: 9, Ground Truth: 9, Influence Score: 78.06100463867188
Index: 21970, Salutary Label: 0, Ground Truth: 0, Influence Score: 6249.24169921875
Index: 22774, Salutary Label: 0, Ground Truth: 0, Influence Score: 469649.96875
Index: 2346, Salutary Label: 0, Ground Truth: 0, Influence Score: 643075.375
Index: 40098, Salutary Label: 0, Ground Truth: 2, Influence Score: 401158.78125
Index: 31688, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.99520492553711
Index: 27799, Salutary Label: 3, Ground Truth: 5, Influence Score: 709800.0
Index: 38417, Salutary Label: 1, Ground Truth: 1, Influence Score: 124602.421875
Index: 24717, Salutary Label: 0, Ground Truth: 0, Influence Score: 92.2936782836914
Index: 13654, Salutary Label: 8, Ground Truth: 8, Influence Score: 2144.3623046875
Index: 16336, Salutary Label: 0, Ground Truth: 0, Influence Score: 591080.75
Index: 31473, Salutary Label: 7, Ground Truth: 7, Influence Score: 2448.32958984375
Index: 6869, Salutary Label: 6, Ground Truth: 6, Influence Score: 134464.921875
Index: 7981, Salutary Label: 1, Ground Truth: 8, Influence Score: 528960.75
Index: 37441, Salutary Label: 3, Ground Truth: 5, Influence Score: 867077.5
Index: 28197, Salutary Label: 1, Ground Truth: 1, Influence Score: 88596.75
Index: 31468, Salutary Label: 1, Ground Truth: 1, Influence Score: 7115.6162109375
Index: 9701, Salutary Label: 8, Ground Truth: 8, Influence Score: 19459.078125
Index: 21041, Salutary Label: 7, Ground Truth: 9, Influence Score: 692363.75
Index: 7724, Salutary Label: 2, Ground Truth: 0, Influence Score: 154622.75
Index: 10789, Salutary Label: 6, Ground Truth: 4, Influence Score: 702076.6875
Index: 12028, Salutary Label: 1, Ground Truth: 8, Influence Score: 76803.25
Index: 44442, Salutary Label: 4, Ground Truth: 4, Influence Score: 278709.46875
Index: 27687, Salutary Label: 6, Ground Truth: 6, Influence Score: 1510.2044677734375
Index: 30085, Salutary Label: 1, Ground Truth: 1, Influence Score: 828704.375
Index: 12494, Salutary Label: 7, Ground Truth: 7, Influence Score: 489.75518798828125
Index: 15282, Salutary Label: 6, Ground Truth: 1, Influence Score: 125316.0
Index: 39019, Salutary Label: 1, Ground Truth: 1, Influence Score: 1898.27587890625
Index: 4637, Salutary Label: 0, Ground Truth: 0, Influence Score: 2516.66162109375
Index: 3086, Salutary Label: 1, Ground Truth: 1, Influence Score: 7313.5771484375
Index: 18567, Salutary Label: 9, Ground Truth: 9, Influence Score: 2815.12158203125
Index: 35483, Salutary Label: 1, Ground Truth: 9, Influence Score: 226811.671875
Index: 18302, Salutary Label: 5, Ground Truth: 2, Influence Score: 162854.6875
Index: 44005, Salutary Label: 0, Ground Truth: 3, Influence Score: 799647.875
Index: 832, Salutary Label: 0, Ground Truth: 0, Influence Score: 352733.3125
Index: 15773, Salutary Label: 5, Ground Truth: 2, Influence Score: 374664.25
Index: 34990, Salutary Label: 9, Ground Truth: 9, Influence Score: 3762.080078125
Index: 10596, Salutary Label: 1, Ground Truth: 1, Influence Score: 3479.98388671875
Index: 3672, Salutary Label: 9, Ground Truth: 8, Influence Score: 106334.90625
Index: 22938, Salutary Label: 8, Ground Truth: 8, Influence Score: 347332.5625
Index: 39929, Salutary Label: 1, Ground Truth: 8, Influence Score: 853152.0
Index: 25413, Salutary Label: 8, Ground Truth: 8, Influence Score: 24334.703125
Index: 40142, Salutary Label: 9, Ground Truth: 9, Influence Score: 338.45684814453125
Index: 2688, Salutary Label: 7, Ground Truth: 7, Influence Score: 11359.986328125
Index: 31403, Salutary Label: 7, Ground Truth: 7, Influence Score: 4432.67529296875
Index: 3558, Salutary Label: 5, Ground Truth: 5, Influence Score: 170406.25
Index: 37912, Salutary Label: 8, Ground Truth: 8, Influence Score: 337.00958251953125
Index: 33541, Salutary Label: 7, Ground Truth: 7, Influence Score: 9041.8818359375
Index: 43969, Salutary Label: 7, Ground Truth: 8, Influence Score: 424283.0
Index: 21168, Salutary Label: 5, Ground Truth: 7, Influence Score: 989295.75
Index: 16638, Salutary Label: 5, Ground Truth: 5, Influence Score: 137197.265625
Index: 44194, Salutary Label: 1, Ground Truth: 8, Influence Score: 261976.5
Index: 17436, Salutary Label: 5, Ground Truth: 0, Influence Score: 626248.625
Index: 3518, Salutary Label: 8, Ground Truth: 8, Influence Score: 3074.6083984375
Index: 19541, Salutary Label: 1, Ground Truth: 9, Influence Score: 27593.876953125
Index: 34030, Salutary Label: 9, Ground Truth: 9, Influence Score: 806806.0
Index: 25443, Salutary Label: 5, Ground Truth: 6, Influence Score: 205130.546875
Index: 4088, Salutary Label: 8, Ground Truth: 8, Influence Score: 408909.25
Index: 16757, Salutary Label: 1, Ground Truth: 1, Influence Score: 21019.20703125
Index: 806, Salutary Label: 5, Ground Truth: 5, Influence Score: 959538.625
Index: 24941, Salutary Label: 2, Ground Truth: 4, Influence Score: 469141.375
Index: 28013, Salutary Label: 9, Ground Truth: 0, Influence Score: 990482.375
Index: 5473, Salutary Label: 9, Ground Truth: 1, Influence Score: 28869.046875
Index: 28469, Salutary Label: 1, Ground Truth: 1, Influence Score: 822.299072265625
Index: 8775, Salutary Label: 7, Ground Truth: 7, Influence Score: 48973.7109375
Index: 2145, Salutary Label: 0, Ground Truth: 0, Influence Score: 634643.75
Index: 44960, Salutary Label: 1, Ground Truth: 1, Influence Score: 16302.419921875
Index: 25255, Salutary Label: 3, Ground Truth: 3, Influence Score: 16238.3720703125
Index: 14315, Salutary Label: 4, Ground Truth: 4, Influence Score: 520022.625
Index: 8219, Salutary Label: 0, Ground Truth: 0, Influence Score: 928860.875
Index: 20795, Salutary Label: 1, Ground Truth: 5, Influence Score: 630787.6875
Index: 23661, Salutary Label: 1, Ground Truth: 1, Influence Score: 443.2246398925781
Index: 20815, Salutary Label: 9, Ground Truth: 9, Influence Score: 386.1816101074219
Index: 7810, Salutary Label: 9, Ground Truth: 9, Influence Score: 467.519775390625
Index: 15035, Salutary Label: 6, Ground Truth: 6, Influence Score: 520779.0
Index: 40272, Salutary Label: 7, Ground Truth: 7, Influence Score: 9075.3994140625
Index: 16570, Salutary Label: 9, Ground Truth: 9, Influence Score: 37929.0390625
Index: 36698, Salutary Label: 3, Ground Truth: 3, Influence Score: 676853.875
Index: 21877, Salutary Label: 8, Ground Truth: 8, Influence Score: 26420.22265625
Index: 21289, Salutary Label: 1, Ground Truth: 1, Influence Score: 136270.6875
Index: 7735, Salutary Label: 6, Ground Truth: 3, Influence Score: 559972.125
Index: 2825, Salutary Label: 7, Ground Truth: 4, Influence Score: 61727.796875
Index: 28024, Salutary Label: 9, Ground Truth: 9, Influence Score: 7011.66552734375
Index: 39909, Salutary Label: 7, Ground Truth: 5, Influence Score: 385267.03125
Index: 43811, Salutary Label: 8, Ground Truth: 8, Influence Score: 100606.8125
Index: 7646, Salutary Label: 9, Ground Truth: 1, Influence Score: 192389.75
Index: 6537, Salutary Label: 9, Ground Truth: 9, Influence Score: 4925.6953125
Index: 41134, Salutary Label: 2, Ground Truth: 6, Influence Score: 769269.1875
Index: 34947, Salutary Label: 9, Ground Truth: 3, Influence Score: 541308.75
Index: 34702, Salutary Label: 2, Ground Truth: 0, Influence Score: 748449.125
Index: 7126, Salutary Label: 5, Ground Truth: 7, Influence Score: 75561.4375
Index: 37710, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116.017822265625
Index: 43343, Salutary Label: 0, Ground Truth: 2, Influence Score: 831600.375
Index: 15166, Salutary Label: 1, Ground Truth: 7, Influence Score: 163333.0
Index: 41261, Salutary Label: 7, Ground Truth: 7, Influence Score: 227799.71875
Index: 1752, Salutary Label: 8, Ground Truth: 8, Influence Score: 2573.826416015625
Index: 40414, Salutary Label: 2, Ground Truth: 4, Influence Score: 746434.875
Index: 24617, Salutary Label: 2, Ground Truth: 4, Influence Score: 615578.4375
Index: 6901, Salutary Label: 4, Ground Truth: 5, Influence Score: 21791.625
Index: 23508, Salutary Label: 3, Ground Truth: 8, Influence Score: 668327.125
Index: 6201, Salutary Label: 2, Ground Truth: 2, Influence Score: 840205.875
Index: 41532, Salutary Label: 7, Ground Truth: 7, Influence Score: 12051.3251953125
Index: 8542, Salutary Label: 7, Ground Truth: 7, Influence Score: 3230.86083984375
Index: 22346, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.49447250366211
Index: 28967, Salutary Label: 6, Ground Truth: 4, Influence Score: 564433.625
Index: 20639, Salutary Label: 5, Ground Truth: 2, Influence Score: 823967.5
Index: 3101, Salutary Label: 1, Ground Truth: 1, Influence Score: 7889.72314453125
Index: 39518, Salutary Label: 0, Ground Truth: 7, Influence Score: 612244.5
Index: 25792, Salutary Label: 0, Ground Truth: 8, Influence Score: 72341.8203125
Index: 26598, Salutary Label: 1, Ground Truth: 1, Influence Score: 587337.625
Index: 3191, Salutary Label: 5, Ground Truth: 1, Influence Score: 440534.9375
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 910.8590698242188
Index: 41655, Salutary Label: 0, Ground Truth: 2, Influence Score: 326291.1875
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 164230.28125
Index: 34811, Salutary Label: 5, Ground Truth: 4, Influence Score: 595778.6875
Index: 30761, Salutary Label: 7, Ground Truth: 7, Influence Score: 536838.0
Index: 38729, Salutary Label: 8, Ground Truth: 8, Influence Score: 45091.8828125
Index: 9028, Salutary Label: 7, Ground Truth: 2, Influence Score: 1426.157470703125
Index: 18769, Salutary Label: 5, Ground Truth: 5, Influence Score: 63764.83984375
Index: 6553, Salutary Label: 7, Ground Truth: 7, Influence Score: 492197.3125
Index: 28334, Salutary Label: 3, Ground Truth: 3, Influence Score: 789739.8125
Index: 3822, Salutary Label: 9, Ground Truth: 8, Influence Score: 14297.734375
Index: 1946, Salutary Label: 4, Ground Truth: 7, Influence Score: 840207.5
Index: 7962, Salutary Label: 1, Ground Truth: 1, Influence Score: 34139.0546875
Index: 27433, Salutary Label: 7, Ground Truth: 7, Influence Score: 15114.5478515625
Index: 20341, Salutary Label: 5, Ground Truth: 9, Influence Score: 161609.890625
Index: 13373, Salutary Label: 1, Ground Truth: 1, Influence Score: 624.6826782226562
Index: 10413, Salutary Label: 1, Ground Truth: 1, Influence Score: 34313.2734375
Index: 43886, Salutary Label: 6, Ground Truth: 6, Influence Score: 522449.375
Index: 14065, Salutary Label: 3, Ground Truth: 2, Influence Score: 775385.125
Index: 25832, Salutary Label: 8, Ground Truth: 8, Influence Score: 17135.904296875
Index: 33674, Salutary Label: 8, Ground Truth: 8, Influence Score: 502701.6875
Index: 14433, Salutary Label: 8, Ground Truth: 8, Influence Score: 6246.78515625
Index: 3765, Salutary Label: 6, Ground Truth: 6, Influence Score: 127554.53125
Index: 40655, Salutary Label: 1, Ground Truth: 1, Influence Score: 629218.125
Index: 6933, Salutary Label: 1, Ground Truth: 1, Influence Score: 895.4467163085938
Index: 15514, Salutary Label: 1, Ground Truth: 1, Influence Score: 13777.509765625
Index: 22326, Salutary Label: 9, Ground Truth: 5, Influence Score: 38516.140625
Index: 40784, Salutary Label: 1, Ground Truth: 1, Influence Score: 841535.0
Index: 37323, Salutary Label: 2, Ground Truth: 2, Influence Score: 30523.791015625
Index: 35967, Salutary Label: 7, Ground Truth: 4, Influence Score: 737.9472045898438
Index: 10420, Salutary Label: 8, Ground Truth: 8, Influence Score: 716.30419921875
Index: 24699, Salutary Label: 9, Ground Truth: 9, Influence Score: 18711.240234375
Index: 22285, Salutary Label: 9, Ground Truth: 9, Influence Score: 1622.998046875
Index: 27593, Salutary Label: 9, Ground Truth: 9, Influence Score: 369078.9375
Index: 1497, Salutary Label: 5, Ground Truth: 7, Influence Score: 586495.0625
Index: 9935, Salutary Label: 9, Ground Truth: 9, Influence Score: 105554.140625
Index: 1025, Salutary Label: 8, Ground Truth: 8, Influence Score: 34462.45703125
Index: 30657, Salutary Label: 1, Ground Truth: 8, Influence Score: 584220.5
Index: 41870, Salutary Label: 3, Ground Truth: 6, Influence Score: 339486.5
Index: 34842, Salutary Label: 0, Ground Truth: 0, Influence Score: 56780.0625
Index: 14454, Salutary Label: 0, Ground Truth: 0, Influence Score: 19900.41796875
Index: 24020, Salutary Label: 2, Ground Truth: 2, Influence Score: 424593.125
Index: 26025, Salutary Label: 3, Ground Truth: 5, Influence Score: 661817.4375
Index: 40840, Salutary Label: 8, Ground Truth: 8, Influence Score: 30765.353515625
Index: 32074, Salutary Label: 9, Ground Truth: 9, Influence Score: 5614.64501953125
Index: 36335, Salutary Label: 0, Ground Truth: 0, Influence Score: 913804.0
Index: 12680, Salutary Label: 7, Ground Truth: 4, Influence Score: 561024.0
Index: 28661, Salutary Label: 4, Ground Truth: 4, Influence Score: 2552.57568359375
Index: 38220, Salutary Label: 1, Ground Truth: 1, Influence Score: 150.8368682861328
Index: 24237, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.0821564197540283
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 154477.125
Index: 1521, Salutary Label: 7, Ground Truth: 7, Influence Score: 16400.0546875
Index: 12204, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.96847534179688
Index: 18254, Salutary Label: 9, Ground Truth: 9, Influence Score: 17525.39453125
Index: 23988, Salutary Label: 3, Ground Truth: 9, Influence Score: 114125.75
Index: 7315, Salutary Label: 4, Ground Truth: 4, Influence Score: 605472.625
Index: 10534, Salutary Label: 1, Ground Truth: 2, Influence Score: 141148.75
Index: 44321, Salutary Label: 0, Ground Truth: 0, Influence Score: 11248.48828125
Index: 26041, Salutary Label: 6, Ground Truth: 6, Influence Score: 1957.161376953125
Index: 29472, Salutary Label: 5, Ground Truth: 5, Influence Score: 969.1937866210938
Index: 7150, Salutary Label: 0, Ground Truth: 2, Influence Score: 773711.75
Index: 4160, Salutary Label: 6, Ground Truth: 2, Influence Score: 241344.765625
Index: 16355, Salutary Label: 1, Ground Truth: 1, Influence Score: 1057.5576171875
Index: 32156, Salutary Label: 1, Ground Truth: 1, Influence Score: 97408.640625
Index: 5240, Salutary Label: 0, Ground Truth: 2, Influence Score: 811144.25
Index: 11118, Salutary Label: 1, Ground Truth: 1, Influence Score: 193871.28125
Index: 29689, Salutary Label: 2, Ground Truth: 2, Influence Score: 563726.5
Index: 25104, Salutary Label: 9, Ground Truth: 9, Influence Score: 3176.263671875
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 257540.546875
Index: 21624, Salutary Label: 3, Ground Truth: 5, Influence Score: 310257.4375
Index: 32769, Salutary Label: 8, Ground Truth: 8, Influence Score: 7466.361328125
Index: 30775, Salutary Label: 0, Ground Truth: 9, Influence Score: 252921.0
Index: 18115, Salutary Label: 5, Ground Truth: 3, Influence Score: 388984.0
Index: 42312, Salutary Label: 6, Ground Truth: 4, Influence Score: 779015.25
Index: 33312, Salutary Label: 7, Ground Truth: 7, Influence Score: 8353.1455078125
Index: 38556, Salutary Label: 6, Ground Truth: 6, Influence Score: 68294.0546875
Index: 19839, Salutary Label: 6, Ground Truth: 6, Influence Score: 756793.125
Index: 24531, Salutary Label: 3, Ground Truth: 7, Influence Score: 739865.125
Index: 42729, Salutary Label: 9, Ground Truth: 9, Influence Score: 55516.25
Index: 29885, Salutary Label: 8, Ground Truth: 8, Influence Score: 316357.5625
Index: 34183, Salutary Label: 5, Ground Truth: 5, Influence Score: 94640.1640625
Index: 2359, Salutary Label: 7, Ground Truth: 7, Influence Score: 23444.5390625
Index: 20348, Salutary Label: 5, Ground Truth: 5, Influence Score: 516765.1875
Index: 30423, Salutary Label: 3, Ground Truth: 2, Influence Score: 188609.09375
Index: 36336, Salutary Label: 0, Ground Truth: 5, Influence Score: 15570.1787109375
Index: 6745, Salutary Label: 6, Ground Truth: 4, Influence Score: 260571.046875
Index: 565, Salutary Label: 9, Ground Truth: 9, Influence Score: 64435.4765625
Index: 2493, Salutary Label: 0, Ground Truth: 4, Influence Score: 719925.25
Index: 19897, Salutary Label: 0, Ground Truth: 5, Influence Score: 862601.125
Index: 27888, Salutary Label: 5, Ground Truth: 5, Influence Score: 7953.9775390625
Index: 1753, Salutary Label: 1, Ground Truth: 9, Influence Score: 674538.5
Index: 14461, Salutary Label: 0, Ground Truth: 0, Influence Score: 315.14971923828125
Index: 27237, Salutary Label: 3, Ground Truth: 6, Influence Score: 329784.28125
Index: 40205, Salutary Label: 3, Ground Truth: 7, Influence Score: 594723.25
Index: 15819, Salutary Label: 0, Ground Truth: 0, Influence Score: 85356.3671875
Index: 4845, Salutary Label: 0, Ground Truth: 0, Influence Score: 813219.75
Index: 10736, Salutary Label: 5, Ground Truth: 3, Influence Score: 10325.671875
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 44312.05078125
Index: 500, Salutary Label: 8, Ground Truth: 8, Influence Score: 22777.00390625
Index: 39679, Salutary Label: 9, Ground Truth: 9, Influence Score: 634.3930053710938
Index: 19622, Salutary Label: 2, Ground Truth: 4, Influence Score: 163092.0
Index: 15384, Salutary Label: 5, Ground Truth: 4, Influence Score: 756928.4375
Index: 36822, Salutary Label: 6, Ground Truth: 6, Influence Score: 95139.7734375
Index: 27120, Salutary Label: 0, Ground Truth: 4, Influence Score: 46407.03515625
Index: 30284, Salutary Label: 3, Ground Truth: 3, Influence Score: 962840.375
Index: 10731, Salutary Label: 2, Ground Truth: 0, Influence Score: 7985.60205078125
Index: 18442, Salutary Label: 0, Ground Truth: 8, Influence Score: 372844.71875
Index: 29301, Salutary Label: 8, Ground Truth: 8, Influence Score: 160.1170654296875
Index: 7633, Salutary Label: 9, Ground Truth: 9, Influence Score: 613080.5
Index: 35455, Salutary Label: 3, Ground Truth: 7, Influence Score: 626622.3125
Index: 4324, Salutary Label: 2, Ground Truth: 4, Influence Score: 234232.53125
Index: 33415, Salutary Label: 4, Ground Truth: 4, Influence Score: 949172.375
Index: 44501, Salutary Label: 7, Ground Truth: 7, Influence Score: 12366.361328125
Index: 17870, Salutary Label: 3, Ground Truth: 3, Influence Score: 823975.9375
Index: 22073, Salutary Label: 0, Ground Truth: 2, Influence Score: 819450.75
Index: 19123, Salutary Label: 6, Ground Truth: 6, Influence Score: 224974.125
Index: 14325, Salutary Label: 9, Ground Truth: 8, Influence Score: 365029.0
Index: 29111, Salutary Label: 7, Ground Truth: 9, Influence Score: 417628.0
Index: 39818, Salutary Label: 3, Ground Truth: 3, Influence Score: 94006.9453125
Index: 27643, Salutary Label: 9, Ground Truth: 1, Influence Score: 71366.53125
Index: 780, Salutary Label: 1, Ground Truth: 1, Influence Score: 132506.4375
Index: 37906, Salutary Label: 1, Ground Truth: 1, Influence Score: 36906.8359375
Index: 40721, Salutary Label: 5, Ground Truth: 2, Influence Score: 18872.021484375
Index: 3729, Salutary Label: 7, Ground Truth: 3, Influence Score: 190167.8125
Index: 29623, Salutary Label: 0, Ground Truth: 0, Influence Score: 1905.3270263671875
Index: 12971, Salutary Label: 9, Ground Truth: 9, Influence Score: 597.0316162109375
Index: 43288, Salutary Label: 8, Ground Truth: 8, Influence Score: 191394.0
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 123.2326431274414
Index: 2427, Salutary Label: 9, Ground Truth: 9, Influence Score: 536.7189331054688
Index: 39993, Salutary Label: 5, Ground Truth: 5, Influence Score: 823156.3125
Index: 18392, Salutary Label: 3, Ground Truth: 7, Influence Score: 496990.8125
Index: 25114, Salutary Label: 4, Ground Truth: 4, Influence Score: 16906.55078125
Index: 22759, Salutary Label: 1, Ground Truth: 1, Influence Score: 7626.3046875
Index: 29278, Salutary Label: 5, Ground Truth: 5, Influence Score: 229251.03125
Index: 41825, Salutary Label: 8, Ground Truth: 8, Influence Score: 9626.671875
Index: 10210, Salutary Label: 5, Ground Truth: 3, Influence Score: 876709.0625
Index: 22100, Salutary Label: 0, Ground Truth: 0, Influence Score: 164623.109375
Index: 33217, Salutary Label: 9, Ground Truth: 9, Influence Score: 30235.41796875
Index: 7875, Salutary Label: 7, Ground Truth: 7, Influence Score: 240168.71875
Index: 10659, Salutary Label: 0, Ground Truth: 0, Influence Score: 66866.515625
Index: 25981, Salutary Label: 7, Ground Truth: 7, Influence Score: 55475.76171875
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 26064.16015625
Index: 38664, Salutary Label: 6, Ground Truth: 6, Influence Score: 739.7649536132812
Index: 35531, Salutary Label: 0, Ground Truth: 2, Influence Score: 154919.5625
Index: 42748, Salutary Label: 0, Ground Truth: 0, Influence Score: 1793.2762451171875
Index: 15060, Salutary Label: 5, Ground Truth: 3, Influence Score: 905285.75
Index: 26507, Salutary Label: 7, Ground Truth: 7, Influence Score: 419.1712341308594
Index: 8047, Salutary Label: 4, Ground Truth: 2, Influence Score: 789149.125
Index: 4279, Salutary Label: 7, Ground Truth: 7, Influence Score: 5768.26708984375
