Index: 3, Salutary Label: 3, Ground Truth: 6, Influence Score: 4619314.0
Index: 7005, Salutary Label: 5, Ground Truth: 6, Influence Score: 1844975.5
Index: 7017, Salutary Label: 7, Ground Truth: 4, Influence Score: 6754568.5
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 172197.0
Index: 7031, Salutary Label: 1, Ground Truth: 9, Influence Score: 3726854.75
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 3980685.0
Index: 7055, Salutary Label: 5, Ground Truth: 2, Influence Score: 2238145.5
Index: 7068, Salutary Label: 8, Ground Truth: 2, Influence Score: 3597145.0
Index: 7075, Salutary Label: 5, Ground Truth: 4, Influence Score: 6440097.5
Index: 7088, Salutary Label: 8, Ground Truth: 6, Influence Score: 9010086.0
Index: 7097, Salutary Label: 7, Ground Truth: 4, Influence Score: 8834399.0
Index: 7102, Salutary Label: 2, Ground Truth: 3, Influence Score: 2125428.75
Index: 7118, Salutary Label: 8, Ground Truth: 3, Influence Score: 2045549.25
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2883493.25
Index: 7135, Salutary Label: 5, Ground Truth: 4, Influence Score: 3172601.25
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 4518046.0
Index: 7158, Salutary Label: 8, Ground Truth: 1, Influence Score: 3189345.25
Index: 7161, Salutary Label: 1, Ground Truth: 3, Influence Score: 3216107.75
Index: 7171, Salutary Label: 1, Ground Truth: 9, Influence Score: 3735167.75
Index: 7186, Salutary Label: 6, Ground Truth: 6, Influence Score: 518227.25
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3885453.0
Index: 7207, Salutary Label: 7, Ground Truth: 4, Influence Score: 4050790.0
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1187345.0
Index: 7228, Salutary Label: 8, Ground Truth: 0, Influence Score: 4437637.0
Index: 7232, Salutary Label: 2, Ground Truth: 2, Influence Score: 4228855.5
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 248341.53125
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3310928.75
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 2602868.0
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3318138.25
Index: 7281, Salutary Label: 1, Ground Truth: 4, Influence Score: 2538644.75
Index: 7295, Salutary Label: 5, Ground Truth: 6, Influence Score: 3061749.0
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 3609354.5
Index: 7317, Salutary Label: 7, Ground Truth: 2, Influence Score: 9162330.0
Index: 7328, Salutary Label: 8, Ground Truth: 2, Influence Score: 3315453.0
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 3192167.0
Index: 7347, Salutary Label: 7, Ground Truth: 2, Influence Score: 1697154.0
Index: 7355, Salutary Label: 5, Ground Truth: 3, Influence Score: 3865065.0
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 2389164.75
Index: 7375, Salutary Label: 5, Ground Truth: 4, Influence Score: 3758472.0
Index: 7388, Salutary Label: 8, Ground Truth: 6, Influence Score: 2557637.5
Index: 7395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1753766.0
Index: 7405, Salutary Label: 5, Ground Truth: 3, Influence Score: 3852969.5
Index: 7411, Salutary Label: 1, Ground Truth: 9, Influence Score: 2676946.75
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 4022676.5
Index: 7435, Salutary Label: 5, Ground Truth: 6, Influence Score: 1054357.0
Index: 7440, Salutary Label: 0, Ground Truth: 0, Influence Score: 431128.0
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3273949.0
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 924920.5
Index: 7471, Salutary Label: 1, Ground Truth: 9, Influence Score: 3492557.25
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 3235475.25
Index: 7491, Salutary Label: 1, Ground Truth: 9, Influence Score: 550702.0
Index: 7501, Salutary Label: 1, Ground Truth: 2, Influence Score: 4427137.0
Index: 7515, Salutary Label: 5, Ground Truth: 5, Influence Score: 4290525.0
Index: 7522, Salutary Label: 2, Ground Truth: 3, Influence Score: 3329498.0
Index: 7538, Salutary Label: 8, Ground Truth: 9, Influence Score: 5439353.0
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 5378788.5
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2753693.0
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1703995.25
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 5797048.5
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 2064696.25
Index: 7595, Salutary Label: 5, Ground Truth: 7, Influence Score: 1478663.25
Index: 7605, Salutary Label: 5, Ground Truth: 7, Influence Score: 2632402.0
Index: 7611, Salutary Label: 1, Ground Truth: 5, Influence Score: 2841417.5
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 2562007.0
Index: 7638, Salutary Label: 8, Ground Truth: 0, Influence Score: 2538943.0
Index: 7649, Salutary Label: 9, Ground Truth: 7, Influence Score: 946101.125
Index: 7650, Salutary Label: 0, Ground Truth: 8, Influence Score: 758617.75
Index: 7662, Salutary Label: 2, Ground Truth: 4, Influence Score: 8939957.0
Index: 7675, Salutary Label: 5, Ground Truth: 7, Influence Score: 3206923.5
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 2773007.0
Index: 7692, Salutary Label: 2, Ground Truth: 6, Influence Score: 2362960.0
Index: 7705, Salutary Label: 5, Ground Truth: 2, Influence Score: 4078416.75
Index: 7718, Salutary Label: 8, Ground Truth: 6, Influence Score: 5077464.0
Index: 7725, Salutary Label: 5, Ground Truth: 7, Influence Score: 5851353.5
Index: 7731, Salutary Label: 1, Ground Truth: 0, Influence Score: 1773088.5
Index: 7748, Salutary Label: 8, Ground Truth: 2, Influence Score: 1244922.0
Index: 7751, Salutary Label: 1, Ground Truth: 9, Influence Score: 1936176.5
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2436925.0
Index: 7771, Salutary Label: 1, Ground Truth: 0, Influence Score: 1038793.875
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 4178221.5
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 5203775.0
Index: 7802, Salutary Label: 2, Ground Truth: 4, Influence Score: 4745893.5
Index: 7812, Salutary Label: 2, Ground Truth: 2, Influence Score: 4976002.0
Index: 7822, Salutary Label: 2, Ground Truth: 6, Influence Score: 2426772.5
Index: 7831, Salutary Label: 1, Ground Truth: 9, Influence Score: 2191831.0
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 5074467.0
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2221858.75
Index: 7863, Salutary Label: 3, Ground Truth: 3, Influence Score: 4868949.5
Index: 7877, Salutary Label: 7, Ground Truth: 5, Influence Score: 1238478.25
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3993582.5
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3953646.75
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3249412.5
Index: 7915, Salutary Label: 5, Ground Truth: 3, Influence Score: 2376532.5
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 4411671.0
Index: 7935, Salutary Label: 5, Ground Truth: 5, Influence Score: 4634376.0
Index: 7947, Salutary Label: 7, Ground Truth: 2, Influence Score: 5449865.0
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 452430.75
Index: 7960, Salutary Label: 0, Ground Truth: 2, Influence Score: 1684272.625
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1825687.25
Index: 7981, Salutary Label: 1, Ground Truth: 9, Influence Score: 2429473.25
Index: 7998, Salutary Label: 8, Ground Truth: 9, Influence Score: 2462180.0
Index: 8002, Salutary Label: 2, Ground Truth: 7, Influence Score: 3134203.5
Index: 8011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1757189.5
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 4266146.5
Index: 8038, Salutary Label: 8, Ground Truth: 0, Influence Score: 9228218.0
Index: 8042, Salutary Label: 2, Ground Truth: 7, Influence Score: 2794741.5
Index: 8055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1513724.25
Index: 8061, Salutary Label: 1, Ground Truth: 9, Influence Score: 1566842.5
Index: 8076, Salutary Label: 6, Ground Truth: 6, Influence Score: 779022.375
Index: 8089, Salutary Label: 9, Ground Truth: 9, Influence Score: 862985.375
Index: 8098, Salutary Label: 8, Ground Truth: 4, Influence Score: 3442515.25
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1604132.375
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2133082.25
Index: 8122, Salutary Label: 2, Ground Truth: 6, Influence Score: 4228989.0
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1218866.5
Index: 8143, Salutary Label: 3, Ground Truth: 3, Influence Score: 2834297.0
Index: 8153, Salutary Label: 3, Ground Truth: 3, Influence Score: 5811222.0
Index: 8168, Salutary Label: 8, Ground Truth: 6, Influence Score: 2292607.25
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 6391385.5
Index: 8188, Salutary Label: 8, Ground Truth: 9, Influence Score: 1594302.75
Index: 8191, Salutary Label: 1, Ground Truth: 3, Influence Score: 2559367.75
Index: 8205, Salutary Label: 5, Ground Truth: 3, Influence Score: 4726827.5
Index: 8215, Salutary Label: 5, Ground Truth: 5, Influence Score: 2893029.0
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3761827.75
Index: 8238, Salutary Label: 8, Ground Truth: 1, Influence Score: 1824617.25
Index: 8241, Salutary Label: 1, Ground Truth: 9, Influence Score: 4624125.0
Index: 8250, Salutary Label: 0, Ground Truth: 2, Influence Score: 2776899.5
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1651935.375
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 3516768.0
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 2630987.75
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1852074.0
Index: 8301, Salutary Label: 1, Ground Truth: 5, Influence Score: 3532534.5
Index: 8313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1585707.5
Index: 8321, Salutary Label: 1, Ground Truth: 7, Influence Score: 2872012.5
Index: 8338, Salutary Label: 8, Ground Truth: 1, Influence Score: 5069808.5
Index: 8341, Salutary Label: 1, Ground Truth: 6, Influence Score: 5347204.5
Index: 8355, Salutary Label: 5, Ground Truth: 7, Influence Score: 2125788.5
Index: 8368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1727911.0
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 4878733.0
Index: 8381, Salutary Label: 1, Ground Truth: 9, Influence Score: 2352565.0
Index: 8392, Salutary Label: 2, Ground Truth: 4, Influence Score: 1649963.25
Index: 8403, Salutary Label: 3, Ground Truth: 3, Influence Score: 3768898.0
Index: 8412, Salutary Label: 2, Ground Truth: 4, Influence Score: 6194127.5
Index: 8425, Salutary Label: 5, Ground Truth: 5, Influence Score: 4301908.0
Index: 8438, Salutary Label: 8, Ground Truth: 2, Influence Score: 1818846.0
Index: 8445, Salutary Label: 5, Ground Truth: 4, Influence Score: 8090385.0
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1134850.25
Index: 8468, Salutary Label: 8, Ground Truth: 6, Influence Score: 2340963.5
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 4422242.0
Index: 8485, Salutary Label: 5, Ground Truth: 4, Influence Score: 2949023.5
Index: 8491, Salutary Label: 1, Ground Truth: 9, Influence Score: 1010497.25
Index: 8508, Salutary Label: 8, Ground Truth: 5, Influence Score: 1807404.25
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 2153159.5
Index: 8521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1075709.5
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 3879288.5
Index: 8541, Salutary Label: 1, Ground Truth: 3, Influence Score: 3362046.0
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 4682892.0
Index: 8562, Salutary Label: 2, Ground Truth: 4, Influence Score: 3806366.25
Index: 8577, Salutary Label: 7, Ground Truth: 4, Influence Score: 7840416.5
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 730029.25
Index: 8598, Salutary Label: 8, Ground Truth: 4, Influence Score: 1838893.75
Index: 8602, Salutary Label: 2, Ground Truth: 5, Influence Score: 1094549.75
Index: 8618, Salutary Label: 8, Ground Truth: 0, Influence Score: 3607664.75
Index: 8628, Salutary Label: 8, Ground Truth: 6, Influence Score: 318367.75
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1734939.75
Index: 8645, Salutary Label: 5, Ground Truth: 3, Influence Score: 5326796.5
Index: 8652, Salutary Label: 2, Ground Truth: 3, Influence Score: 3258712.0
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 5693790.0
Index: 8675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1991431.0
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3202364.75
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 2636446.75
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3959897.25
Index: 8717, Salutary Label: 7, Ground Truth: 4, Influence Score: 2851209.0
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 8901722.0
Index: 8731, Salutary Label: 1, Ground Truth: 6, Influence Score: 2704354.0
Index: 8745, Salutary Label: 5, Ground Truth: 2, Influence Score: 1156639.375
Index: 8758, Salutary Label: 8, Ground Truth: 2, Influence Score: 1871092.25
Index: 8762, Salutary Label: 2, Ground Truth: 2, Influence Score: 4689846.5
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 3512644.5
Index: 8780, Salutary Label: 0, Ground Truth: 3, Influence Score: 1624435.75
Index: 8793, Salutary Label: 3, Ground Truth: 6, Influence Score: 476940.71875
Index: 8802, Salutary Label: 2, Ground Truth: 6, Influence Score: 754196.625
Index: 8812, Salutary Label: 2, Ground Truth: 2, Influence Score: 4058661.0
Index: 8823, Salutary Label: 3, Ground Truth: 6, Influence Score: 4730717.5
Index: 8835, Salutary Label: 5, Ground Truth: 6, Influence Score: 3055182.75
Index: 8842, Salutary Label: 2, Ground Truth: 2, Influence Score: 3129391.75
Index: 8858, Salutary Label: 8, Ground Truth: 7, Influence Score: 4199434.5
Index: 8865, Salutary Label: 5, Ground Truth: 9, Influence Score: 6333319.0
Index: 8878, Salutary Label: 8, Ground Truth: 0, Influence Score: 4930803.5
Index: 8885, Salutary Label: 5, Ground Truth: 5, Influence Score: 3533065.5
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 930082.5
Index: 8901, Salutary Label: 1, Ground Truth: 8, Influence Score: 2539411.0
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 2197119.75
Index: 8928, Salutary Label: 8, Ground Truth: 5, Influence Score: 2019336.25
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 4432507.0
Index: 8942, Salutary Label: 2, Ground Truth: 4, Influence Score: 8625468.0
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1355111.5
Index: 8968, Salutary Label: 8, Ground Truth: 1, Influence Score: 1693400.0
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1858393.5
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2856800.0
Index: 8998, Salutary Label: 8, Ground Truth: 0, Influence Score: 2563114.0
Index: 9005, Salutary Label: 5, Ground Truth: 3, Influence Score: 2434164.0
Index: 9018, Salutary Label: 8, Ground Truth: 4, Influence Score: 2065874.5
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1806961.0
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1475471.25
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4146762.5
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1951736.875
Index: 9065, Salutary Label: 5, Ground Truth: 6, Influence Score: 3383077.5
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 8110780.0
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2085019.25
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1302054.625
Index: 9107, Salutary Label: 7, Ground Truth: 9, Influence Score: 7683593.5
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 905302.75
Index: 9128, Salutary Label: 8, Ground Truth: 4, Influence Score: 1275684.0
Index: 9135, Salutary Label: 5, Ground Truth: 3, Influence Score: 5851891.0
Index: 9140, Salutary Label: 0, Ground Truth: 2, Influence Score: 2740285.25
Index: 9157, Salutary Label: 7, Ground Truth: 4, Influence Score: 4971238.0
Index: 9165, Salutary Label: 5, Ground Truth: 3, Influence Score: 5097225.5
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1459498.625
Index: 9182, Salutary Label: 2, Ground Truth: 6, Influence Score: 4295180.5
Index: 9198, Salutary Label: 8, Ground Truth: 9, Influence Score: 2042239.875
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 3719395.25
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 5158978.0
Index: 9225, Salutary Label: 5, Ground Truth: 5, Influence Score: 3481477.25
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1207314.25
Index: 9242, Salutary Label: 2, Ground Truth: 0, Influence Score: 2486553.25
Index: 9258, Salutary Label: 8, Ground Truth: 7, Influence Score: 3137166.5
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 2243244.0
Index: 9278, Salutary Label: 8, Ground Truth: 6, Influence Score: 1496692.875
Index: 9282, Salutary Label: 2, Ground Truth: 5, Influence Score: 2868014.0
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 3071109.0
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3939098.75
Index: 9315, Salutary Label: 5, Ground Truth: 7, Influence Score: 3342960.0
Index: 9325, Salutary Label: 5, Ground Truth: 6, Influence Score: 1185986.125
Index: 9339, Salutary Label: 9, Ground Truth: 4, Influence Score: 967966.0
Index: 9341, Salutary Label: 1, Ground Truth: 9, Influence Score: 3862266.0
Index: 9351, Salutary Label: 1, Ground Truth: 8, Influence Score: 2412948.25
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 666110.5
Index: 9372, Salutary Label: 2, Ground Truth: 0, Influence Score: 1770781.75
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1089761.5
Index: 9395, Salutary Label: 5, Ground Truth: 7, Influence Score: 2376731.0
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4942539.0
Index: 9412, Salutary Label: 2, Ground Truth: 6, Influence Score: 2084761.5
Index: 9422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1323801.0
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 7987089.5
Index: 9441, Salutary Label: 1, Ground Truth: 2, Influence Score: 6169592.5
Index: 9451, Salutary Label: 1, Ground Truth: 9, Influence Score: 2650976.75
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1684673.0
Index: 9475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1741051.0
Index: 9483, Salutary Label: 3, Ground Truth: 2, Influence Score: 2176244.75
Index: 9493, Salutary Label: 3, Ground Truth: 3, Influence Score: 2135650.5
Index: 9508, Salutary Label: 8, Ground Truth: 7, Influence Score: 2658297.0
Index: 9515, Salutary Label: 5, Ground Truth: 5, Influence Score: 3492526.0
Index: 9523, Salutary Label: 3, Ground Truth: 3, Influence Score: 3287371.5
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2363843.0
Index: 9542, Salutary Label: 2, Ground Truth: 6, Influence Score: 1345503.375
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1911768.0
Index: 9565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1721377.5
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 8715688.0
Index: 9581, Salutary Label: 1, Ground Truth: 7, Influence Score: 2511855.0
Index: 9595, Salutary Label: 5, Ground Truth: 6, Influence Score: 3454059.5
Index: 9601, Salutary Label: 1, Ground Truth: 2, Influence Score: 3323442.75
Index: 9610, Salutary Label: 0, Ground Truth: 1, Influence Score: 1088596.25
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3938564.0
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 4725641.0
Index: 9645, Salutary Label: 5, Ground Truth: 3, Influence Score: 3628832.25
Index: 9655, Salutary Label: 5, Ground Truth: 4, Influence Score: 4711216.5
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 6649918.5
Index: 9678, Salutary Label: 8, Ground Truth: 2, Influence Score: 5256939.5
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 5876903.0
Index: 9695, Salutary Label: 5, Ground Truth: 4, Influence Score: 3545614.75
Index: 9703, Salutary Label: 3, Ground Truth: 3, Influence Score: 3272899.75
Index: 9715, Salutary Label: 5, Ground Truth: 6, Influence Score: 844363.6875
Index: 9725, Salutary Label: 5, Ground Truth: 4, Influence Score: 8057624.5
Index: 9733, Salutary Label: 3, Ground Truth: 6, Influence Score: 2638230.5
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1591898.0
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2414485.0
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 5539884.0
Index: 9778, Salutary Label: 8, Ground Truth: 5, Influence Score: 2382350.75
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 5053034.5
Index: 9798, Salutary Label: 8, Ground Truth: 0, Influence Score: 2750254.0
Index: 9805, Salutary Label: 5, Ground Truth: 6, Influence Score: 3616415.25
Index: 9812, Salutary Label: 2, Ground Truth: 6, Influence Score: 4323453.5
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 4623486.0
Index: 9832, Salutary Label: 2, Ground Truth: 4, Influence Score: 2530575.5
Index: 9848, Salutary Label: 8, Ground Truth: 9, Influence Score: 3100824.5
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 4485502.0
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 5510993.0
Index: 9878, Salutary Label: 8, Ground Truth: 2, Influence Score: 2606270.25
Index: 9882, Salutary Label: 2, Ground Truth: 7, Influence Score: 2377864.5
Index: 9899, Salutary Label: 9, Ground Truth: 1, Influence Score: 100102.5
Index: 9905, Salutary Label: 5, Ground Truth: 3, Influence Score: 2034956.75
Index: 9918, Salutary Label: 8, Ground Truth: 5, Influence Score: 4184296.0
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 2767181.5
Index: 9938, Salutary Label: 8, Ground Truth: 1, Influence Score: 2064600.75
Index: 9945, Salutary Label: 5, Ground Truth: 4, Influence Score: 1498001.875
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 676665.75
Index: 9963, Salutary Label: 3, Ground Truth: 3, Influence Score: 2381408.5
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 581986.75
Index: 9981, Salutary Label: 1, Ground Truth: 9, Influence Score: 1869438.125
Index: 9995, Salutary Label: 5, Ground Truth: 5, Influence Score: 4766757.0
Index: 10005, Salutary Label: 5, Ground Truth: 3, Influence Score: 5927596.5
Index: 10018, Salutary Label: 8, Ground Truth: 1, Influence Score: 2623758.0
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 4337804.5
Index: 10038, Salutary Label: 8, Ground Truth: 7, Influence Score: 3515729.0
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1497307.125
Index: 10055, Salutary Label: 5, Ground Truth: 6, Influence Score: 1490102.25
Index: 10065, Salutary Label: 5, Ground Truth: 2, Influence Score: 5396475.0
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 3353850.25
Index: 10088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1890045.0
Index: 10092, Salutary Label: 2, Ground Truth: 6, Influence Score: 257284.5
Index: 10108, Salutary Label: 8, Ground Truth: 9, Influence Score: 2850357.75
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 4315248.5
Index: 10123, Salutary Label: 3, Ground Truth: 5, Influence Score: 2616873.5
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3336369.75
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 4183789.75
Index: 10158, Salutary Label: 8, Ground Truth: 2, Influence Score: 1247541.5
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 879685.375
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 5431880.0
Index: 10188, Salutary Label: 8, Ground Truth: 2, Influence Score: 3187233.5
Index: 10191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1173838.5
Index: 10203, Salutary Label: 3, Ground Truth: 3, Influence Score: 4564545.5
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 9210726.0
Index: 10221, Salutary Label: 1, Ground Truth: 8, Influence Score: 6708000.5
Index: 10231, Salutary Label: 1, Ground Truth: 4, Influence Score: 2069155.0
Index: 10245, Salutary Label: 5, Ground Truth: 4, Influence Score: 4581575.5
Index: 10258, Salutary Label: 8, Ground Truth: 3, Influence Score: 5176869.0
Index: 10261, Salutary Label: 1, Ground Truth: 9, Influence Score: 2039976.25
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 7755825.5
Index: 10285, Salutary Label: 5, Ground Truth: 7, Influence Score: 2572216.0
Index: 10290, Salutary Label: 0, Ground Truth: 3, Influence Score: 2667886.75
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 3668210.0
Index: 10311, Salutary Label: 1, Ground Truth: 2, Influence Score: 2164721.75
Index: 10323, Salutary Label: 3, Ground Truth: 7, Influence Score: 4064609.5
Index: 10338, Salutary Label: 8, Ground Truth: 0, Influence Score: 3025134.75
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 3197543.0
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 2791061.0
Index: 10362, Salutary Label: 2, Ground Truth: 2, Influence Score: 9944507.0
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 3510824.5
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 817352.75
Index: 10393, Salutary Label: 3, Ground Truth: 3, Influence Score: 2254177.75
Index: 10401, Salutary Label: 1, Ground Truth: 0, Influence Score: 2056623.75
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 3135063.5
Index: 10428, Salutary Label: 8, Ground Truth: 3, Influence Score: 1375686.0
Index: 10432, Salutary Label: 2, Ground Truth: 4, Influence Score: 3246734.0
Index: 10445, Salutary Label: 5, Ground Truth: 5, Influence Score: 2565089.5
Index: 10452, Salutary Label: 2, Ground Truth: 6, Influence Score: 2672371.25
Index: 10462, Salutary Label: 2, Ground Truth: 2, Influence Score: 3243823.0
Index: 10479, Salutary Label: 9, Ground Truth: 1, Influence Score: 174506.28125
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1965687.75
