Index: 98, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.51422119140625
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 754.1235961914062
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 37424.68359375
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 10337.279296875
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 39993.05859375
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.905233383178711
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 18846.2109375
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 37.296749114990234
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 16202.9921875
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 398.0639343261719
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 946.8560180664062
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.32393741607666
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 513.86328125
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.24059295654297
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.5523681640625
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 8676.46875
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 16040.458984375
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.147622108459473
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 29987.0
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 21078.29296875
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 34853.70703125
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1695.3214111328125
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 5606.8876953125
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 407.026611328125
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 867.377685546875
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2091.81884765625
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 21136.31640625
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.139984130859375
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.344009399414062
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1544.7388916015625
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 18325.244140625
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 23270.4921875
Index: 18004, Salutary Label: 4, Ground Truth: 4, Influence Score: 16204.0947265625
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 17840.73828125
Index: 18128, Salutary Label: 8, Ground Truth: 0, Influence Score: 4921.3935546875
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 23442.2421875
Index: 18165, Salutary Label: 5, Ground Truth: 6, Influence Score: 34872.21875
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 277.33721923828125
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1291.9971923828125
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1411.19921875
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 49064.40625
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1400.478271484375
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 26609.546875
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1478.43115234375
Index: 18350, Salutary Label: 0, Ground Truth: 3, Influence Score: 11576.9248046875
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 107.00711822509766
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 48656.85546875
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 10556.5078125
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 34884.58203125
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 378.4274597167969
Index: 18556, Salutary Label: 6, Ground Truth: 4, Influence Score: 30556.25390625
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 19197.80078125
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 43625.01171875
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 110.01290130615234
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 23837.66015625
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 79.37093353271484
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 48275.390625
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 22174.740234375
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2421.617919921875
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 10010.515625
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 21669.7734375
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 4096.7138671875
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 5900.4033203125
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1257.121826171875
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1206.7216796875
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 4519.4228515625
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 786.083251953125
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3194.976806640625
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 38184.33984375
Index: 19604, Salutary Label: 4, Ground Truth: 4, Influence Score: 20535.515625
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 5405.1318359375
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 111.51271057128906
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 24103.60546875
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 262.93707275390625
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2908.640625
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1100.903076171875
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 384.26953125
Index: 19937, Salutary Label: 7, Ground Truth: 4, Influence Score: 28659.96875
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 4640.12841796875
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 21246.890625
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 14322.2041015625
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1431.658935546875
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 28466.197265625
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1420.218994140625
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 875.4972534179688
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 35440.87890625
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 5267.25341796875
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 9831.791015625
Index: 20390, Salutary Label: 0, Ground Truth: 7, Influence Score: 9936.427734375
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 24985.126953125
Correct labels: 395/426
