Index: 639, Salutary Label: 7, Ground Truth: 7, Influence Score: 840816.3125
Index: 14084, Salutary Label: 0, Ground Truth: 9, Influence Score: 450322.125
Index: 41923, Salutary Label: 6, Ground Truth: 9, Influence Score: 757739.5
Index: 9352, Salutary Label: 1, Ground Truth: 1, Influence Score: 197207.96875
Index: 39808, Salutary Label: 1, Ground Truth: 8, Influence Score: 912408.0
Index: 11130, Salutary Label: 4, Ground Truth: 4, Influence Score: 344285.75
Index: 40333, Salutary Label: 8, Ground Truth: 8, Influence Score: 1155.317138671875
Index: 7486, Salutary Label: 7, Ground Truth: 7, Influence Score: 950419.625
Index: 35982, Salutary Label: 7, Ground Truth: 7, Influence Score: 29598.861328125
Index: 39351, Salutary Label: 0, Ground Truth: 0, Influence Score: 939131.5625
Index: 17043, Salutary Label: 1, Ground Truth: 1, Influence Score: 1566.4747314453125
Index: 3980, Salutary Label: 1, Ground Truth: 1, Influence Score: 21352.62890625
Index: 6266, Salutary Label: 2, Ground Truth: 6, Influence Score: 589753.875
Index: 20792, Salutary Label: 1, Ground Truth: 1, Influence Score: 1521.81591796875
Index: 39674, Salutary Label: 0, Ground Truth: 8, Influence Score: 424910.5
Index: 28342, Salutary Label: 1, Ground Truth: 1, Influence Score: 233.97518920898438
Index: 35129, Salutary Label: 8, Ground Truth: 8, Influence Score: 37032.50390625
Index: 24142, Salutary Label: 0, Ground Truth: 0, Influence Score: 242230.953125
Index: 39153, Salutary Label: 3, Ground Truth: 5, Influence Score: 11775.439453125
Index: 16391, Salutary Label: 9, Ground Truth: 9, Influence Score: 47966.109375
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 341373.25
Index: 15625, Salutary Label: 0, Ground Truth: 0, Influence Score: 706315.875
Index: 5922, Salutary Label: 9, Ground Truth: 9, Influence Score: 221033.828125
Index: 9872, Salutary Label: 1, Ground Truth: 1, Influence Score: 34770.78125
Index: 36581, Salutary Label: 0, Ground Truth: 8, Influence Score: 323539.0
Index: 13749, Salutary Label: 4, Ground Truth: 4, Influence Score: 23969.494140625
Index: 40996, Salutary Label: 6, Ground Truth: 6, Influence Score: 229775.0625
Index: 38301, Salutary Label: 6, Ground Truth: 6, Influence Score: 774236.9375
Index: 10339, Salutary Label: 6, Ground Truth: 6, Influence Score: 122936.421875
Index: 40328, Salutary Label: 6, Ground Truth: 1, Influence Score: 185404.015625
Index: 2307, Salutary Label: 8, Ground Truth: 8, Influence Score: 1178.27587890625
Index: 21954, Salutary Label: 8, Ground Truth: 8, Influence Score: 3245.5859375
Index: 42067, Salutary Label: 4, Ground Truth: 4, Influence Score: 36514.08984375
Index: 35012, Salutary Label: 1, Ground Truth: 1, Influence Score: 1600.7115478515625
Index: 16621, Salutary Label: 7, Ground Truth: 7, Influence Score: 154928.765625
Index: 35578, Salutary Label: 1, Ground Truth: 8, Influence Score: 99056.578125
Index: 11937, Salutary Label: 1, Ground Truth: 1, Influence Score: 93558.421875
Index: 13552, Salutary Label: 0, Ground Truth: 0, Influence Score: 737041.0
Index: 3969, Salutary Label: 2, Ground Truth: 8, Influence Score: 638158.75
Index: 15802, Salutary Label: 6, Ground Truth: 6, Influence Score: 934970.8125
Index: 19385, Salutary Label: 4, Ground Truth: 4, Influence Score: 510936.5625
Index: 1358, Salutary Label: 7, Ground Truth: 7, Influence Score: 185523.53125
Index: 34019, Salutary Label: 4, Ground Truth: 2, Influence Score: 708701.25
Index: 17898, Salutary Label: 0, Ground Truth: 0, Influence Score: 77039.953125
Index: 18767, Salutary Label: 5, Ground Truth: 7, Influence Score: 349085.59375
Index: 44956, Salutary Label: 5, Ground Truth: 5, Influence Score: 3607.518798828125
Index: 39374, Salutary Label: 3, Ground Truth: 3, Influence Score: 390555.21875
Index: 27541, Salutary Label: 1, Ground Truth: 1, Influence Score: 279157.40625
Index: 12130, Salutary Label: 7, Ground Truth: 7, Influence Score: 187306.28125
Index: 25073, Salutary Label: 1, Ground Truth: 1, Influence Score: 10100.4248046875
Index: 2156, Salutary Label: 6, Ground Truth: 3, Influence Score: 453652.34375
Index: 9116, Salutary Label: 2, Ground Truth: 2, Influence Score: 207719.75
Index: 5882, Salutary Label: 3, Ground Truth: 2, Influence Score: 208388.078125
Index: 39327, Salutary Label: 4, Ground Truth: 6, Influence Score: 745899.0625
Index: 17699, Salutary Label: 2, Ground Truth: 3, Influence Score: 394457.75
Index: 15672, Salutary Label: 2, Ground Truth: 4, Influence Score: 246350.3125
Index: 35570, Salutary Label: 2, Ground Truth: 2, Influence Score: 818893.4375
Index: 16418, Salutary Label: 4, Ground Truth: 4, Influence Score: 522789.0
Index: 18429, Salutary Label: 6, Ground Truth: 6, Influence Score: 12039.8076171875
Index: 13327, Salutary Label: 0, Ground Truth: 8, Influence Score: 481165.25
Index: 20648, Salutary Label: 1, Ground Truth: 1, Influence Score: 9502.791015625
Index: 15803, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.051324844360352
Index: 35342, Salutary Label: 5, Ground Truth: 3, Influence Score: 939017.0
Index: 42878, Salutary Label: 6, Ground Truth: 5, Influence Score: 785479.3125
Index: 44968, Salutary Label: 0, Ground Truth: 0, Influence Score: 667468.625
Index: 19871, Salutary Label: 7, Ground Truth: 7, Influence Score: 394190.3125
Index: 35336, Salutary Label: 9, Ground Truth: 9, Influence Score: 2700.85205078125
Index: 3385, Salutary Label: 6, Ground Truth: 6, Influence Score: 670435.625
Index: 35973, Salutary Label: 0, Ground Truth: 0, Influence Score: 71126.515625
Index: 43210, Salutary Label: 5, Ground Truth: 5, Influence Score: 117886.171875
Index: 6339, Salutary Label: 0, Ground Truth: 0, Influence Score: 20196.5859375
Index: 21226, Salutary Label: 1, Ground Truth: 0, Influence Score: 352213.25
Index: 9886, Salutary Label: 2, Ground Truth: 4, Influence Score: 412522.34375
Index: 34229, Salutary Label: 5, Ground Truth: 5, Influence Score: 594911.0625
Index: 15545, Salutary Label: 9, Ground Truth: 9, Influence Score: 130798.96875
Index: 9278, Salutary Label: 1, Ground Truth: 1, Influence Score: 200602.34375
Index: 5546, Salutary Label: 7, Ground Truth: 7, Influence Score: 16329.779296875
Index: 12690, Salutary Label: 1, Ground Truth: 1, Influence Score: 31595.7265625
Index: 29187, Salutary Label: 0, Ground Truth: 0, Influence Score: 953310.0
Index: 40089, Salutary Label: 1, Ground Truth: 1, Influence Score: 394073.125
Index: 24240, Salutary Label: 9, Ground Truth: 9, Influence Score: 107834.75
Index: 11205, Salutary Label: 1, Ground Truth: 1, Influence Score: 932.1671142578125
Index: 44147, Salutary Label: 9, Ground Truth: 9, Influence Score: 123.87380981445312
Index: 31871, Salutary Label: 2, Ground Truth: 4, Influence Score: 303911.625
Index: 4719, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.46529769897461
Index: 42033, Salutary Label: 6, Ground Truth: 9, Influence Score: 986888.5
Index: 42488, Salutary Label: 3, Ground Truth: 3, Influence Score: 36.49357986450195
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 188576.734375
Index: 41797, Salutary Label: 7, Ground Truth: 7, Influence Score: 71239.25
Index: 19261, Salutary Label: 3, Ground Truth: 3, Influence Score: 165047.796875
Index: 150, Salutary Label: 0, Ground Truth: 0, Influence Score: 25525.23828125
Index: 38238, Salutary Label: 7, Ground Truth: 4, Influence Score: 176180.734375
Index: 2658, Salutary Label: 3, Ground Truth: 3, Influence Score: 464254.25
Index: 29330, Salutary Label: 3, Ground Truth: 3, Influence Score: 810494.0
Index: 11394, Salutary Label: 2, Ground Truth: 0, Influence Score: 952799.0625
Index: 36958, Salutary Label: 9, Ground Truth: 9, Influence Score: 1240.4129638671875
Index: 12250, Salutary Label: 1, Ground Truth: 1, Influence Score: 762299.375
Index: 40293, Salutary Label: 9, Ground Truth: 9, Influence Score: 112549.203125
Index: 34546, Salutary Label: 9, Ground Truth: 9, Influence Score: 1137.2781982421875
Index: 2068, Salutary Label: 2, Ground Truth: 2, Influence Score: 1566.1806640625
Index: 32345, Salutary Label: 3, Ground Truth: 3, Influence Score: 416789.71875
Index: 284, Salutary Label: 7, Ground Truth: 7, Influence Score: 855717.5
Index: 384, Salutary Label: 0, Ground Truth: 0, Influence Score: 2593.629150390625
Index: 10553, Salutary Label: 9, Ground Truth: 9, Influence Score: 7743.287109375
Index: 13524, Salutary Label: 8, Ground Truth: 8, Influence Score: 175680.9375
Index: 37964, Salutary Label: 3, Ground Truth: 2, Influence Score: 902970.375
Index: 33558, Salutary Label: 1, Ground Truth: 1, Influence Score: 7125.93701171875
Index: 27313, Salutary Label: 1, Ground Truth: 1, Influence Score: 875678.4375
Index: 34389, Salutary Label: 8, Ground Truth: 8, Influence Score: 794.5103759765625
Index: 17709, Salutary Label: 5, Ground Truth: 5, Influence Score: 36258.3203125
Index: 25541, Salutary Label: 6, Ground Truth: 6, Influence Score: 127091.328125
Index: 4020, Salutary Label: 8, Ground Truth: 8, Influence Score: 9546.2109375
Index: 15933, Salutary Label: 1, Ground Truth: 0, Influence Score: 120645.296875
Index: 21552, Salutary Label: 2, Ground Truth: 2, Influence Score: 115491.484375
Index: 19654, Salutary Label: 1, Ground Truth: 1, Influence Score: 242016.125
Index: 12905, Salutary Label: 1, Ground Truth: 1, Influence Score: 102832.640625
Index: 24019, Salutary Label: 6, Ground Truth: 3, Influence Score: 356978.1875
Index: 33098, Salutary Label: 7, Ground Truth: 4, Influence Score: 292934.0625
Index: 8463, Salutary Label: 2, Ground Truth: 2, Influence Score: 245544.875
Index: 43201, Salutary Label: 9, Ground Truth: 9, Influence Score: 35323.81640625
Index: 15062, Salutary Label: 9, Ground Truth: 9, Influence Score: 1208.4222412109375
Index: 3330, Salutary Label: 0, Ground Truth: 1, Influence Score: 709112.6875
Index: 41118, Salutary Label: 6, Ground Truth: 6, Influence Score: 431758.5625
Index: 9702, Salutary Label: 8, Ground Truth: 8, Influence Score: 3005.58251953125
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 7967.8828125
Index: 8905, Salutary Label: 8, Ground Truth: 8, Influence Score: 226238.21875
Index: 3285, Salutary Label: 5, Ground Truth: 3, Influence Score: 959167.0
Index: 26483, Salutary Label: 0, Ground Truth: 0, Influence Score: 559647.9375
Index: 6248, Salutary Label: 9, Ground Truth: 9, Influence Score: 372.974853515625
Index: 11287, Salutary Label: 0, Ground Truth: 9, Influence Score: 4070.222412109375
Index: 33143, Salutary Label: 9, Ground Truth: 9, Influence Score: 3828.5244140625
Index: 6035, Salutary Label: 6, Ground Truth: 2, Influence Score: 835744.375
Index: 9387, Salutary Label: 0, Ground Truth: 0, Influence Score: 285452.21875
Index: 26885, Salutary Label: 5, Ground Truth: 5, Influence Score: 374249.15625
Index: 21951, Salutary Label: 9, Ground Truth: 9, Influence Score: 12680.962890625
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 35819.96875
Index: 41526, Salutary Label: 1, Ground Truth: 1, Influence Score: 582.8658447265625
Index: 33097, Salutary Label: 5, Ground Truth: 5, Influence Score: 171460.5625
Index: 4566, Salutary Label: 1, Ground Truth: 9, Influence Score: 202149.125
Index: 13962, Salutary Label: 1, Ground Truth: 1, Influence Score: 238031.0625
Index: 15126, Salutary Label: 5, Ground Truth: 5, Influence Score: 209331.6875
Index: 17557, Salutary Label: 5, Ground Truth: 5, Influence Score: 89867.6875
Index: 3805, Salutary Label: 9, Ground Truth: 9, Influence Score: 527.04736328125
Index: 41745, Salutary Label: 6, Ground Truth: 4, Influence Score: 764487.4375
Index: 15464, Salutary Label: 5, Ground Truth: 7, Influence Score: 406267.28125
Index: 40644, Salutary Label: 6, Ground Truth: 4, Influence Score: 240777.8125
Index: 16144, Salutary Label: 0, Ground Truth: 0, Influence Score: 67498.4375
Index: 9434, Salutary Label: 0, Ground Truth: 0, Influence Score: 365923.875
Index: 12152, Salutary Label: 9, Ground Truth: 9, Influence Score: 841801.4375
Index: 29940, Salutary Label: 1, Ground Truth: 1, Influence Score: 799094.6875
Index: 29382, Salutary Label: 8, Ground Truth: 8, Influence Score: 23629.7734375
Index: 23634, Salutary Label: 7, Ground Truth: 7, Influence Score: 647491.5
Index: 17688, Salutary Label: 0, Ground Truth: 0, Influence Score: 271735.15625
Index: 23239, Salutary Label: 0, Ground Truth: 1, Influence Score: 1050.85400390625
Index: 32017, Salutary Label: 5, Ground Truth: 5, Influence Score: 374397.03125
Index: 21520, Salutary Label: 8, Ground Truth: 8, Influence Score: 1654.042236328125
Index: 32753, Salutary Label: 7, Ground Truth: 7, Influence Score: 21126.923828125
Index: 28026, Salutary Label: 1, Ground Truth: 1, Influence Score: 36082.3515625
Index: 25889, Salutary Label: 1, Ground Truth: 1, Influence Score: 16565.703125
Index: 17853, Salutary Label: 1, Ground Truth: 9, Influence Score: 732317.25
Index: 34034, Salutary Label: 4, Ground Truth: 4, Influence Score: 76120.1171875
Index: 15479, Salutary Label: 6, Ground Truth: 6, Influence Score: 20200.1640625
Index: 42804, Salutary Label: 3, Ground Truth: 8, Influence Score: 720585.5
Index: 36201, Salutary Label: 2, Ground Truth: 8, Influence Score: 365254.25
Index: 39973, Salutary Label: 3, Ground Truth: 0, Influence Score: 868084.9375
Index: 35037, Salutary Label: 2, Ground Truth: 3, Influence Score: 523610.5625
Index: 40489, Salutary Label: 8, Ground Truth: 8, Influence Score: 230342.546875
Index: 2075, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053.39990234375
Index: 4656, Salutary Label: 2, Ground Truth: 0, Influence Score: 246960.140625
Index: 19358, Salutary Label: 3, Ground Truth: 4, Influence Score: 375739.5625
Index: 18902, Salutary Label: 4, Ground Truth: 4, Influence Score: 562606.75
Index: 10484, Salutary Label: 0, Ground Truth: 0, Influence Score: 494263.84375
Index: 36667, Salutary Label: 9, Ground Truth: 9, Influence Score: 8088.2734375
Index: 1696, Salutary Label: 1, Ground Truth: 1, Influence Score: 159359.59375
Index: 13568, Salutary Label: 6, Ground Truth: 2, Influence Score: 249101.34375
Index: 21631, Salutary Label: 5, Ground Truth: 5, Influence Score: 107366.90625
Index: 23550, Salutary Label: 5, Ground Truth: 5, Influence Score: 26759.75
Index: 38559, Salutary Label: 7, Ground Truth: 7, Influence Score: 775214.4375
Index: 5435, Salutary Label: 3, Ground Truth: 3, Influence Score: 33308.515625
Index: 15611, Salutary Label: 6, Ground Truth: 6, Influence Score: 867773.0
Index: 36366, Salutary Label: 0, Ground Truth: 0, Influence Score: 5085.2509765625
Index: 30924, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.97471046447754
Index: 1861, Salutary Label: 1, Ground Truth: 1, Influence Score: 164514.21875
Index: 33361, Salutary Label: 7, Ground Truth: 7, Influence Score: 123449.1875
Index: 9078, Salutary Label: 0, Ground Truth: 8, Influence Score: 283773.125
Index: 26538, Salutary Label: 9, Ground Truth: 9, Influence Score: 4691.35986328125
Index: 37429, Salutary Label: 3, Ground Truth: 1, Influence Score: 380610.1875
Index: 2788, Salutary Label: 0, Ground Truth: 0, Influence Score: 52902.00390625
Index: 38259, Salutary Label: 9, Ground Truth: 9, Influence Score: 233367.453125
Index: 18731, Salutary Label: 0, Ground Truth: 0, Influence Score: 57972.14453125
Index: 34307, Salutary Label: 6, Ground Truth: 6, Influence Score: 148210.984375
Index: 11800, Salutary Label: 2, Ground Truth: 4, Influence Score: 983898.875
Index: 13758, Salutary Label: 1, Ground Truth: 1, Influence Score: 255.900390625
Index: 6677, Salutary Label: 2, Ground Truth: 4, Influence Score: 890502.25
Index: 25388, Salutary Label: 6, Ground Truth: 8, Influence Score: 573643.25
Index: 42961, Salutary Label: 1, Ground Truth: 1, Influence Score: 3045.6181640625
Index: 16964, Salutary Label: 2, Ground Truth: 2, Influence Score: 12550.75
Index: 44015, Salutary Label: 0, Ground Truth: 2, Influence Score: 21818.669921875
Index: 21959, Salutary Label: 0, Ground Truth: 0, Influence Score: 1319.908203125
Index: 8435, Salutary Label: 1, Ground Truth: 1, Influence Score: 56446.953125
Index: 7261, Salutary Label: 4, Ground Truth: 0, Influence Score: 428215.0
Index: 30584, Salutary Label: 0, Ground Truth: 0, Influence Score: 247196.171875
Index: 24639, Salutary Label: 2, Ground Truth: 3, Influence Score: 279459.4375
Index: 1734, Salutary Label: 1, Ground Truth: 1, Influence Score: 326.2022705078125
Index: 1766, Salutary Label: 8, Ground Truth: 9, Influence Score: 94016.9609375
Index: 32824, Salutary Label: 2, Ground Truth: 8, Influence Score: 403185.75
Index: 28048, Salutary Label: 0, Ground Truth: 8, Influence Score: 826845.75
Index: 34513, Salutary Label: 3, Ground Truth: 4, Influence Score: 638974.375
Index: 26713, Salutary Label: 9, Ground Truth: 9, Influence Score: 1721.97119140625
Index: 43872, Salutary Label: 2, Ground Truth: 9, Influence Score: 184620.15625
Index: 3875, Salutary Label: 4, Ground Truth: 4, Influence Score: 537736.625
Index: 28586, Salutary Label: 1, Ground Truth: 1, Influence Score: 529.7213745117188
Index: 16828, Salutary Label: 1, Ground Truth: 1, Influence Score: 114475.625
Index: 36950, Salutary Label: 1, Ground Truth: 1, Influence Score: 622160.6875
Index: 36048, Salutary Label: 9, Ground Truth: 9, Influence Score: 1006.5906982421875
Index: 20860, Salutary Label: 0, Ground Truth: 0, Influence Score: 16930.31640625
Index: 43662, Salutary Label: 8, Ground Truth: 8, Influence Score: 2898.569580078125
Index: 14841, Salutary Label: 8, Ground Truth: 8, Influence Score: 17128.7265625
Index: 31941, Salutary Label: 2, Ground Truth: 8, Influence Score: 420653.0
Index: 40295, Salutary Label: 9, Ground Truth: 1, Influence Score: 849826.625
Index: 2280, Salutary Label: 5, Ground Truth: 5, Influence Score: 444722.875
Index: 36038, Salutary Label: 1, Ground Truth: 8, Influence Score: 455560.0
Index: 4060, Salutary Label: 0, Ground Truth: 0, Influence Score: 947528.5
Index: 13454, Salutary Label: 8, Ground Truth: 8, Influence Score: 55982.390625
Index: 18643, Salutary Label: 1, Ground Truth: 1, Influence Score: 88310.4609375
Index: 24088, Salutary Label: 7, Ground Truth: 7, Influence Score: 18747.02734375
Index: 25256, Salutary Label: 3, Ground Truth: 5, Influence Score: 404981.78125
Index: 27480, Salutary Label: 1, Ground Truth: 1, Influence Score: 460.2720947265625
Index: 42323, Salutary Label: 4, Ground Truth: 4, Influence Score: 626460.25
Index: 7101, Salutary Label: 6, Ground Truth: 4, Influence Score: 596950.75
Index: 25576, Salutary Label: 6, Ground Truth: 3, Influence Score: 776573.6875
Index: 1924, Salutary Label: 0, Ground Truth: 0, Influence Score: 56887.72265625
Index: 30003, Salutary Label: 0, Ground Truth: 0, Influence Score: 179544.1875
Index: 34145, Salutary Label: 1, Ground Truth: 1, Influence Score: 77327.765625
Index: 4308, Salutary Label: 8, Ground Truth: 8, Influence Score: 4596.73974609375
Index: 10040, Salutary Label: 6, Ground Truth: 6, Influence Score: 18094.419921875
Index: 38892, Salutary Label: 8, Ground Truth: 8, Influence Score: 974077.375
Index: 41061, Salutary Label: 6, Ground Truth: 6, Influence Score: 48072.61328125
Index: 2827, Salutary Label: 8, Ground Truth: 8, Influence Score: 83553.7265625
Index: 30178, Salutary Label: 7, Ground Truth: 4, Influence Score: 114934.703125
Index: 29091, Salutary Label: 1, Ground Truth: 1, Influence Score: 50863.9296875
Index: 4417, Salutary Label: 7, Ground Truth: 7, Influence Score: 3022.109375
Index: 14426, Salutary Label: 1, Ground Truth: 1, Influence Score: 1438.0736083984375
Index: 23224, Salutary Label: 2, Ground Truth: 2, Influence Score: 25258.8359375
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 10462.291015625
Index: 19053, Salutary Label: 7, Ground Truth: 7, Influence Score: 993848.5625
Index: 27825, Salutary Label: 0, Ground Truth: 3, Influence Score: 101747.8125
Index: 22899, Salutary Label: 8, Ground Truth: 8, Influence Score: 3151.63916015625
Index: 25986, Salutary Label: 3, Ground Truth: 9, Influence Score: 506390.0
Index: 4201, Salutary Label: 1, Ground Truth: 1, Influence Score: 6084.236328125
Index: 1067, Salutary Label: 0, Ground Truth: 0, Influence Score: 16916.109375
Index: 27824, Salutary Label: 4, Ground Truth: 4, Influence Score: 92841.328125
Index: 44395, Salutary Label: 1, Ground Truth: 1, Influence Score: 64226.23828125
Index: 40846, Salutary Label: 7, Ground Truth: 4, Influence Score: 457889.75
Index: 10114, Salutary Label: 9, Ground Truth: 9, Influence Score: 8218.88671875
Index: 40754, Salutary Label: 6, Ground Truth: 6, Influence Score: 957054.875
Index: 17485, Salutary Label: 9, Ground Truth: 9, Influence Score: 591679.875
Index: 37382, Salutary Label: 1, Ground Truth: 1, Influence Score: 315.84326171875
Index: 28257, Salutary Label: 7, Ground Truth: 7, Influence Score: 134258.984375
Index: 43148, Salutary Label: 2, Ground Truth: 2, Influence Score: 834972.375
Index: 29823, Salutary Label: 3, Ground Truth: 8, Influence Score: 916722.0
Index: 43038, Salutary Label: 7, Ground Truth: 7, Influence Score: 604642.6875
Index: 27816, Salutary Label: 2, Ground Truth: 2, Influence Score: 393060.40625
Index: 12831, Salutary Label: 0, Ground Truth: 0, Influence Score: 17110.869140625
Index: 21114, Salutary Label: 1, Ground Truth: 1, Influence Score: 4163.60986328125
Index: 38133, Salutary Label: 1, Ground Truth: 1, Influence Score: 5834.85009765625
Index: 42347, Salutary Label: 1, Ground Truth: 1, Influence Score: 621581.375
Index: 24242, Salutary Label: 1, Ground Truth: 1, Influence Score: 27835.6640625
Index: 2314, Salutary Label: 2, Ground Truth: 5, Influence Score: 968207.25
Index: 12398, Salutary Label: 6, Ground Truth: 2, Influence Score: 360460.25
Index: 39720, Salutary Label: 0, Ground Truth: 9, Influence Score: 316489.875
Index: 36678, Salutary Label: 1, Ground Truth: 0, Influence Score: 2191.68994140625
Index: 22649, Salutary Label: 5, Ground Truth: 5, Influence Score: 743702.625
Index: 13196, Salutary Label: 3, Ground Truth: 2, Influence Score: 878758.5
Index: 14465, Salutary Label: 7, Ground Truth: 7, Influence Score: 179312.921875
Index: 1111, Salutary Label: 1, Ground Truth: 9, Influence Score: 35465.421875
Index: 884, Salutary Label: 3, Ground Truth: 3, Influence Score: 881269.25
Index: 27434, Salutary Label: 2, Ground Truth: 2, Influence Score: 660273.1875
Index: 21655, Salutary Label: 1, Ground Truth: 1, Influence Score: 36688.63671875
Index: 41768, Salutary Label: 3, Ground Truth: 3, Influence Score: 683164.0625
Index: 29662, Salutary Label: 1, Ground Truth: 1, Influence Score: 31753.220703125
Index: 15198, Salutary Label: 5, Ground Truth: 5, Influence Score: 538873.3125
Index: 17060, Salutary Label: 3, Ground Truth: 3, Influence Score: 854448.5
Index: 24480, Salutary Label: 8, Ground Truth: 8, Influence Score: 5866.35888671875
Index: 30694, Salutary Label: 6, Ground Truth: 6, Influence Score: 322342.40625
Index: 23341, Salutary Label: 1, Ground Truth: 1, Influence Score: 3947.95654296875
Index: 35159, Salutary Label: 8, Ground Truth: 8, Influence Score: 47237.1484375
Index: 43679, Salutary Label: 1, Ground Truth: 1, Influence Score: 201874.625
Index: 26712, Salutary Label: 6, Ground Truth: 2, Influence Score: 122057.9921875
Index: 39091, Salutary Label: 6, Ground Truth: 9, Influence Score: 55916.5
Index: 7953, Salutary Label: 0, Ground Truth: 0, Influence Score: 3762.7333984375
Index: 33723, Salutary Label: 4, Ground Truth: 8, Influence Score: 979821.9375
Index: 12442, Salutary Label: 1, Ground Truth: 8, Influence Score: 803692.0
Index: 9581, Salutary Label: 9, Ground Truth: 9, Influence Score: 78.62751770019531
Index: 35822, Salutary Label: 3, Ground Truth: 3, Influence Score: 821687.1875
Index: 26884, Salutary Label: 5, Ground Truth: 3, Influence Score: 531386.375
Index: 5545, Salutary Label: 2, Ground Truth: 8, Influence Score: 869551.0
Index: 8655, Salutary Label: 6, Ground Truth: 9, Influence Score: 952692.5
Index: 37099, Salutary Label: 6, Ground Truth: 6, Influence Score: 225971.15625
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 169027.53125
Index: 36989, Salutary Label: 0, Ground Truth: 0, Influence Score: 51346.86328125
Index: 44641, Salutary Label: 0, Ground Truth: 0, Influence Score: 190105.125
Index: 47, Salutary Label: 1, Ground Truth: 1, Influence Score: 702.4940185546875
Index: 21099, Salutary Label: 5, Ground Truth: 3, Influence Score: 720757.3125
Index: 26326, Salutary Label: 1, Ground Truth: 1, Influence Score: 27124.0703125
Index: 26214, Salutary Label: 5, Ground Truth: 5, Influence Score: 473845.25
Index: 14381, Salutary Label: 3, Ground Truth: 3, Influence Score: 24869.13671875
Index: 26023, Salutary Label: 2, Ground Truth: 3, Influence Score: 573757.8125
Index: 42525, Salutary Label: 5, Ground Truth: 5, Influence Score: 817216.75
Index: 32522, Salutary Label: 3, Ground Truth: 8, Influence Score: 469601.75
Index: 34997, Salutary Label: 1, Ground Truth: 1, Influence Score: 10481.37109375
Index: 7479, Salutary Label: 2, Ground Truth: 8, Influence Score: 790284.5625
Index: 30091, Salutary Label: 1, Ground Truth: 1, Influence Score: 123977.703125
Index: 26457, Salutary Label: 0, Ground Truth: 0, Influence Score: 1024.5927734375
Index: 6610, Salutary Label: 6, Ground Truth: 6, Influence Score: 29148.8984375
Index: 27900, Salutary Label: 1, Ground Truth: 1, Influence Score: 1175.9239501953125
Index: 17224, Salutary Label: 3, Ground Truth: 5, Influence Score: 607749.625
Index: 19783, Salutary Label: 1, Ground Truth: 1, Influence Score: 19558.69140625
Index: 7067, Salutary Label: 0, Ground Truth: 0, Influence Score: 10624.83203125
Index: 9950, Salutary Label: 5, Ground Truth: 5, Influence Score: 773734.6875
Index: 18607, Salutary Label: 9, Ground Truth: 9, Influence Score: 370488.46875
Index: 11652, Salutary Label: 9, Ground Truth: 9, Influence Score: 453825.15625
Index: 28405, Salutary Label: 1, Ground Truth: 8, Influence Score: 109940.984375
Index: 3351, Salutary Label: 9, Ground Truth: 9, Influence Score: 22130.076171875
Index: 18484, Salutary Label: 7, Ground Truth: 5, Influence Score: 793212.1875
Index: 21532, Salutary Label: 2, Ground Truth: 0, Influence Score: 967827.0625
Index: 17282, Salutary Label: 1, Ground Truth: 1, Influence Score: 125673.0625
Index: 26761, Salutary Label: 9, Ground Truth: 9, Influence Score: 53851.8515625
Index: 2506, Salutary Label: 1, Ground Truth: 1, Influence Score: 55305.46484375
Index: 38952, Salutary Label: 0, Ground Truth: 0, Influence Score: 8479.818359375
Index: 1720, Salutary Label: 3, Ground Truth: 5, Influence Score: 281736.96875
Index: 24147, Salutary Label: 5, Ground Truth: 5, Influence Score: 244481.5
Index: 4062, Salutary Label: 6, Ground Truth: 6, Influence Score: 668576.625
Index: 27723, Salutary Label: 6, Ground Truth: 8, Influence Score: 796369.25
Index: 21665, Salutary Label: 5, Ground Truth: 5, Influence Score: 58875.0625
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 339961.5625
Index: 30667, Salutary Label: 2, Ground Truth: 8, Influence Score: 959861.5
Index: 42599, Salutary Label: 0, Ground Truth: 0, Influence Score: 380971.5
Index: 2266, Salutary Label: 6, Ground Truth: 6, Influence Score: 628876.75
Index: 21981, Salutary Label: 0, Ground Truth: 0, Influence Score: 805470.1875
Index: 29683, Salutary Label: 8, Ground Truth: 8, Influence Score: 6878.42138671875
Index: 2514, Salutary Label: 1, Ground Truth: 1, Influence Score: 406.03692626953125
Index: 36162, Salutary Label: 6, Ground Truth: 6, Influence Score: 521475.40625
Index: 37738, Salutary Label: 1, Ground Truth: 1, Influence Score: 12810.8232421875
Index: 26603, Salutary Label: 2, Ground Truth: 4, Influence Score: 301869.625
Index: 5504, Salutary Label: 2, Ground Truth: 0, Influence Score: 302857.75
Index: 13670, Salutary Label: 2, Ground Truth: 2, Influence Score: 136344.890625
Index: 25791, Salutary Label: 0, Ground Truth: 0, Influence Score: 75969.109375
