Index: 40, Salutary Label: 0, Ground Truth: 0, Influence Score: 4210.8369140625
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 4203.6708984375
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 25911.041015625
Index: 11540, Salutary Label: 0, Ground Truth: 0, Influence Score: 261.08355712890625
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 38421.546875
Index: 11612, Salutary Label: 2, Ground Truth: 2, Influence Score: 2304.73388671875
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 11800.791015625
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 47569.40625
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 6611.5546875
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.408367156982422
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 6210.376953125
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 11995.65625
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 29537.3984375
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 11380.29296875
Index: 11942, Salutary Label: 2, Ground Truth: 2, Influence Score: 38678.4609375
Index: 11965, Salutary Label: 5, Ground Truth: 5, Influence Score: 5923.35009765625
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 16181.875
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 204.751220703125
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 13970.39453125
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1240.374267578125
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5124.62744140625
Index: 12213, Salutary Label: 3, Ground Truth: 3, Influence Score: 25363.76171875
Index: 12237, Salutary Label: 7, Ground Truth: 3, Influence Score: 4222.71533203125
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 4320.787109375
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 5945.0263671875
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 2689.7451171875
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.68743896484375
Index: 12400, Salutary Label: 0, Ground Truth: 5, Influence Score: 14065.984375
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 4607.18017578125
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 16875.23828125
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 898.9760131835938
Index: 12498, Salutary Label: 8, Ground Truth: 9, Influence Score: 30537.5390625
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3145.359375
Index: 12730, Salutary Label: 0, Ground Truth: 2, Influence Score: 20709.015625
Index: 12755, Salutary Label: 5, Ground Truth: 5, Influence Score: 18146.375
Index: 12784, Salutary Label: 4, Ground Truth: 4, Influence Score: 52.427978515625
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 8961.2578125
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 34793.8671875
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1771.9278564453125
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 29412.05078125
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 25548.662109375
Index: 12934, Salutary Label: 4, Ground Truth: 4, Influence Score: 35594.96875
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 5894.603515625
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1403.3472900390625
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1644.265869140625
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 3247.0390625
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.531965255737305
Index: 13137, Salutary Label: 7, Ground Truth: 7, Influence Score: 33325.3671875
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 2915.6875
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.011224977672100067
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 3666.873046875
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 6417.26611328125
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2144.9287109375
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 10561.97265625
Index: 13432, Salutary Label: 2, Ground Truth: 2, Influence Score: 21.516490936279297
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.263186931610107
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 8667.44921875
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 460.943115234375
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.090007781982422
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 431.0855712890625
Index: 13715, Salutary Label: 5, Ground Truth: 3, Influence Score: 13271.0751953125
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3168.7119140625
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 2286.639404296875
Index: 13797, Salutary Label: 7, Ground Truth: 2, Influence Score: 12457.724609375
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1073.49609375
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 186.57403564453125
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.624589797051158e-06
Index: 13869, Salutary Label: 9, Ground Truth: 1, Influence Score: 1683.354736328125
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 4305.962890625
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 21432.154296875
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 18561.326171875
Index: 13963, Salutary Label: 3, Ground Truth: 5, Influence Score: 5617.94921875
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3013.806640625
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 851.1976318359375
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 330.0979309082031
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 7950.29443359375
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 14184.16015625
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 2126.92919921875
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 12933.080078125
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 11721.63671875
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 9964.0986328125
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 10978.1552734375
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 20178.55078125
Index: 14257, Salutary Label: 7, Ground Truth: 0, Influence Score: 20367.30078125
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 5056.62060546875
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 29655.0546875
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.89150619506836
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 6689.6064453125
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 25931.28125
Index: 14357, Salutary Label: 7, Ground Truth: 4, Influence Score: 37041.25
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 121.30096435546875
Index: 14436, Salutary Label: 6, Ground Truth: 6, Influence Score: 821.228759765625
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 35.420448303222656
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 40053.046875
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 395.8805236816406
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.930730819702148
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 15146.046875
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2927.265625
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 37118.37890625
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 2533.5927734375
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.398414611816406
Index: 14695, Salutary Label: 5, Ground Truth: 7, Influence Score: 21669.615234375
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 313.8500061035156
Index: 14730, Salutary Label: 0, Ground Truth: 0, Influence Score: 2700.963134765625
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 351.8122253417969
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 546.1744995117188
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 181.61874389648438
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 34336.69140625
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.595637559890747
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 31273.736328125
Index: 14930, Salutary Label: 0, Ground Truth: 9, Influence Score: 37511.8203125
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 225.43492126464844
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2079.592041015625
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 7499.529296875
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 26529.734375
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1757.65966796875
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 930.41748046875
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.32319450378418
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 37880.5390625
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 7011.943359375
Index: 15325, Salutary Label: 5, Ground Truth: 5, Influence Score: 36920.6015625
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 215.39483642578125
Index: 15450, Salutary Label: 0, Ground Truth: 0, Influence Score: 2911.955322265625
Index: 15468, Salutary Label: 8, Ground Truth: 0, Influence Score: 37703.59375
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 274.6456298828125
Index: 15538, Salutary Label: 8, Ground Truth: 9, Influence Score: 14251.1953125
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 33194.859375
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 956.1897583007812
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 485.3288879394531
Index: 15684, Salutary Label: 4, Ground Truth: 4, Influence Score: 8000.2900390625
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2467.83642578125
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 26138.578125
Index: 15828, Salutary Label: 8, Ground Truth: 2, Influence Score: 10699.4453125
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 47411.4765625
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 9321.046875
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 5170.8310546875
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 7794.79345703125
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 191.3709259033203
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1380.912109375
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 48290.0
Index: 16093, Salutary Label: 3, Ground Truth: 5, Influence Score: 3752.433837890625
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 7868.80126953125
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 25113.52734375
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 12273.9248046875
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 121.3165512084961
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 14534.810546875
Index: 16247, Salutary Label: 7, Ground Truth: 5, Influence Score: 430.2122497558594
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 11565.1669921875
Index: 16315, Salutary Label: 5, Ground Truth: 5, Influence Score: 37483.6015625
Index: 16364, Salutary Label: 4, Ground Truth: 2, Influence Score: 17990.7421875
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 21119.3203125
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 41830.85546875
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 9226.2412109375
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 45190.25
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 381.1395568847656
Index: 16663, Salutary Label: 3, Ground Truth: 3, Influence Score: 46401.375
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1357.308349609375
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 526.1016845703125
Index: 16876, Salutary Label: 6, Ground Truth: 8, Influence Score: 14315.388671875
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 12347.2255859375
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 15813.671875
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.04764772951602936
Index: 16985, Salutary Label: 5, Ground Truth: 5, Influence Score: 4307.0546875
Index: 17004, Salutary Label: 4, Ground Truth: 4, Influence Score: 8165.74658203125
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 16876.666015625
Index: 17049, Salutary Label: 9, Ground Truth: 2, Influence Score: 23089.203125
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 206.2064971923828
Index: 17122, Salutary Label: 2, Ground Truth: 2, Influence Score: 42766.203125
Index: 17132, Salutary Label: 2, Ground Truth: 6, Influence Score: 20303.82421875
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.351619720458984
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 4741.88818359375
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0028945517260581255
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 28720.1171875
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 5142.37841796875
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 85.99269104003906
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.819358825683594
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 900.3594360351562
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.134352684020996
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 5260.0166015625
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 6448.1796875
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 20344.87109375
Index: 17479, Salutary Label: 9, Ground Truth: 0, Influence Score: 11056.515625
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 696.4276123046875
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 24761.330078125
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 5574.54833984375
Index: 17558, Salutary Label: 8, Ground Truth: 0, Influence Score: 21914.34375
Index: 17570, Salutary Label: 0, Ground Truth: 2, Influence Score: 21957.796875
Index: 17593, Salutary Label: 3, Ground Truth: 5, Influence Score: 19942.62890625
Index: 17614, Salutary Label: 4, Ground Truth: 2, Influence Score: 16195.890625
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.82065773010254
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 30383.052734375
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.046897888183594
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 5266.048828125
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 3893.11865234375
Index: 17764, Salutary Label: 4, Ground Truth: 4, Influence Score: 19735.6171875
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 165.7426300048828
Index: 17825, Salutary Label: 5, Ground Truth: 5, Influence Score: 4684.0390625
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 3401.09765625
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 15034.392578125
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 47234.921875
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 42581.609375
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 10500.1484375
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 35915.6640625
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 109.43936920166016
Index: 18125, Salutary Label: 5, Ground Truth: 5, Influence Score: 42865.375
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.693333625793457
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1890.999267578125
Index: 18228, Salutary Label: 8, Ground Truth: 0, Influence Score: 48941.9765625
Index: 18269, Salutary Label: 9, Ground Truth: 0, Influence Score: 7.582969665527344
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 4739.1904296875
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03287510946393013
Index: 18397, Salutary Label: 7, Ground Truth: 4, Influence Score: 30052.0078125
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 2530.923828125
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 2926.860595703125
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4064.53564453125
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 11944.4951171875
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 48683.53515625
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 3556.905029296875
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 2509.3916015625
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.837326049804688
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 27983.763671875
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.769657135009766
Index: 18775, Salutary Label: 5, Ground Truth: 3, Influence Score: 979.88623046875
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 20144.953125
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1467.803466796875
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.929929733276367
Index: 18873, Salutary Label: 3, Ground Truth: 5, Influence Score: 5411.306640625
Index: 18919, Salutary Label: 9, Ground Truth: 7, Influence Score: 174.69073486328125
Index: 19032, Salutary Label: 2, Ground Truth: 4, Influence Score: 388.94085693359375
Index: 19054, Salutary Label: 4, Ground Truth: 4, Influence Score: 676.7979125976562
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 3128.87255859375
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 44923.625
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 401.08624267578125
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1706.1361083984375
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 16125.677734375
Index: 19364, Salutary Label: 4, Ground Truth: 7, Influence Score: 41974.375
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 3894.5732421875
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 4481.9169921875
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.395299196243286
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 2613.957763671875
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.743055582046509
Index: 19609, Salutary Label: 9, Ground Truth: 8, Influence Score: 19711.279296875
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.042285919189453
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 7891.68017578125
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 150.54412841796875
Index: 19667, Salutary Label: 7, Ground Truth: 4, Influence Score: 7577.470703125
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 21845.802734375
Index: 19710, Salutary Label: 0, Ground Truth: 3, Influence Score: 39832.21875
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1301.233154296875
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 4378.89892578125
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3445.497802734375
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.6158661842346191
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 156.52638244628906
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 30330.71484375
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1932.0181884765625
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 15242.0
Index: 20115, Salutary Label: 5, Ground Truth: 3, Influence Score: 7732.3095703125
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 16772.01953125
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1288.738525390625
Index: 20234, Salutary Label: 4, Ground Truth: 4, Influence Score: 29197.283203125
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 69.74883270263672
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.20545959472656
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1264.285888671875
Index: 20447, Salutary Label: 7, Ground Truth: 4, Influence Score: 25708.3671875
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1903.44384765625
Correct labels: 521/600
