Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 2187495.5
Index: 7011, Salutary Label: 1, Ground Truth: 9, Influence Score: 915048.75
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 509713.1875
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 273104.125
Index: 7043, Salutary Label: 3, Ground Truth: 7, Influence Score: 2587112.25
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 3014960.0
Index: 7068, Salutary Label: 8, Ground Truth: 0, Influence Score: 104140.75
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 3092724.25
Index: 7081, Salutary Label: 1, Ground Truth: 8, Influence Score: 2056885.0
Index: 7093, Salutary Label: 3, Ground Truth: 4, Influence Score: 2274059.0
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1955203.25
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2770923.5
Index: 7125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1905068.625
Index: 7133, Salutary Label: 3, Ground Truth: 5, Influence Score: 3476230.5
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 491522.375
Index: 7153, Salutary Label: 3, Ground Truth: 5, Influence Score: 2965520.25
Index: 7163, Salutary Label: 3, Ground Truth: 2, Influence Score: 1602873.875
Index: 7179, Salutary Label: 9, Ground Truth: 1, Influence Score: 5539287.5
Index: 7182, Salutary Label: 2, Ground Truth: 2, Influence Score: 450747.65625
Index: 7193, Salutary Label: 3, Ground Truth: 2, Influence Score: 3124711.25
Index: 7201, Salutary Label: 1, Ground Truth: 6, Influence Score: 1467935.0
Index: 7214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1137755.625
Index: 7229, Salutary Label: 9, Ground Truth: 1, Influence Score: 2741439.5
Index: 7239, Salutary Label: 9, Ground Truth: 4, Influence Score: 662153.0
Index: 7249, Salutary Label: 9, Ground Truth: 7, Influence Score: 2065382.5
Index: 7250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1232743.75
Index: 7269, Salutary Label: 9, Ground Truth: 8, Influence Score: 904171.875
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 612410.75
Index: 7283, Salutary Label: 3, Ground Truth: 5, Influence Score: 3282109.0
Index: 7293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1915245.875
Index: 7303, Salutary Label: 3, Ground Truth: 3, Influence Score: 4423838.0
Index: 7313, Salutary Label: 3, Ground Truth: 3, Influence Score: 2986880.0
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 194727.046875
Index: 7331, Salutary Label: 1, Ground Truth: 0, Influence Score: 2808028.0
Index: 7349, Salutary Label: 9, Ground Truth: 9, Influence Score: 507535.875
Index: 7353, Salutary Label: 3, Ground Truth: 3, Influence Score: 8231935.5
Index: 7361, Salutary Label: 1, Ground Truth: 4, Influence Score: 1847091.5
Index: 7373, Salutary Label: 3, Ground Truth: 4, Influence Score: 4814877.0
Index: 7383, Salutary Label: 3, Ground Truth: 2, Influence Score: 3109870.0
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 5265477.0
Index: 7409, Salutary Label: 9, Ground Truth: 8, Influence Score: 2049356.875
Index: 7412, Salutary Label: 2, Ground Truth: 6, Influence Score: 369101.5625
Index: 7423, Salutary Label: 3, Ground Truth: 2, Influence Score: 1637782.25
Index: 7433, Salutary Label: 3, Ground Truth: 8, Influence Score: 3941492.25
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1143070.5
Index: 7457, Salutary Label: 7, Ground Truth: 2, Influence Score: 494710.375
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1382140.625
Index: 7473, Salutary Label: 3, Ground Truth: 5, Influence Score: 3373823.0
Index: 7482, Salutary Label: 2, Ground Truth: 2, Influence Score: 501067.5625
Index: 7493, Salutary Label: 3, Ground Truth: 2, Influence Score: 2576390.0
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 687016.75
Index: 7513, Salutary Label: 3, Ground Truth: 4, Influence Score: 2377273.75
Index: 7523, Salutary Label: 3, Ground Truth: 9, Influence Score: 2849985.75
Index: 7533, Salutary Label: 3, Ground Truth: 6, Influence Score: 2168478.25
Index: 7543, Salutary Label: 3, Ground Truth: 0, Influence Score: 1260419.0
Index: 7553, Salutary Label: 3, Ground Truth: 5, Influence Score: 5829368.5
Index: 7569, Salutary Label: 9, Ground Truth: 8, Influence Score: 1238331.0
Index: 7579, Salutary Label: 9, Ground Truth: 3, Influence Score: 2719800.0
Index: 7583, Salutary Label: 3, Ground Truth: 6, Influence Score: 2522567.75
Index: 7593, Salutary Label: 3, Ground Truth: 3, Influence Score: 4978823.5
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 2014104.75
Index: 7613, Salutary Label: 3, Ground Truth: 3, Influence Score: 5863125.0
Index: 7623, Salutary Label: 3, Ground Truth: 6, Influence Score: 3823723.0
Index: 7633, Salutary Label: 3, Ground Truth: 2, Influence Score: 1903170.875
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 7909217.0
Index: 7654, Salutary Label: 4, Ground Truth: 4, Influence Score: 678423.5
Index: 7663, Salutary Label: 3, Ground Truth: 7, Influence Score: 1356073.25
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 634570.6875
Index: 7683, Salutary Label: 3, Ground Truth: 7, Influence Score: 1712345.0
Index: 7691, Salutary Label: 1, Ground Truth: 0, Influence Score: 3994074.0
Index: 7703, Salutary Label: 3, Ground Truth: 0, Influence Score: 2933678.0
Index: 7713, Salutary Label: 3, Ground Truth: 5, Influence Score: 2771885.0
Index: 7723, Salutary Label: 3, Ground Truth: 6, Influence Score: 2675197.5
Index: 7734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1188700.875
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 800478.6875
Index: 7753, Salutary Label: 3, Ground Truth: 5, Influence Score: 854078.75
Index: 7769, Salutary Label: 9, Ground Truth: 7, Influence Score: 2215844.0
Index: 7771, Salutary Label: 1, Ground Truth: 7, Influence Score: 2455959.25
Index: 7789, Salutary Label: 9, Ground Truth: 8, Influence Score: 5153719.0
Index: 7799, Salutary Label: 9, Ground Truth: 1, Influence Score: 5215649.0
Index: 7809, Salutary Label: 9, Ground Truth: 8, Influence Score: 1040255.25
Index: 7819, Salutary Label: 9, Ground Truth: 8, Influence Score: 2607436.5
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 2020704.75
Index: 7835, Salutary Label: 5, Ground Truth: 3, Influence Score: 3174955.0
Index: 7843, Salutary Label: 3, Ground Truth: 4, Influence Score: 2915291.25
Index: 7853, Salutary Label: 3, Ground Truth: 4, Influence Score: 1318572.0
Index: 7861, Salutary Label: 1, Ground Truth: 0, Influence Score: 728448.0
Index: 7879, Salutary Label: 9, Ground Truth: 7, Influence Score: 1809917.25
Index: 7883, Salutary Label: 3, Ground Truth: 2, Influence Score: 1237946.375
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 533731.0625
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 288954.1875
Index: 7913, Salutary Label: 3, Ground Truth: 5, Influence Score: 3413086.25
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 313613.4375
Index: 7933, Salutary Label: 3, Ground Truth: 3, Influence Score: 3156286.25
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 205005.1875
Index: 7953, Salutary Label: 3, Ground Truth: 3, Influence Score: 6409465.0
Index: 7963, Salutary Label: 3, Ground Truth: 2, Influence Score: 2204569.0
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 4771983.0
Index: 7985, Salutary Label: 5, Ground Truth: 5, Influence Score: 2252569.5
Index: 7994, Salutary Label: 4, Ground Truth: 3, Influence Score: 1499379.0
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1078700.125
Index: 8013, Salutary Label: 3, Ground Truth: 3, Influence Score: 3251568.5
Index: 8023, Salutary Label: 3, Ground Truth: 2, Influence Score: 2035403.0
Index: 8033, Salutary Label: 3, Ground Truth: 5, Influence Score: 1912670.0
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1146891.0
Index: 8053, Salutary Label: 3, Ground Truth: 6, Influence Score: 2468929.5
Index: 8068, Salutary Label: 8, Ground Truth: 0, Influence Score: 616247.0
Index: 8073, Salutary Label: 3, Ground Truth: 3, Influence Score: 6342568.0
Index: 8083, Salutary Label: 3, Ground Truth: 8, Influence Score: 4869842.0
Index: 8093, Salutary Label: 3, Ground Truth: 2, Influence Score: 2917104.25
Index: 8103, Salutary Label: 3, Ground Truth: 0, Influence Score: 2001496.0
Index: 8111, Salutary Label: 1, Ground Truth: 0, Influence Score: 1158306.25
Index: 8123, Salutary Label: 3, Ground Truth: 4, Influence Score: 777854.125
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1152768.0
Index: 8143, Salutary Label: 3, Ground Truth: 4, Influence Score: 10543414.0
Index: 8159, Salutary Label: 9, Ground Truth: 1, Influence Score: 1249021.5
Index: 8166, Salutary Label: 6, Ground Truth: 6, Influence Score: 133055.796875
Index: 8173, Salutary Label: 3, Ground Truth: 5, Influence Score: 2976976.75
Index: 8184, Salutary Label: 4, Ground Truth: 7, Influence Score: 2105438.0
Index: 8193, Salutary Label: 3, Ground Truth: 4, Influence Score: 2377787.75
Index: 8201, Salutary Label: 1, Ground Truth: 0, Influence Score: 1901463.0
Index: 8219, Salutary Label: 9, Ground Truth: 4, Influence Score: 2241195.0
Index: 8223, Salutary Label: 3, Ground Truth: 5, Influence Score: 1051180.625
Index: 8233, Salutary Label: 3, Ground Truth: 5, Influence Score: 2235168.25
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 14512.3203125
Index: 8253, Salutary Label: 3, Ground Truth: 5, Influence Score: 1648008.5
Index: 8263, Salutary Label: 3, Ground Truth: 3, Influence Score: 6230694.0
Index: 8271, Salutary Label: 1, Ground Truth: 9, Influence Score: 2449896.5
Index: 8287, Salutary Label: 7, Ground Truth: 4, Influence Score: 2107849.25
Index: 8294, Salutary Label: 4, Ground Truth: 7, Influence Score: 3675458.5
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 6213089.0
Index: 8313, Salutary Label: 3, Ground Truth: 8, Influence Score: 2235637.75
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1355131.375
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2669325.0
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 599824.375
Index: 8353, Salutary Label: 3, Ground Truth: 2, Influence Score: 1201455.0
Index: 8362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1018106.5
Index: 8375, Salutary Label: 5, Ground Truth: 5, Influence Score: 2872292.5
Index: 8383, Salutary Label: 3, Ground Truth: 6, Influence Score: 4727353.0
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2997163.75
Index: 8406, Salutary Label: 6, Ground Truth: 2, Influence Score: 280697.09375
Index: 8419, Salutary Label: 9, Ground Truth: 0, Influence Score: 2794403.75
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 4122639.25
Index: 8433, Salutary Label: 3, Ground Truth: 6, Influence Score: 4952483.0
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 658815.9375
Index: 8455, Salutary Label: 5, Ground Truth: 4, Influence Score: 1129652.375
Index: 8461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1158043.75
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1226755.875
Index: 8483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1966902.25
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1099437.375
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2335534.5
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 2210031.25
Index: 8523, Salutary Label: 3, Ground Truth: 5, Influence Score: 6571264.0
Index: 8539, Salutary Label: 9, Ground Truth: 0, Influence Score: 3039453.25
Index: 8543, Salutary Label: 3, Ground Truth: 4, Influence Score: 3703044.75
Index: 8553, Salutary Label: 3, Ground Truth: 3, Influence Score: 4241545.0
Index: 8565, Salutary Label: 5, Ground Truth: 2, Influence Score: 1217779.75
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 2286205.0
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 423453.84375
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 163561.078125
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 2975926.75
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 817707.25
Index: 8623, Salutary Label: 3, Ground Truth: 5, Influence Score: 7468730.0
Index: 8639, Salutary Label: 9, Ground Truth: 6, Influence Score: 3001547.5
Index: 8643, Salutary Label: 3, Ground Truth: 3, Influence Score: 3048296.5
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5487818.5
Index: 8669, Salutary Label: 9, Ground Truth: 1, Influence Score: 2766842.0
Index: 8672, Salutary Label: 2, Ground Truth: 2, Influence Score: 597625.8125
Index: 8683, Salutary Label: 3, Ground Truth: 5, Influence Score: 4602512.5
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 2166286.5
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 482239.0
Index: 8713, Salutary Label: 3, Ground Truth: 4, Influence Score: 1551236.25
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 249577.21875
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 5128280.0
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 622153.1875
Index: 8751, Salutary Label: 1, Ground Truth: 0, Influence Score: 3046452.0
Index: 8764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1572258.375
Index: 8773, Salutary Label: 3, Ground Truth: 5, Influence Score: 4873309.5
Index: 8784, Salutary Label: 4, Ground Truth: 4, Influence Score: 506336.8125
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 139725.125
Index: 8803, Salutary Label: 3, Ground Truth: 6, Influence Score: 2324624.5
Index: 8813, Salutary Label: 3, Ground Truth: 2, Influence Score: 5553022.0
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 2925441.75
Index: 8833, Salutary Label: 3, Ground Truth: 3, Influence Score: 3096272.5
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 471488.8125
Index: 8853, Salutary Label: 3, Ground Truth: 0, Influence Score: 860449.5
Index: 8860, Salutary Label: 0, Ground Truth: 8, Influence Score: 298182.75
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1405054.125
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017578.25
Index: 8893, Salutary Label: 3, Ground Truth: 5, Influence Score: 2421664.5
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 600197.375
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 998654.5
Index: 8923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1567344.0
Index: 8939, Salutary Label: 9, Ground Truth: 1, Influence Score: 1765927.875
Index: 8943, Salutary Label: 3, Ground Truth: 5, Influence Score: 4279871.5
Index: 8953, Salutary Label: 3, Ground Truth: 3, Influence Score: 4319851.0
Index: 8963, Salutary Label: 3, Ground Truth: 3, Influence Score: 3037126.0
Index: 8973, Salutary Label: 3, Ground Truth: 5, Influence Score: 3226788.0
Index: 8983, Salutary Label: 3, Ground Truth: 3, Influence Score: 6967007.0
Index: 8993, Salutary Label: 3, Ground Truth: 6, Influence Score: 3601855.0
Index: 9003, Salutary Label: 3, Ground Truth: 5, Influence Score: 4714621.0
Index: 9019, Salutary Label: 9, Ground Truth: 4, Influence Score: 4281678.5
Index: 9023, Salutary Label: 3, Ground Truth: 5, Influence Score: 3055618.0
Index: 9036, Salutary Label: 6, Ground Truth: 1, Influence Score: 845328.625
Index: 9043, Salutary Label: 3, Ground Truth: 4, Influence Score: 1176486.5
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 570498.0
Index: 9063, Salutary Label: 3, Ground Truth: 7, Influence Score: 3365570.25
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 737546.375
Index: 9083, Salutary Label: 3, Ground Truth: 6, Influence Score: 5212338.5
Index: 9093, Salutary Label: 3, Ground Truth: 3, Influence Score: 3741113.0
Index: 9103, Salutary Label: 3, Ground Truth: 0, Influence Score: 1768252.5
Index: 9113, Salutary Label: 3, Ground Truth: 5, Influence Score: 3839086.5
Index: 9129, Salutary Label: 9, Ground Truth: 7, Influence Score: 2048898.25
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 8229364.0
Index: 9143, Salutary Label: 3, Ground Truth: 4, Influence Score: 3920441.5
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 186520.21875
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1963231.625
Index: 9173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1187801.0
Index: 9181, Salutary Label: 1, Ground Truth: 0, Influence Score: 2124536.5
Index: 9193, Salutary Label: 3, Ground Truth: 8, Influence Score: 1113880.0
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 208691.171875
Index: 9215, Salutary Label: 5, Ground Truth: 5, Influence Score: 907710.875
Index: 9223, Salutary Label: 3, Ground Truth: 4, Influence Score: 2461433.75
Index: 9237, Salutary Label: 7, Ground Truth: 4, Influence Score: 2536356.5
Index: 9243, Salutary Label: 3, Ground Truth: 5, Influence Score: 3416747.5
Index: 9250, Salutary Label: 0, Ground Truth: 8, Influence Score: 1012394.5
Index: 9264, Salutary Label: 4, Ground Truth: 2, Influence Score: 443782.0625
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1993458.25
Index: 9283, Salutary Label: 3, Ground Truth: 2, Influence Score: 3255097.0
Index: 9293, Salutary Label: 3, Ground Truth: 6, Influence Score: 3642316.5
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1975514.875
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 943251.0625
Index: 9323, Salutary Label: 3, Ground Truth: 5, Influence Score: 2566291.0
Index: 9331, Salutary Label: 1, Ground Truth: 0, Influence Score: 2388285.0
Index: 9349, Salutary Label: 9, Ground Truth: 2, Influence Score: 2458491.5
Index: 9354, Salutary Label: 4, Ground Truth: 4, Influence Score: 634821.25
Index: 9361, Salutary Label: 1, Ground Truth: 7, Influence Score: 3096911.0
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 2618072.75
Index: 9383, Salutary Label: 3, Ground Truth: 5, Influence Score: 2955308.75
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 931157.0625
Index: 9406, Salutary Label: 6, Ground Truth: 3, Influence Score: 2844156.75
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1132480.25
Index: 9429, Salutary Label: 9, Ground Truth: 6, Influence Score: 1681740.5
Index: 9434, Salutary Label: 4, Ground Truth: 4, Influence Score: 4710698.0
Index: 9441, Salutary Label: 1, Ground Truth: 0, Influence Score: 3130643.5
Index: 9451, Salutary Label: 1, Ground Truth: 4, Influence Score: 2005080.875
Index: 9463, Salutary Label: 3, Ground Truth: 6, Influence Score: 3650839.0
Index: 9472, Salutary Label: 2, Ground Truth: 0, Influence Score: 582596.0625
Index: 9483, Salutary Label: 3, Ground Truth: 4, Influence Score: 2005351.375
Index: 9493, Salutary Label: 3, Ground Truth: 8, Influence Score: 1246735.125
Index: 9503, Salutary Label: 3, Ground Truth: 8, Influence Score: 1763859.75
Index: 9517, Salutary Label: 7, Ground Truth: 7, Influence Score: 246777.140625
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1698688.125
Index: 9533, Salutary Label: 3, Ground Truth: 3, Influence Score: 3133436.25
Index: 9549, Salutary Label: 9, Ground Truth: 7, Influence Score: 2443725.75
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2542463.0
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 612016.625
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 431156.09375
Index: 9589, Salutary Label: 9, Ground Truth: 6, Influence Score: 2649304.5
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 403311.71875
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 3074357.0
Index: 9611, Salutary Label: 1, Ground Truth: 0, Influence Score: 1266948.0
Index: 9629, Salutary Label: 9, Ground Truth: 1, Influence Score: 1238227.75
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 89008.921875
Index: 9643, Salutary Label: 3, Ground Truth: 3, Influence Score: 3811948.75
Index: 9654, Salutary Label: 4, Ground Truth: 4, Influence Score: 4460.923828125
Index: 9663, Salutary Label: 3, Ground Truth: 3, Influence Score: 4404850.0
Index: 9671, Salutary Label: 1, Ground Truth: 9, Influence Score: 353096.0
Index: 9683, Salutary Label: 3, Ground Truth: 4, Influence Score: 933303.375
Index: 9693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1122888.875
Index: 9703, Salutary Label: 3, Ground Truth: 3, Influence Score: 3235057.25
Index: 9713, Salutary Label: 3, Ground Truth: 5, Influence Score: 4457370.5
Index: 9723, Salutary Label: 3, Ground Truth: 6, Influence Score: 3194442.25
Index: 9733, Salutary Label: 3, Ground Truth: 4, Influence Score: 2089254.125
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1486192.75
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 4671352.0
Index: 9764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1013413.25
Index: 9779, Salutary Label: 9, Ground Truth: 1, Influence Score: 2764322.25
Index: 9783, Salutary Label: 3, Ground Truth: 3, Influence Score: 3436200.75
Index: 9793, Salutary Label: 3, Ground Truth: 5, Influence Score: 1977160.375
Index: 9803, Salutary Label: 3, Ground Truth: 4, Influence Score: 2131001.5
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 3282270.25
Index: 9829, Salutary Label: 9, Ground Truth: 4, Influence Score: 3525680.25
Index: 9838, Salutary Label: 8, Ground Truth: 0, Influence Score: 133353.9375
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 3031127.25
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2185285.0
Index: 9869, Salutary Label: 9, Ground Truth: 0, Influence Score: 4677123.0
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 159861.65625
Index: 9882, Salutary Label: 2, Ground Truth: 2, Influence Score: 863404.875
Index: 9891, Salutary Label: 1, Ground Truth: 0, Influence Score: 171286.125
Index: 9901, Salutary Label: 1, Ground Truth: 4, Influence Score: 3429252.75
Index: 9913, Salutary Label: 3, Ground Truth: 5, Influence Score: 3187641.25
Index: 9925, Salutary Label: 5, Ground Truth: 7, Influence Score: 2287949.0
Index: 9933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1636649.875
Index: 9943, Salutary Label: 3, Ground Truth: 5, Influence Score: 7443356.5
Index: 9958, Salutary Label: 8, Ground Truth: 0, Influence Score: 1912989.125
Index: 9966, Salutary Label: 6, Ground Truth: 8, Influence Score: 11044632.0
Index: 9978, Salutary Label: 8, Ground Truth: 2, Influence Score: 239422.875
Index: 9981, Salutary Label: 1, Ground Truth: 8, Influence Score: 1660331.0
Index: 9995, Salutary Label: 5, Ground Truth: 0, Influence Score: 398547.9375
Index: 10001, Salutary Label: 1, Ground Truth: 0, Influence Score: 782971.125
Index: 10013, Salutary Label: 3, Ground Truth: 4, Influence Score: 3071112.25
Index: 10023, Salutary Label: 3, Ground Truth: 7, Influence Score: 3349263.5
Index: 10033, Salutary Label: 3, Ground Truth: 2, Influence Score: 973657.875
Index: 10049, Salutary Label: 9, Ground Truth: 5, Influence Score: 3353243.25
Index: 10059, Salutary Label: 9, Ground Truth: 3, Influence Score: 1644428.0
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 3038156.0
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 2010149.25
Index: 10086, Salutary Label: 6, Ground Truth: 2, Influence Score: 312508.75
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 3692670.25
Index: 10109, Salutary Label: 9, Ground Truth: 1, Influence Score: 1982076.25
Index: 10113, Salutary Label: 3, Ground Truth: 2, Influence Score: 2818143.0
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 779200.5
Index: 10136, Salutary Label: 6, Ground Truth: 2, Influence Score: 884769.9375
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1940518.25
Index: 10153, Salutary Label: 3, Ground Truth: 0, Influence Score: 1924939.75
Index: 10163, Salutary Label: 3, Ground Truth: 3, Influence Score: 4117830.5
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 519437.75
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1926327.375
Index: 10193, Salutary Label: 3, Ground Truth: 3, Influence Score: 2394786.5
Index: 10203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1523688.75
Index: 10213, Salutary Label: 3, Ground Truth: 5, Influence Score: 3134676.5
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1010665.625
Index: 10233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1567425.625
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 635740.125
Index: 10253, Salutary Label: 3, Ground Truth: 3, Influence Score: 2035164.0
Index: 10269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1791234.5
Index: 10273, Salutary Label: 3, Ground Truth: 5, Influence Score: 2021646.75
Index: 10289, Salutary Label: 9, Ground Truth: 2, Influence Score: 3270900.0
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1146664.375
Index: 10303, Salutary Label: 3, Ground Truth: 4, Influence Score: 3465901.25
Index: 10313, Salutary Label: 3, Ground Truth: 3, Influence Score: 3090810.25
Index: 10323, Salutary Label: 3, Ground Truth: 2, Influence Score: 892075.5
Index: 10336, Salutary Label: 6, Ground Truth: 4, Influence Score: 2371612.75
Index: 10343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1751369.5
Index: 10359, Salutary Label: 9, Ground Truth: 1, Influence Score: 6374784.5
Index: 10363, Salutary Label: 3, Ground Truth: 5, Influence Score: 4061563.5
Index: 10379, Salutary Label: 9, Ground Truth: 4, Influence Score: 757098.875
Index: 10383, Salutary Label: 3, Ground Truth: 6, Influence Score: 2522476.0
Index: 10399, Salutary Label: 9, Ground Truth: 1, Influence Score: 1775261.75
Index: 10407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1009720.625
Index: 10413, Salutary Label: 3, Ground Truth: 5, Influence Score: 2277136.0
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1574145.5
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1384828.5
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3182420.5
Index: 10459, Salutary Label: 9, Ground Truth: 7, Influence Score: 2821711.0
Index: 10469, Salutary Label: 9, Ground Truth: 8, Influence Score: 3557783.5
Index: 10473, Salutary Label: 3, Ground Truth: 3, Influence Score: 4464645.0
Index: 10483, Salutary Label: 3, Ground Truth: 3, Influence Score: 3037728.25
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1861584.375
Index: 10505, Salutary Label: 5, Ground Truth: 2, Influence Score: 2788161.25
