Index: 11598, Salutary Label: 0, Ground Truth: 6, Influence Score: 490541.75
Index: 25077, Salutary Label: 0, Ground Truth: 0, Influence Score: 59589.625
Index: 4572, Salutary Label: 5, Ground Truth: 7, Influence Score: 415673.46875
Index: 14586, Salutary Label: 4, Ground Truth: 7, Influence Score: 117551.375
Index: 33223, Salutary Label: 9, Ground Truth: 9, Influence Score: 30356.6875
Index: 44858, Salutary Label: 0, Ground Truth: 5, Influence Score: 982652.75
Index: 10082, Salutary Label: 8, Ground Truth: 8, Influence Score: 78915.0703125
Index: 6236, Salutary Label: 5, Ground Truth: 7, Influence Score: 899144.5625
Index: 26261, Salutary Label: 0, Ground Truth: 9, Influence Score: 999125.5
Index: 38716, Salutary Label: 7, Ground Truth: 7, Influence Score: 147070.3125
Index: 8229, Salutary Label: 5, Ground Truth: 4, Influence Score: 417703.6875
Index: 901, Salutary Label: 0, Ground Truth: 0, Influence Score: 554860.0
Index: 26084, Salutary Label: 5, Ground Truth: 2, Influence Score: 785164.0625
Index: 44171, Salutary Label: 8, Ground Truth: 8, Influence Score: 13318.0546875
Index: 14691, Salutary Label: 0, Ground Truth: 8, Influence Score: 97117.0
Index: 33731, Salutary Label: 5, Ground Truth: 2, Influence Score: 970480.5625
Index: 39530, Salutary Label: 0, Ground Truth: 0, Influence Score: 18551.03125
Index: 7226, Salutary Label: 9, Ground Truth: 9, Influence Score: 102945.65625
Index: 34319, Salutary Label: 8, Ground Truth: 8, Influence Score: 11746.03125
Index: 17396, Salutary Label: 0, Ground Truth: 0, Influence Score: 377264.5
Index: 21819, Salutary Label: 1, Ground Truth: 1, Influence Score: 196988.828125
Index: 39270, Salutary Label: 0, Ground Truth: 0, Influence Score: 38963.46875
Index: 32452, Salutary Label: 1, Ground Truth: 1, Influence Score: 17852.236328125
Index: 16876, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.57362937927246
Index: 37341, Salutary Label: 4, Ground Truth: 2, Influence Score: 942082.25
Index: 11271, Salutary Label: 4, Ground Truth: 4, Influence Score: 483867.375
Index: 39932, Salutary Label: 2, Ground Truth: 9, Influence Score: 86924.0
Index: 2683, Salutary Label: 9, Ground Truth: 7, Influence Score: 371822.25
Index: 42133, Salutary Label: 9, Ground Truth: 9, Influence Score: 133557.09375
Index: 41291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1059.090087890625
Index: 31957, Salutary Label: 8, Ground Truth: 8, Influence Score: 45186.75
Index: 34593, Salutary Label: 0, Ground Truth: 9, Influence Score: 343705.3125
Index: 28823, Salutary Label: 0, Ground Truth: 8, Influence Score: 292146.375
Index: 16933, Salutary Label: 7, Ground Truth: 7, Influence Score: 423340.46875
Index: 29097, Salutary Label: 4, Ground Truth: 4, Influence Score: 862915.9375
Index: 23925, Salutary Label: 0, Ground Truth: 8, Influence Score: 58473.53515625
Index: 37791, Salutary Label: 5, Ground Truth: 6, Influence Score: 80103.8125
Index: 14702, Salutary Label: 5, Ground Truth: 5, Influence Score: 796311.875
Index: 43855, Salutary Label: 9, Ground Truth: 9, Influence Score: 277285.5625
Index: 26345, Salutary Label: 1, Ground Truth: 1, Influence Score: 1455.5059814453125
Index: 19491, Salutary Label: 0, Ground Truth: 0, Influence Score: 79467.359375
Index: 36743, Salutary Label: 2, Ground Truth: 3, Influence Score: 341042.625
Index: 25434, Salutary Label: 8, Ground Truth: 8, Influence Score: 23525.78125
Index: 27821, Salutary Label: 8, Ground Truth: 8, Influence Score: 38768.6640625
Index: 33321, Salutary Label: 0, Ground Truth: 0, Influence Score: 324399.625
Index: 35568, Salutary Label: 5, Ground Truth: 6, Influence Score: 563657.875
Index: 7652, Salutary Label: 8, Ground Truth: 8, Influence Score: 65257.765625
Index: 9628, Salutary Label: 0, Ground Truth: 0, Influence Score: 57245.0234375
Index: 16882, Salutary Label: 0, Ground Truth: 0, Influence Score: 176948.90625
Index: 28292, Salutary Label: 8, Ground Truth: 8, Influence Score: 181709.078125
Index: 24896, Salutary Label: 5, Ground Truth: 3, Influence Score: 693811.125
Index: 27901, Salutary Label: 7, Ground Truth: 7, Influence Score: 19878.205078125
Index: 29281, Salutary Label: 8, Ground Truth: 8, Influence Score: 52713.875
Index: 9272, Salutary Label: 0, Ground Truth: 0, Influence Score: 2938.532470703125
Index: 41817, Salutary Label: 5, Ground Truth: 2, Influence Score: 836202.0
Index: 39065, Salutary Label: 0, Ground Truth: 0, Influence Score: 107370.3046875
Index: 22873, Salutary Label: 7, Ground Truth: 7, Influence Score: 191.45648193359375
Index: 16826, Salutary Label: 8, Ground Truth: 8, Influence Score: 527492.6875
Index: 7293, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.15498352050781
Index: 26374, Salutary Label: 8, Ground Truth: 8, Influence Score: 42097.02734375
Index: 14010, Salutary Label: 8, Ground Truth: 8, Influence Score: 54.548255920410156
Index: 21455, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.697075843811035
Index: 9780, Salutary Label: 7, Ground Truth: 7, Influence Score: 64152.453125
Index: 23545, Salutary Label: 1, Ground Truth: 1, Influence Score: 2616.50732421875
Index: 38942, Salutary Label: 3, Ground Truth: 3, Influence Score: 619973.5625
Index: 28842, Salutary Label: 5, Ground Truth: 7, Influence Score: 440701.34375
Index: 21888, Salutary Label: 5, Ground Truth: 3, Influence Score: 222164.21875
Index: 362, Salutary Label: 1, Ground Truth: 1, Influence Score: 3218.6240234375
Index: 6012, Salutary Label: 1, Ground Truth: 1, Influence Score: 14035.033203125
Index: 12690, Salutary Label: 1, Ground Truth: 1, Influence Score: 188296.03125
Index: 6968, Salutary Label: 1, Ground Truth: 1, Influence Score: 48420.87890625
Index: 5957, Salutary Label: 8, Ground Truth: 8, Influence Score: 369863.78125
Index: 40418, Salutary Label: 5, Ground Truth: 5, Influence Score: 60595.2578125
Index: 26463, Salutary Label: 8, Ground Truth: 0, Influence Score: 5170.42578125
Index: 10024, Salutary Label: 8, Ground Truth: 8, Influence Score: 262.69384765625
Index: 33265, Salutary Label: 7, Ground Truth: 7, Influence Score: 722508.25
Index: 35082, Salutary Label: 1, Ground Truth: 1, Influence Score: 2760.20654296875
Index: 19165, Salutary Label: 8, Ground Truth: 0, Influence Score: 264057.125
Index: 38840, Salutary Label: 2, Ground Truth: 0, Influence Score: 9628.0595703125
Index: 41551, Salutary Label: 7, Ground Truth: 7, Influence Score: 674537.375
Index: 25231, Salutary Label: 5, Ground Truth: 7, Influence Score: 892992.125
Index: 16693, Salutary Label: 7, Ground Truth: 7, Influence Score: 750257.625
Index: 22032, Salutary Label: 7, Ground Truth: 7, Influence Score: 51877.57421875
Index: 16454, Salutary Label: 0, Ground Truth: 0, Influence Score: 58633.0859375
Index: 39851, Salutary Label: 5, Ground Truth: 3, Influence Score: 931857.1875
Index: 20504, Salutary Label: 5, Ground Truth: 6, Influence Score: 70197.4609375
Index: 31902, Salutary Label: 5, Ground Truth: 5, Influence Score: 858965.5625
Index: 22556, Salutary Label: 8, Ground Truth: 8, Influence Score: 1388.49853515625
Index: 25093, Salutary Label: 5, Ground Truth: 4, Influence Score: 812801.625
Index: 24611, Salutary Label: 0, Ground Truth: 3, Influence Score: 986723.75
Index: 32645, Salutary Label: 9, Ground Truth: 9, Influence Score: 40461.234375
Index: 13152, Salutary Label: 7, Ground Truth: 7, Influence Score: 4095.36767578125
Index: 30636, Salutary Label: 3, Ground Truth: 6, Influence Score: 212211.515625
Index: 17743, Salutary Label: 7, Ground Truth: 7, Influence Score: 163307.875
Index: 7240, Salutary Label: 8, Ground Truth: 9, Influence Score: 192129.65625
Index: 39930, Salutary Label: 8, Ground Truth: 1, Influence Score: 568635.3125
Index: 30003, Salutary Label: 9, Ground Truth: 0, Influence Score: 157154.796875
Index: 36702, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.811553955078125
Index: 41218, Salutary Label: 0, Ground Truth: 0, Influence Score: 541711.0625
Index: 11004, Salutary Label: 8, Ground Truth: 8, Influence Score: 22203.1171875
Index: 19194, Salutary Label: 1, Ground Truth: 1, Influence Score: 6599.84765625
Index: 43782, Salutary Label: 5, Ground Truth: 6, Influence Score: 707345.0
Index: 11067, Salutary Label: 5, Ground Truth: 2, Influence Score: 123061.3359375
Index: 8213, Salutary Label: 2, Ground Truth: 2, Influence Score: 966824.0
Index: 3511, Salutary Label: 8, Ground Truth: 8, Influence Score: 591112.75
Index: 36188, Salutary Label: 5, Ground Truth: 4, Influence Score: 814023.8125
Index: 17035, Salutary Label: 3, Ground Truth: 5, Influence Score: 793258.5
Index: 43328, Salutary Label: 8, Ground Truth: 0, Influence Score: 947976.5
Index: 21015, Salutary Label: 9, Ground Truth: 9, Influence Score: 629905.25
Index: 14344, Salutary Label: 9, Ground Truth: 9, Influence Score: 299959.375
Index: 10512, Salutary Label: 8, Ground Truth: 0, Influence Score: 991241.5
Index: 22261, Salutary Label: 7, Ground Truth: 7, Influence Score: 178237.09375
Index: 40304, Salutary Label: 8, Ground Truth: 8, Influence Score: 90.4667739868164
Index: 27833, Salutary Label: 7, Ground Truth: 7, Influence Score: 73718.8515625
Index: 353, Salutary Label: 7, Ground Truth: 4, Influence Score: 123599.71875
Index: 6613, Salutary Label: 1, Ground Truth: 1, Influence Score: 94422.5234375
Index: 10920, Salutary Label: 7, Ground Truth: 7, Influence Score: 261.84576416015625
Index: 9952, Salutary Label: 8, Ground Truth: 1, Influence Score: 58411.25
Index: 16981, Salutary Label: 9, Ground Truth: 9, Influence Score: 101988.875
Index: 42521, Salutary Label: 9, Ground Truth: 9, Influence Score: 381540.1875
Index: 11875, Salutary Label: 5, Ground Truth: 5, Influence Score: 478931.8125
Index: 28734, Salutary Label: 0, Ground Truth: 0, Influence Score: 21075.734375
Index: 39831, Salutary Label: 2, Ground Truth: 2, Influence Score: 644906.875
Index: 20824, Salutary Label: 0, Ground Truth: 1, Influence Score: 140644.71875
Index: 40737, Salutary Label: 2, Ground Truth: 4, Influence Score: 447083.0
Index: 26974, Salutary Label: 9, Ground Truth: 9, Influence Score: 30269.861328125
Index: 27175, Salutary Label: 3, Ground Truth: 3, Influence Score: 854984.0625
Index: 20378, Salutary Label: 0, Ground Truth: 0, Influence Score: 1939.2247314453125
Index: 39590, Salutary Label: 8, Ground Truth: 8, Influence Score: 49011.23828125
Index: 17255, Salutary Label: 7, Ground Truth: 7, Influence Score: 30094.126953125
Index: 43898, Salutary Label: 0, Ground Truth: 0, Influence Score: 4714.38232421875
Index: 42101, Salutary Label: 9, Ground Truth: 9, Influence Score: 142646.9375
Index: 6938, Salutary Label: 7, Ground Truth: 7, Influence Score: 87471.875
Index: 12478, Salutary Label: 0, Ground Truth: 1, Influence Score: 219992.5
Index: 14770, Salutary Label: 8, Ground Truth: 0, Influence Score: 161324.0
Index: 15056, Salutary Label: 8, Ground Truth: 1, Influence Score: 34289.4375
Index: 9962, Salutary Label: 4, Ground Truth: 2, Influence Score: 469112.75
Index: 17159, Salutary Label: 7, Ground Truth: 7, Influence Score: 48052.0
Index: 17553, Salutary Label: 6, Ground Truth: 6, Influence Score: 23064.48828125
Index: 35132, Salutary Label: 6, Ground Truth: 6, Influence Score: 85388.3828125
Index: 34955, Salutary Label: 4, Ground Truth: 7, Influence Score: 949115.6875
Index: 23097, Salutary Label: 0, Ground Truth: 3, Influence Score: 340905.25
Index: 10247, Salutary Label: 0, Ground Truth: 0, Influence Score: 456816.9375
Index: 30321, Salutary Label: 0, Ground Truth: 9, Influence Score: 890562.5
Index: 33283, Salutary Label: 7, Ground Truth: 7, Influence Score: 31145.359375
Index: 34939, Salutary Label: 3, Ground Truth: 5, Influence Score: 978442.8125
Index: 43096, Salutary Label: 8, Ground Truth: 8, Influence Score: 373.193115234375
Index: 30129, Salutary Label: 1, Ground Truth: 1, Influence Score: 10889.939453125
Index: 12113, Salutary Label: 0, Ground Truth: 9, Influence Score: 288.8345031738281
Index: 29630, Salutary Label: 1, Ground Truth: 1, Influence Score: 5569.9501953125
Index: 8262, Salutary Label: 3, Ground Truth: 1, Influence Score: 793868.75
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2347.586181640625
Index: 28541, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.09551239013672
Index: 20877, Salutary Label: 4, Ground Truth: 2, Influence Score: 331913.9375
Index: 33607, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.5565643310547
Index: 5333, Salutary Label: 5, Ground Truth: 5, Influence Score: 377863.3125
Index: 27361, Salutary Label: 8, Ground Truth: 1, Influence Score: 452664.0
Index: 21572, Salutary Label: 7, Ground Truth: 5, Influence Score: 211122.140625
Index: 30114, Salutary Label: 9, Ground Truth: 9, Influence Score: 21718.9375
Index: 44638, Salutary Label: 7, Ground Truth: 3, Influence Score: 447147.5
Index: 30499, Salutary Label: 5, Ground Truth: 3, Influence Score: 175390.203125
Index: 20704, Salutary Label: 7, Ground Truth: 7, Influence Score: 26528.38671875
Index: 32363, Salutary Label: 7, Ground Truth: 9, Influence Score: 849166.0
Index: 33106, Salutary Label: 8, Ground Truth: 0, Influence Score: 955.6834716796875
Index: 16658, Salutary Label: 0, Ground Truth: 0, Influence Score: 192282.390625
Index: 8457, Salutary Label: 9, Ground Truth: 1, Influence Score: 489750.25
Index: 43463, Salutary Label: 0, Ground Truth: 0, Influence Score: 831800.375
Index: 11881, Salutary Label: 7, Ground Truth: 7, Influence Score: 5589.32080078125
Index: 43056, Salutary Label: 8, Ground Truth: 8, Influence Score: 47260.35546875
Index: 23088, Salutary Label: 5, Ground Truth: 7, Influence Score: 284681.25
Index: 30109, Salutary Label: 9, Ground Truth: 9, Influence Score: 453843.84375
Index: 36864, Salutary Label: 8, Ground Truth: 8, Influence Score: 142094.296875
Index: 38904, Salutary Label: 7, Ground Truth: 4, Influence Score: 863338.1875
Index: 10985, Salutary Label: 9, Ground Truth: 9, Influence Score: 72106.9453125
Index: 5102, Salutary Label: 0, Ground Truth: 6, Influence Score: 932974.8125
Index: 16570, Salutary Label: 9, Ground Truth: 9, Influence Score: 29548.875
Index: 22664, Salutary Label: 7, Ground Truth: 7, Influence Score: 57549.7734375
Index: 29515, Salutary Label: 2, Ground Truth: 2, Influence Score: 280965.03125
Index: 29621, Salutary Label: 2, Ground Truth: 4, Influence Score: 873453.6875
Index: 30177, Salutary Label: 1, Ground Truth: 4, Influence Score: 16399.23828125
Index: 25240, Salutary Label: 0, Ground Truth: 0, Influence Score: 690113.25
Index: 22060, Salutary Label: 8, Ground Truth: 8, Influence Score: 715.9122314453125
Index: 25736, Salutary Label: 7, Ground Truth: 4, Influence Score: 989728.5625
Index: 25442, Salutary Label: 8, Ground Truth: 8, Influence Score: 70989.7421875
Index: 11578, Salutary Label: 0, Ground Truth: 2, Influence Score: 191806.46875
Index: 22658, Salutary Label: 2, Ground Truth: 2, Influence Score: 275942.3125
Index: 24003, Salutary Label: 9, Ground Truth: 9, Influence Score: 29464.109375
Index: 7683, Salutary Label: 9, Ground Truth: 9, Influence Score: 63990.7890625
Index: 21072, Salutary Label: 9, Ground Truth: 9, Influence Score: 13467.98046875
Index: 34661, Salutary Label: 7, Ground Truth: 7, Influence Score: 22455.0703125
Index: 14569, Salutary Label: 8, Ground Truth: 0, Influence Score: 33222.01171875
Index: 5907, Salutary Label: 5, Ground Truth: 5, Influence Score: 279542.75
Index: 22380, Salutary Label: 8, Ground Truth: 8, Influence Score: 123053.5625
Index: 9871, Salutary Label: 9, Ground Truth: 9, Influence Score: 418885.875
Index: 28166, Salutary Label: 9, Ground Truth: 9, Influence Score: 3260.51904296875
Index: 25261, Salutary Label: 7, Ground Truth: 7, Influence Score: 83.67655944824219
Index: 6931, Salutary Label: 0, Ground Truth: 0, Influence Score: 154560.515625
Index: 22806, Salutary Label: 7, Ground Truth: 7, Influence Score: 404893.25
Index: 29144, Salutary Label: 1, Ground Truth: 1, Influence Score: 307485.25
Index: 42563, Salutary Label: 5, Ground Truth: 8, Influence Score: 886074.3125
Index: 398, Salutary Label: 8, Ground Truth: 0, Influence Score: 2442.63134765625
Index: 850, Salutary Label: 8, Ground Truth: 8, Influence Score: 94607.65625
Index: 34165, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.4388427734375
Index: 13275, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.863960266113281
Index: 23962, Salutary Label: 3, Ground Truth: 5, Influence Score: 636955.0
Index: 42758, Salutary Label: 9, Ground Truth: 9, Influence Score: 52151.734375
Index: 17196, Salutary Label: 9, Ground Truth: 1, Influence Score: 156935.328125
Index: 24902, Salutary Label: 0, Ground Truth: 0, Influence Score: 123058.75
Index: 3483, Salutary Label: 8, Ground Truth: 8, Influence Score: 5631.6357421875
Index: 24131, Salutary Label: 1, Ground Truth: 1, Influence Score: 17369.47265625
Index: 38112, Salutary Label: 5, Ground Truth: 7, Influence Score: 831314.75
Index: 33811, Salutary Label: 9, Ground Truth: 9, Influence Score: 224826.109375
Index: 15236, Salutary Label: 1, Ground Truth: 1, Influence Score: 1831.09716796875
Index: 4497, Salutary Label: 7, Ground Truth: 7, Influence Score: 27059.984375
Index: 27883, Salutary Label: 5, Ground Truth: 6, Influence Score: 730530.1875
Index: 19248, Salutary Label: 7, Ground Truth: 7, Influence Score: 54920.34375
Index: 8479, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.95431518554688
Index: 10756, Salutary Label: 3, Ground Truth: 4, Influence Score: 787858.375
Index: 20968, Salutary Label: 0, Ground Truth: 2, Influence Score: 506665.125
Index: 29857, Salutary Label: 5, Ground Truth: 5, Influence Score: 375864.3125
Index: 35442, Salutary Label: 0, Ground Truth: 0, Influence Score: 795216.6875
Index: 40820, Salutary Label: 8, Ground Truth: 8, Influence Score: 5706.01611328125
Index: 6447, Salutary Label: 9, Ground Truth: 9, Influence Score: 54217.328125
Index: 18788, Salutary Label: 5, Ground Truth: 5, Influence Score: 628000.125
Index: 38777, Salutary Label: 8, Ground Truth: 8, Influence Score: 28209.859375
Correct labels: 656/914
