Index: 42025, Salutary Label: 2, Ground Truth: 3, Influence Score: 7360.892578125
Index: 6257, Salutary Label: 4, Ground Truth: 9, Influence Score: 480224.0
Index: 6070, Salutary Label: 6, Ground Truth: 3, Influence Score: 769069.4375
Index: 44380, Salutary Label: 8, Ground Truth: 8, Influence Score: 710145.0
Index: 24193, Salutary Label: 2, Ground Truth: 3, Influence Score: 363248.90625
Index: 5046, Salutary Label: 1, Ground Truth: 1, Influence Score: 100212.609375
Index: 9327, Salutary Label: 9, Ground Truth: 0, Influence Score: 1929.2890625
Index: 22639, Salutary Label: 0, Ground Truth: 0, Influence Score: 919626.0
Index: 42359, Salutary Label: 5, Ground Truth: 5, Influence Score: 896029.875
Index: 21803, Salutary Label: 7, Ground Truth: 7, Influence Score: 1775.4454345703125
Index: 31792, Salutary Label: 2, Ground Truth: 2, Influence Score: 14024.32421875
Index: 37957, Salutary Label: 3, Ground Truth: 3, Influence Score: 250925.328125
Index: 14436, Salutary Label: 4, Ground Truth: 6, Influence Score: 775722.9375
Index: 33525, Salutary Label: 2, Ground Truth: 2, Influence Score: 183097.96875
Index: 32292, Salutary Label: 6, Ground Truth: 5, Influence Score: 688581.3125
Index: 6511, Salutary Label: 8, Ground Truth: 8, Influence Score: 4677.375
Index: 39087, Salutary Label: 4, Ground Truth: 4, Influence Score: 35324.890625
Index: 40094, Salutary Label: 5, Ground Truth: 0, Influence Score: 853587.25
Index: 23732, Salutary Label: 1, Ground Truth: 1, Influence Score: 464.6687316894531
Index: 825, Salutary Label: 8, Ground Truth: 8, Influence Score: 73.12939453125
Index: 9454, Salutary Label: 1, Ground Truth: 1, Influence Score: 5237.068359375
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 402318.625
Index: 12269, Salutary Label: 2, Ground Truth: 2, Influence Score: 511176.375
Index: 20665, Salutary Label: 4, Ground Truth: 5, Influence Score: 595222.0625
Index: 21115, Salutary Label: 6, Ground Truth: 6, Influence Score: 93548.984375
Index: 34581, Salutary Label: 4, Ground Truth: 3, Influence Score: 756898.6875
Index: 31325, Salutary Label: 4, Ground Truth: 2, Influence Score: 784588.6875
Index: 42753, Salutary Label: 1, Ground Truth: 1, Influence Score: 50232.0390625
Index: 8737, Salutary Label: 4, Ground Truth: 0, Influence Score: 957186.25
Index: 26072, Salutary Label: 5, Ground Truth: 3, Influence Score: 14807.8818359375
Index: 17534, Salutary Label: 8, Ground Truth: 8, Influence Score: 840.4225463867188
Index: 30378, Salutary Label: 7, Ground Truth: 7, Influence Score: 5263.52197265625
Index: 42045, Salutary Label: 1, Ground Truth: 7, Influence Score: 597078.5
Index: 40812, Salutary Label: 3, Ground Truth: 3, Influence Score: 1139.090576171875
Index: 20614, Salutary Label: 6, Ground Truth: 9, Influence Score: 974349.0
Index: 14724, Salutary Label: 8, Ground Truth: 8, Influence Score: 6841.5341796875
Index: 27652, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.07982635498047
Index: 14289, Salutary Label: 1, Ground Truth: 1, Influence Score: 1671.75
Index: 21122, Salutary Label: 0, Ground Truth: 4, Influence Score: 717734.75
Index: 35054, Salutary Label: 2, Ground Truth: 2, Influence Score: 970196.0
Index: 35288, Salutary Label: 0, Ground Truth: 0, Influence Score: 6164.34326171875
Index: 44789, Salutary Label: 0, Ground Truth: 0, Influence Score: 564.919677734375
Index: 38639, Salutary Label: 7, Ground Truth: 7, Influence Score: 233772.765625
Index: 7326, Salutary Label: 0, Ground Truth: 2, Influence Score: 761.6973876953125
Index: 1084, Salutary Label: 5, Ground Truth: 5, Influence Score: 59212.3828125
Index: 18830, Salutary Label: 7, Ground Truth: 2, Influence Score: 303420.46875
Index: 23189, Salutary Label: 8, Ground Truth: 8, Influence Score: 28990.8359375
Index: 27141, Salutary Label: 6, Ground Truth: 6, Influence Score: 171857.375
Index: 12359, Salutary Label: 1, Ground Truth: 1, Influence Score: 27126.65234375
Index: 13165, Salutary Label: 1, Ground Truth: 1, Influence Score: 2428.606201171875
Index: 24411, Salutary Label: 3, Ground Truth: 3, Influence Score: 29224.75
Index: 36236, Salutary Label: 6, Ground Truth: 6, Influence Score: 262784.46875
Index: 2610, Salutary Label: 1, Ground Truth: 1, Influence Score: 1817.4677734375
Index: 31902, Salutary Label: 5, Ground Truth: 5, Influence Score: 322617.84375
Index: 21781, Salutary Label: 5, Ground Truth: 3, Influence Score: 621772.0
Index: 10385, Salutary Label: 6, Ground Truth: 8, Influence Score: 58284.2109375
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 103670.40625
Index: 43476, Salutary Label: 4, Ground Truth: 4, Influence Score: 99201.71875
Index: 12003, Salutary Label: 6, Ground Truth: 8, Influence Score: 96181.5
Index: 37976, Salutary Label: 0, Ground Truth: 0, Influence Score: 388.84002685546875
Index: 37720, Salutary Label: 0, Ground Truth: 0, Influence Score: 55767.77734375
Index: 1466, Salutary Label: 6, Ground Truth: 6, Influence Score: 20539.306640625
Index: 31782, Salutary Label: 1, Ground Truth: 1, Influence Score: 20090.357421875
Index: 26664, Salutary Label: 1, Ground Truth: 1, Influence Score: 863868.5
Index: 33257, Salutary Label: 9, Ground Truth: 1, Influence Score: 22128.8828125
Index: 17914, Salutary Label: 4, Ground Truth: 9, Influence Score: 257242.0
Index: 28256, Salutary Label: 7, Ground Truth: 7, Influence Score: 1789.2578125
Index: 11772, Salutary Label: 4, Ground Truth: 2, Influence Score: 106828.671875
Index: 6018, Salutary Label: 5, Ground Truth: 3, Influence Score: 724601.25
Index: 4793, Salutary Label: 5, Ground Truth: 5, Influence Score: 2215.28955078125
Index: 511, Salutary Label: 8, Ground Truth: 8, Influence Score: 230.57078552246094
Index: 39969, Salutary Label: 8, Ground Truth: 8, Influence Score: 141377.8125
Index: 36427, Salutary Label: 5, Ground Truth: 5, Influence Score: 39692.8203125
Index: 2378, Salutary Label: 2, Ground Truth: 3, Influence Score: 995442.5625
Index: 30371, Salutary Label: 5, Ground Truth: 5, Influence Score: 157981.21875
Index: 2999, Salutary Label: 6, Ground Truth: 3, Influence Score: 902932.125
Index: 25756, Salutary Label: 0, Ground Truth: 2, Influence Score: 148596.671875
Index: 22364, Salutary Label: 7, Ground Truth: 7, Influence Score: 309299.625
Index: 23475, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.44005584716797
Index: 21422, Salutary Label: 8, Ground Truth: 8, Influence Score: 8481.0546875
Index: 35922, Salutary Label: 8, Ground Truth: 8, Influence Score: 33948.3671875
Index: 24723, Salutary Label: 4, Ground Truth: 1, Influence Score: 959211.9375
Index: 5014, Salutary Label: 1, Ground Truth: 1, Influence Score: 15461.0625
Index: 208, Salutary Label: 6, Ground Truth: 6, Influence Score: 780936.3125
Index: 32424, Salutary Label: 5, Ground Truth: 4, Influence Score: 965504.75
Index: 4963, Salutary Label: 1, Ground Truth: 1, Influence Score: 226058.75
Index: 30528, Salutary Label: 2, Ground Truth: 0, Influence Score: 796122.5
Index: 29027, Salutary Label: 1, Ground Truth: 1, Influence Score: 1918.513427734375
Index: 18981, Salutary Label: 5, Ground Truth: 2, Influence Score: 252587.53125
Index: 24623, Salutary Label: 9, Ground Truth: 9, Influence Score: 3293.0546875
Index: 12391, Salutary Label: 7, Ground Truth: 7, Influence Score: 35695.0
Index: 36789, Salutary Label: 0, Ground Truth: 0, Influence Score: 1268.9144287109375
Index: 34935, Salutary Label: 9, Ground Truth: 9, Influence Score: 31.55489730834961
Index: 15798, Salutary Label: 9, Ground Truth: 9, Influence Score: 91915.3125
Index: 24517, Salutary Label: 4, Ground Truth: 7, Influence Score: 997849.875
Index: 37125, Salutary Label: 9, Ground Truth: 9, Influence Score: 57.257110595703125
Index: 38594, Salutary Label: 8, Ground Truth: 8, Influence Score: 47515.25
Index: 33656, Salutary Label: 8, Ground Truth: 8, Influence Score: 289.76251220703125
Index: 9862, Salutary Label: 1, Ground Truth: 1, Influence Score: 766.7525634765625
Index: 39374, Salutary Label: 3, Ground Truth: 3, Influence Score: 1999.829345703125
Index: 41666, Salutary Label: 8, Ground Truth: 8, Influence Score: 28189.994140625
Index: 21143, Salutary Label: 6, Ground Truth: 8, Influence Score: 225748.125
Index: 11081, Salutary Label: 6, Ground Truth: 2, Influence Score: 623635.25
Index: 27248, Salutary Label: 8, Ground Truth: 8, Influence Score: 20075.884765625
Index: 16800, Salutary Label: 1, Ground Truth: 1, Influence Score: 5787.6103515625
Index: 5169, Salutary Label: 2, Ground Truth: 2, Influence Score: 969489.875
Index: 14226, Salutary Label: 0, Ground Truth: 9, Influence Score: 118158.3125
Index: 8614, Salutary Label: 1, Ground Truth: 1, Influence Score: 165848.59375
Index: 19399, Salutary Label: 4, Ground Truth: 0, Influence Score: 279587.6875
Index: 21247, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.978885650634766
Index: 35105, Salutary Label: 6, Ground Truth: 4, Influence Score: 672738.875
Index: 878, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.864749908447266
Index: 23413, Salutary Label: 4, Ground Truth: 2, Influence Score: 133152.453125
Index: 10435, Salutary Label: 8, Ground Truth: 8, Influence Score: 460117.0
Index: 19267, Salutary Label: 0, Ground Truth: 6, Influence Score: 526825.6875
Index: 3818, Salutary Label: 0, Ground Truth: 0, Influence Score: 720735.8125
Index: 34204, Salutary Label: 6, Ground Truth: 6, Influence Score: 742281.4375
Index: 17725, Salutary Label: 1, Ground Truth: 1, Influence Score: 569.9810180664062
Index: 15514, Salutary Label: 1, Ground Truth: 1, Influence Score: 2370.353271484375
Index: 15203, Salutary Label: 0, Ground Truth: 0, Influence Score: 2660.203857421875
Index: 3898, Salutary Label: 4, Ground Truth: 2, Influence Score: 360666.0
Index: 5370, Salutary Label: 8, Ground Truth: 8, Influence Score: 313039.25
Index: 39729, Salutary Label: 7, Ground Truth: 7, Influence Score: 120937.859375
Index: 32617, Salutary Label: 2, Ground Truth: 1, Influence Score: 962754.25
Index: 34144, Salutary Label: 9, Ground Truth: 9, Influence Score: 554.1806640625
Index: 6222, Salutary Label: 6, Ground Truth: 6, Influence Score: 143869.96875
Index: 22048, Salutary Label: 6, Ground Truth: 6, Influence Score: 522449.34375
Index: 24048, Salutary Label: 0, Ground Truth: 0, Influence Score: 38075.69140625
Index: 43782, Salutary Label: 5, Ground Truth: 6, Influence Score: 524404.0
Index: 25107, Salutary Label: 5, Ground Truth: 9, Influence Score: 959703.0
Index: 41014, Salutary Label: 7, Ground Truth: 7, Influence Score: 30009.94140625
Index: 7721, Salutary Label: 7, Ground Truth: 9, Influence Score: 462281.0
Index: 32738, Salutary Label: 2, Ground Truth: 4, Influence Score: 1390.46142578125
Index: 28577, Salutary Label: 2, Ground Truth: 2, Influence Score: 303140.6875
Index: 35049, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.11952209472656
Index: 28753, Salutary Label: 6, Ground Truth: 3, Influence Score: 850438.1875
Index: 11055, Salutary Label: 4, Ground Truth: 3, Influence Score: 614220.875
Index: 40281, Salutary Label: 4, Ground Truth: 5, Influence Score: 607582.125
Index: 24910, Salutary Label: 2, Ground Truth: 2, Influence Score: 3754.267822265625
Index: 43620, Salutary Label: 2, Ground Truth: 2, Influence Score: 516933.5
Index: 25873, Salutary Label: 1, Ground Truth: 9, Influence Score: 798780.0
Index: 1999, Salutary Label: 1, Ground Truth: 1, Influence Score: 112371.28125
Index: 37254, Salutary Label: 5, Ground Truth: 3, Influence Score: 21908.7890625
Index: 3638, Salutary Label: 5, Ground Truth: 9, Influence Score: 953080.0
Index: 38279, Salutary Label: 7, Ground Truth: 7, Influence Score: 68.43121337890625
Index: 9749, Salutary Label: 4, Ground Truth: 2, Influence Score: 626798.9375
Index: 33117, Salutary Label: 1, Ground Truth: 1, Influence Score: 6308.853515625
Index: 37658, Salutary Label: 7, Ground Truth: 7, Influence Score: 322042.46875
Index: 20039, Salutary Label: 1, Ground Truth: 1, Influence Score: 1412.04248046875
Index: 15739, Salutary Label: 8, Ground Truth: 8, Influence Score: 153.12521362304688
Index: 39702, Salutary Label: 8, Ground Truth: 8, Influence Score: 73856.453125
Index: 2878, Salutary Label: 9, Ground Truth: 9, Influence Score: 139301.96875
Index: 11694, Salutary Label: 8, Ground Truth: 0, Influence Score: 163728.890625
Index: 7460, Salutary Label: 9, Ground Truth: 9, Influence Score: 14625.45703125
Index: 43071, Salutary Label: 0, Ground Truth: 8, Influence Score: 403097.75
Index: 2200, Salutary Label: 6, Ground Truth: 6, Influence Score: 1714.78466796875
Index: 13361, Salutary Label: 2, Ground Truth: 4, Influence Score: 571076.125
Index: 1792, Salutary Label: 7, Ground Truth: 0, Influence Score: 527867.5
Index: 19811, Salutary Label: 5, Ground Truth: 3, Influence Score: 265689.75
Index: 11347, Salutary Label: 6, Ground Truth: 6, Influence Score: 886995.625
Index: 35270, Salutary Label: 4, Ground Truth: 8, Influence Score: 132101.5
Index: 21397, Salutary Label: 4, Ground Truth: 4, Influence Score: 941751.125
Index: 5507, Salutary Label: 8, Ground Truth: 8, Influence Score: 37738.66015625
Index: 5415, Salutary Label: 6, Ground Truth: 4, Influence Score: 270823.5
Index: 19151, Salutary Label: 6, Ground Truth: 6, Influence Score: 2154.541259765625
Index: 6144, Salutary Label: 8, Ground Truth: 8, Influence Score: 5819.1572265625
Index: 37616, Salutary Label: 4, Ground Truth: 8, Influence Score: 268188.0
Index: 42325, Salutary Label: 1, Ground Truth: 1, Influence Score: 84066.546875
Index: 524, Salutary Label: 2, Ground Truth: 6, Influence Score: 220965.125
Index: 31550, Salutary Label: 7, Ground Truth: 7, Influence Score: 847.116455078125
Index: 15715, Salutary Label: 2, Ground Truth: 2, Influence Score: 463786.4375
Index: 9747, Salutary Label: 1, Ground Truth: 1, Influence Score: 21107.974609375
Index: 491, Salutary Label: 1, Ground Truth: 1, Influence Score: 4155.58837890625
Index: 35567, Salutary Label: 9, Ground Truth: 9, Influence Score: 21199.3359375
Index: 14260, Salutary Label: 2, Ground Truth: 0, Influence Score: 387395.0625
Index: 33324, Salutary Label: 4, Ground Truth: 7, Influence Score: 726062.75
Index: 13847, Salutary Label: 2, Ground Truth: 2, Influence Score: 344437.875
Index: 21536, Salutary Label: 1, Ground Truth: 1, Influence Score: 417205.0625
Index: 22956, Salutary Label: 6, Ground Truth: 6, Influence Score: 178681.796875
Index: 39640, Salutary Label: 0, Ground Truth: 0, Influence Score: 909169.125
Index: 42587, Salutary Label: 4, Ground Truth: 2, Influence Score: 457260.0625
Index: 15792, Salutary Label: 1, Ground Truth: 1, Influence Score: 293146.25
Index: 17335, Salutary Label: 0, Ground Truth: 8, Influence Score: 22736.1015625
Index: 34075, Salutary Label: 4, Ground Truth: 8, Influence Score: 589163.5
Index: 19595, Salutary Label: 9, Ground Truth: 9, Influence Score: 22509.39453125
Index: 43276, Salutary Label: 4, Ground Truth: 9, Influence Score: 541700.75
Index: 33570, Salutary Label: 4, Ground Truth: 4, Influence Score: 828818.625
Index: 17784, Salutary Label: 8, Ground Truth: 8, Influence Score: 266314.375
Index: 23181, Salutary Label: 0, Ground Truth: 8, Influence Score: 439201.75
Index: 44798, Salutary Label: 4, Ground Truth: 0, Influence Score: 238210.96875
Index: 30000, Salutary Label: 8, Ground Truth: 8, Influence Score: 8328.98828125
Index: 32404, Salutary Label: 7, Ground Truth: 7, Influence Score: 2032.344970703125
Index: 39542, Salutary Label: 1, Ground Truth: 1, Influence Score: 23371.65234375
Index: 30523, Salutary Label: 0, Ground Truth: 8, Influence Score: 24722.78125
Index: 14481, Salutary Label: 4, Ground Truth: 4, Influence Score: 968719.0625
Index: 28916, Salutary Label: 0, Ground Truth: 0, Influence Score: 208466.8125
Index: 38385, Salutary Label: 1, Ground Truth: 1, Influence Score: 35824.44140625
Index: 20118, Salutary Label: 7, Ground Truth: 7, Influence Score: 19081.77734375
Index: 13244, Salutary Label: 5, Ground Truth: 3, Influence Score: 798217.25
Index: 41279, Salutary Label: 9, Ground Truth: 9, Influence Score: 610198.5
Index: 33393, Salutary Label: 4, Ground Truth: 3, Influence Score: 761594.5
Index: 12674, Salutary Label: 9, Ground Truth: 9, Influence Score: 3820.107421875
Index: 80, Salutary Label: 0, Ground Truth: 0, Influence Score: 3752.31591796875
Index: 31317, Salutary Label: 1, Ground Truth: 1, Influence Score: 12972.603515625
Index: 4477, Salutary Label: 1, Ground Truth: 1, Influence Score: 3247.82470703125
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 25814.791015625
Index: 10604, Salutary Label: 7, Ground Truth: 4, Influence Score: 44376.68359375
Index: 23939, Salutary Label: 8, Ground Truth: 8, Influence Score: 463470.25
Index: 23361, Salutary Label: 9, Ground Truth: 9, Influence Score: 53279.90625
Index: 10566, Salutary Label: 6, Ground Truth: 9, Influence Score: 751048.0
Index: 2628, Salutary Label: 8, Ground Truth: 8, Influence Score: 151816.765625
Index: 25712, Salutary Label: 7, Ground Truth: 7, Influence Score: 43150.40234375
Index: 19827, Salutary Label: 1, Ground Truth: 1, Influence Score: 9750.75
Index: 19873, Salutary Label: 7, Ground Truth: 7, Influence Score: 12697.701171875
Index: 31278, Salutary Label: 2, Ground Truth: 2, Influence Score: 904712.25
Index: 3455, Salutary Label: 2, Ground Truth: 0, Influence Score: 901623.3125
Index: 11304, Salutary Label: 8, Ground Truth: 0, Influence Score: 50951.83984375
Index: 20706, Salutary Label: 1, Ground Truth: 1, Influence Score: 73141.890625
Index: 22951, Salutary Label: 2, Ground Truth: 3, Influence Score: 473933.625
Index: 33961, Salutary Label: 5, Ground Truth: 5, Influence Score: 686195.5625
Index: 23889, Salutary Label: 8, Ground Truth: 8, Influence Score: 23733.4140625
Index: 43175, Salutary Label: 9, Ground Truth: 9, Influence Score: 27330.8671875
Index: 24495, Salutary Label: 5, Ground Truth: 5, Influence Score: 544264.25
Index: 10003, Salutary Label: 4, Ground Truth: 4, Influence Score: 74798.1328125
Index: 17225, Salutary Label: 4, Ground Truth: 3, Influence Score: 630210.6875
Index: 9883, Salutary Label: 5, Ground Truth: 5, Influence Score: 598.40087890625
Index: 33638, Salutary Label: 8, Ground Truth: 8, Influence Score: 180964.953125
Index: 34210, Salutary Label: 3, Ground Truth: 3, Influence Score: 98995.53125
Index: 29675, Salutary Label: 4, Ground Truth: 8, Influence Score: 229702.34375
Index: 41471, Salutary Label: 4, Ground Truth: 6, Influence Score: 220882.71875
Index: 9022, Salutary Label: 7, Ground Truth: 7, Influence Score: 131254.875
Index: 18077, Salutary Label: 5, Ground Truth: 4, Influence Score: 117987.375
Index: 35510, Salutary Label: 2, Ground Truth: 2, Influence Score: 15695.326171875
Index: 19104, Salutary Label: 2, Ground Truth: 4, Influence Score: 586000.875
Index: 33621, Salutary Label: 0, Ground Truth: 0, Influence Score: 13863.1171875
Index: 32230, Salutary Label: 6, Ground Truth: 6, Influence Score: 41539.703125
Index: 16818, Salutary Label: 2, Ground Truth: 5, Influence Score: 280990.125
Index: 38146, Salutary Label: 6, Ground Truth: 9, Influence Score: 524117.9375
Index: 9873, Salutary Label: 4, Ground Truth: 7, Influence Score: 196169.0
Index: 31524, Salutary Label: 8, Ground Truth: 8, Influence Score: 5506.07568359375
Index: 4608, Salutary Label: 2, Ground Truth: 2, Influence Score: 4503.48486328125
Index: 28646, Salutary Label: 7, Ground Truth: 0, Influence Score: 258042.0
Index: 39414, Salutary Label: 1, Ground Truth: 1, Influence Score: 6413.85986328125
Index: 1739, Salutary Label: 4, Ground Truth: 4, Influence Score: 861499.8125
Index: 44133, Salutary Label: 6, Ground Truth: 6, Influence Score: 383330.40625
Index: 31, Salutary Label: 2, Ground Truth: 2, Influence Score: 430893.09375
Index: 44185, Salutary Label: 2, Ground Truth: 2, Influence Score: 713100.4375
Index: 15376, Salutary Label: 0, Ground Truth: 0, Influence Score: 298728.9375
Index: 43421, Salutary Label: 0, Ground Truth: 9, Influence Score: 799514.0
Index: 15027, Salutary Label: 0, Ground Truth: 0, Influence Score: 166382.90625
Index: 36423, Salutary Label: 1, Ground Truth: 1, Influence Score: 16804.7734375
Index: 35267, Salutary Label: 0, Ground Truth: 0, Influence Score: 219699.84375
Index: 14619, Salutary Label: 8, Ground Truth: 8, Influence Score: 525.129150390625
Index: 30243, Salutary Label: 5, Ground Truth: 5, Influence Score: 1876.4747314453125
Index: 43359, Salutary Label: 6, Ground Truth: 6, Influence Score: 259402.96875
Index: 10758, Salutary Label: 9, Ground Truth: 9, Influence Score: 5966.892578125
Index: 37756, Salutary Label: 0, Ground Truth: 8, Influence Score: 859765.0
Index: 22084, Salutary Label: 2, Ground Truth: 5, Influence Score: 655540.75
Index: 35921, Salutary Label: 6, Ground Truth: 4, Influence Score: 953548.125
Index: 20202, Salutary Label: 9, Ground Truth: 9, Influence Score: 165.88795471191406
Index: 34776, Salutary Label: 0, Ground Truth: 0, Influence Score: 887.21435546875
Index: 13828, Salutary Label: 2, Ground Truth: 7, Influence Score: 814773.5
Index: 31368, Salutary Label: 0, Ground Truth: 9, Influence Score: 3700.4912109375
Index: 8161, Salutary Label: 6, Ground Truth: 6, Influence Score: 19957.11328125
Index: 8802, Salutary Label: 6, Ground Truth: 6, Influence Score: 50157.79296875
Index: 43140, Salutary Label: 4, Ground Truth: 8, Influence Score: 999715.0
Index: 3740, Salutary Label: 0, Ground Truth: 0, Influence Score: 203297.96875
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 918475.25
Index: 17089, Salutary Label: 4, Ground Truth: 7, Influence Score: 596851.5
Index: 42488, Salutary Label: 6, Ground Truth: 3, Influence Score: 310492.5625
Index: 7162, Salutary Label: 1, Ground Truth: 1, Influence Score: 514169.65625
Index: 6558, Salutary Label: 1, Ground Truth: 1, Influence Score: 533.5816040039062
Index: 10801, Salutary Label: 2, Ground Truth: 2, Influence Score: 20123.744140625
Index: 31261, Salutary Label: 2, Ground Truth: 5, Influence Score: 564158.625
Index: 17461, Salutary Label: 1, Ground Truth: 8, Influence Score: 39945.15625
Index: 39593, Salutary Label: 4, Ground Truth: 7, Influence Score: 352824.59375
Index: 44432, Salutary Label: 2, Ground Truth: 4, Influence Score: 919332.25
Index: 8738, Salutary Label: 0, Ground Truth: 0, Influence Score: 926.6510009765625
Index: 31558, Salutary Label: 2, Ground Truth: 7, Influence Score: 996771.125
Index: 33154, Salutary Label: 6, Ground Truth: 5, Influence Score: 748200.25
Index: 23682, Salutary Label: 7, Ground Truth: 7, Influence Score: 45842.83984375
Index: 7, Salutary Label: 4, Ground Truth: 0, Influence Score: 424451.40625
Index: 32322, Salutary Label: 9, Ground Truth: 9, Influence Score: 2037.08251953125
Index: 4535, Salutary Label: 4, Ground Truth: 7, Influence Score: 37908.21875
Index: 21823, Salutary Label: 1, Ground Truth: 1, Influence Score: 330600.5
Index: 44461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5155.00439453125
Index: 32403, Salutary Label: 1, Ground Truth: 1, Influence Score: 3694.98095703125
Index: 18119, Salutary Label: 4, Ground Truth: 4, Influence Score: 144058.203125
Index: 3092, Salutary Label: 8, Ground Truth: 8, Influence Score: 26266.3203125
Index: 9702, Salutary Label: 8, Ground Truth: 8, Influence Score: 8284.07421875
Index: 39395, Salutary Label: 2, Ground Truth: 7, Influence Score: 585348.75
Index: 37975, Salutary Label: 5, Ground Truth: 7, Influence Score: 306515.9375
Index: 5943, Salutary Label: 9, Ground Truth: 9, Influence Score: 10176.505859375
Index: 41414, Salutary Label: 9, Ground Truth: 9, Influence Score: 547.6243286132812
Index: 17494, Salutary Label: 0, Ground Truth: 0, Influence Score: 1019.1187744140625
Index: 480, Salutary Label: 6, Ground Truth: 6, Influence Score: 169853.609375
Index: 466, Salutary Label: 4, Ground Truth: 4, Influence Score: 3241.73291015625
Index: 41365, Salutary Label: 8, Ground Truth: 2, Influence Score: 763011.5
Index: 32028, Salutary Label: 2, Ground Truth: 0, Influence Score: 299877.1875
Index: 29073, Salutary Label: 7, Ground Truth: 5, Influence Score: 776464.25
Index: 4933, Salutary Label: 1, Ground Truth: 1, Influence Score: 2571.6298828125
Index: 9621, Salutary Label: 4, Ground Truth: 8, Influence Score: 80804.5
Index: 3104, Salutary Label: 7, Ground Truth: 7, Influence Score: 1579.570068359375
Index: 26535, Salutary Label: 1, Ground Truth: 9, Influence Score: 176256.75
Index: 14902, Salutary Label: 0, Ground Truth: 0, Influence Score: 19942.21484375
Index: 22509, Salutary Label: 7, Ground Truth: 7, Influence Score: 82043.7421875
Index: 32237, Salutary Label: 6, Ground Truth: 6, Influence Score: 79040.71875
Index: 41254, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.19590759277344
Index: 28060, Salutary Label: 6, Ground Truth: 5, Influence Score: 903940.5
Index: 36825, Salutary Label: 1, Ground Truth: 1, Influence Score: 850708.5
Index: 42775, Salutary Label: 2, Ground Truth: 9, Influence Score: 447738.0
Index: 22010, Salutary Label: 4, Ground Truth: 4, Influence Score: 359588.375
Index: 30575, Salutary Label: 4, Ground Truth: 4, Influence Score: 398821.3125
Index: 9724, Salutary Label: 6, Ground Truth: 3, Influence Score: 736362.8125
Index: 25095, Salutary Label: 1, Ground Truth: 1, Influence Score: 2605.767578125
Index: 31020, Salutary Label: 8, Ground Truth: 8, Influence Score: 10497.818359375
Index: 8250, Salutary Label: 8, Ground Truth: 2, Influence Score: 357734.0
Index: 12962, Salutary Label: 4, Ground Truth: 4, Influence Score: 715657.9375
Index: 19072, Salutary Label: 2, Ground Truth: 0, Influence Score: 893700.4375
Index: 19281, Salutary Label: 4, Ground Truth: 9, Influence Score: 273102.5
Index: 38145, Salutary Label: 5, Ground Truth: 5, Influence Score: 836821.625
Index: 4394, Salutary Label: 9, Ground Truth: 9, Influence Score: 11690.9736328125
Index: 32198, Salutary Label: 8, Ground Truth: 8, Influence Score: 33433.7890625
Index: 28632, Salutary Label: 1, Ground Truth: 1, Influence Score: 304.25933837890625
Index: 23419, Salutary Label: 6, Ground Truth: 5, Influence Score: 886391.1875
Index: 39507, Salutary Label: 8, Ground Truth: 8, Influence Score: 97.96337890625
Index: 36131, Salutary Label: 0, Ground Truth: 0, Influence Score: 310106.34375
Index: 42144, Salutary Label: 1, Ground Truth: 1, Influence Score: 13204.7412109375
Index: 36320, Salutary Label: 6, Ground Truth: 3, Influence Score: 420840.4375
Index: 10040, Salutary Label: 6, Ground Truth: 6, Influence Score: 65231.68359375
Index: 7340, Salutary Label: 1, Ground Truth: 7, Influence Score: 757060.25
Index: 1426, Salutary Label: 5, Ground Truth: 5, Influence Score: 786246.875
Index: 39774, Salutary Label: 8, Ground Truth: 8, Influence Score: 65482.43359375
Index: 10444, Salutary Label: 1, Ground Truth: 1, Influence Score: 50842.0546875
Index: 33552, Salutary Label: 0, Ground Truth: 0, Influence Score: 692.498046875
Index: 28199, Salutary Label: 6, Ground Truth: 3, Influence Score: 652136.75
Index: 40233, Salutary Label: 3, Ground Truth: 3, Influence Score: 14203.1015625
Index: 9660, Salutary Label: 2, Ground Truth: 6, Influence Score: 584724.3125
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 40854.984375
Index: 17008, Salutary Label: 1, Ground Truth: 1, Influence Score: 2610.12939453125
Index: 34946, Salutary Label: 1, Ground Truth: 1, Influence Score: 53903.8984375
Index: 33047, Salutary Label: 7, Ground Truth: 7, Influence Score: 5528.3095703125
Index: 22298, Salutary Label: 7, Ground Truth: 7, Influence Score: 137436.0625
Index: 7862, Salutary Label: 7, Ground Truth: 7, Influence Score: 411013.875
Index: 29135, Salutary Label: 1, Ground Truth: 1, Influence Score: 514427.0
Index: 24959, Salutary Label: 5, Ground Truth: 5, Influence Score: 44705.28125
Index: 22848, Salutary Label: 1, Ground Truth: 8, Influence Score: 16832.748046875
