Index: 37266, Salutary Label: 1, Ground Truth: 1, Influence Score: 4837.552734375
Index: 43001, Salutary Label: 1, Ground Truth: 1, Influence Score: 33111.75390625
Index: 37431, Salutary Label: 1, Ground Truth: 1, Influence Score: 332.25885009765625
Index: 18872, Salutary Label: 8, Ground Truth: 8, Influence Score: 7515.232421875
Index: 34806, Salutary Label: 6, Ground Truth: 6, Influence Score: 18378.24609375
Index: 39936, Salutary Label: 6, Ground Truth: 6, Influence Score: 12303.2724609375
Index: 44769, Salutary Label: 8, Ground Truth: 8, Influence Score: 32806.3671875
Index: 23580, Salutary Label: 5, Ground Truth: 5, Influence Score: 17668.228515625
Index: 26700, Salutary Label: 7, Ground Truth: 4, Influence Score: 28165.2421875
Index: 10184, Salutary Label: 0, Ground Truth: 0, Influence Score: 398.01654052734375
Index: 29732, Salutary Label: 9, Ground Truth: 9, Influence Score: 40045.6171875
Index: 38587, Salutary Label: 9, Ground Truth: 9, Influence Score: 13661.4248046875
Index: 24018, Salutary Label: 4, Ground Truth: 8, Influence Score: 19969.5
Index: 16645, Salutary Label: 9, Ground Truth: 9, Influence Score: 9741.2158203125
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1019.16650390625
Index: 6912, Salutary Label: 8, Ground Truth: 8, Influence Score: 8452.1796875
Index: 17104, Salutary Label: 0, Ground Truth: 0, Influence Score: 10386.73828125
Index: 29794, Salutary Label: 0, Ground Truth: 0, Influence Score: 1153.891357421875
Index: 23582, Salutary Label: 1, Ground Truth: 1, Influence Score: 1037.273681640625
Index: 37437, Salutary Label: 9, Ground Truth: 9, Influence Score: 1779.61083984375
Index: 43918, Salutary Label: 0, Ground Truth: 0, Influence Score: 4505.42578125
Index: 15236, Salutary Label: 1, Ground Truth: 1, Influence Score: 45894.8046875
Index: 27946, Salutary Label: 8, Ground Truth: 8, Influence Score: 10864.6689453125
Index: 14496, Salutary Label: 0, Ground Truth: 0, Influence Score: 16336.9453125
Index: 516, Salutary Label: 0, Ground Truth: 0, Influence Score: 22548.47265625
Index: 21827, Salutary Label: 6, Ground Truth: 6, Influence Score: 8659.1015625
Index: 11088, Salutary Label: 9, Ground Truth: 9, Influence Score: 23771.9765625
Index: 42972, Salutary Label: 9, Ground Truth: 7, Influence Score: 22500.61328125
Index: 13853, Salutary Label: 8, Ground Truth: 8, Influence Score: 419.1904296875
Index: 22161, Salutary Label: 6, Ground Truth: 6, Influence Score: 7689.34375
Index: 10066, Salutary Label: 8, Ground Truth: 8, Influence Score: 320.830078125
Index: 5041, Salutary Label: 9, Ground Truth: 9, Influence Score: 483.7854309082031
Index: 35387, Salutary Label: 9, Ground Truth: 9, Influence Score: 38152.91796875
Index: 21657, Salutary Label: 7, Ground Truth: 7, Influence Score: 475.6104736328125
Index: 12873, Salutary Label: 1, Ground Truth: 1, Influence Score: 1673.0750732421875
Index: 42380, Salutary Label: 1, Ground Truth: 1, Influence Score: 45092.7421875
Index: 23855, Salutary Label: 1, Ground Truth: 1, Influence Score: 981.55126953125
Index: 25925, Salutary Label: 1, Ground Truth: 1, Influence Score: 17502.07421875
Index: 36430, Salutary Label: 0, Ground Truth: 0, Influence Score: 16785.98046875
Index: 35937, Salutary Label: 0, Ground Truth: 0, Influence Score: 5246.33740234375
Index: 14139, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.402541160583496
Index: 622, Salutary Label: 6, Ground Truth: 6, Influence Score: 29668.375
Index: 34368, Salutary Label: 9, Ground Truth: 9, Influence Score: 39103.19921875
Index: 19843, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.82204818725586
Index: 20287, Salutary Label: 6, Ground Truth: 6, Influence Score: 3332.331298828125
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 838.71923828125
Index: 35074, Salutary Label: 9, Ground Truth: 9, Influence Score: 7447.9873046875
Index: 36433, Salutary Label: 0, Ground Truth: 0, Influence Score: 1880.0986328125
Index: 25070, Salutary Label: 0, Ground Truth: 0, Influence Score: 24203.671875
Index: 12339, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.7664319276809692
Index: 43304, Salutary Label: 9, Ground Truth: 9, Influence Score: 2376.70166015625
Index: 32532, Salutary Label: 9, Ground Truth: 9, Influence Score: 9979.6064453125
Index: 22001, Salutary Label: 8, Ground Truth: 8, Influence Score: 8756.98046875
Index: 42103, Salutary Label: 9, Ground Truth: 9, Influence Score: 4869.13232421875
Index: 43954, Salutary Label: 1, Ground Truth: 1, Influence Score: 1925.4970703125
Index: 26412, Salutary Label: 1, Ground Truth: 1, Influence Score: 215.11972045898438
Index: 36838, Salutary Label: 7, Ground Truth: 7, Influence Score: 33983.390625
Index: 19580, Salutary Label: 1, Ground Truth: 1, Influence Score: 286.80975341796875
Index: 16600, Salutary Label: 8, Ground Truth: 8, Influence Score: 2607.886962890625
Index: 28683, Salutary Label: 1, Ground Truth: 9, Influence Score: 5296.56640625
Index: 41787, Salutary Label: 8, Ground Truth: 8, Influence Score: 12227.40234375
Index: 34800, Salutary Label: 2, Ground Truth: 2, Influence Score: 8425.4111328125
Index: 43369, Salutary Label: 7, Ground Truth: 7, Influence Score: 9534.587890625
Index: 7987, Salutary Label: 8, Ground Truth: 8, Influence Score: 20187.23828125
Index: 43310, Salutary Label: 6, Ground Truth: 6, Influence Score: 17984.57421875
Index: 21717, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.11035919189453
Index: 37403, Salutary Label: 6, Ground Truth: 6, Influence Score: 25875.52734375
Index: 17068, Salutary Label: 7, Ground Truth: 7, Influence Score: 13150.328125
Index: 42700, Salutary Label: 8, Ground Truth: 8, Influence Score: 3020.2275390625
Index: 28868, Salutary Label: 7, Ground Truth: 7, Influence Score: 318.38201904296875
Index: 36278, Salutary Label: 0, Ground Truth: 0, Influence Score: 1744.2412109375
Index: 4385, Salutary Label: 1, Ground Truth: 1, Influence Score: 1213.4317626953125
Index: 37239, Salutary Label: 8, Ground Truth: 8, Influence Score: 6743.8125
Index: 38134, Salutary Label: 7, Ground Truth: 7, Influence Score: 16185.708984375
Index: 19400, Salutary Label: 1, Ground Truth: 1, Influence Score: 1651.9736328125
Index: 12395, Salutary Label: 8, Ground Truth: 8, Influence Score: 4230.267578125
Index: 42185, Salutary Label: 0, Ground Truth: 0, Influence Score: 344.333251953125
Index: 19927, Salutary Label: 9, Ground Truth: 9, Influence Score: 3162.1806640625
Index: 1983, Salutary Label: 1, Ground Truth: 1, Influence Score: 14727.8466796875
Index: 16584, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.99044799804688
Index: 28113, Salutary Label: 8, Ground Truth: 8, Influence Score: 65.5
Index: 37363, Salutary Label: 8, Ground Truth: 8, Influence Score: 19695.625
Index: 20968, Salutary Label: 0, Ground Truth: 2, Influence Score: 42911.61328125
Index: 35033, Salutary Label: 0, Ground Truth: 0, Influence Score: 9579.1396484375
Index: 6596, Salutary Label: 1, Ground Truth: 1, Influence Score: 978.0625
Index: 16336, Salutary Label: 8, Ground Truth: 0, Influence Score: 40250.9609375
Index: 31017, Salutary Label: 1, Ground Truth: 1, Influence Score: 2100.14306640625
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 11194.9384765625
Index: 27886, Salutary Label: 8, Ground Truth: 8, Influence Score: 3323.36328125
Index: 32078, Salutary Label: 0, Ground Truth: 0, Influence Score: 6404.63427734375
Index: 42640, Salutary Label: 7, Ground Truth: 7, Influence Score: 180.39134216308594
Index: 25174, Salutary Label: 0, Ground Truth: 7, Influence Score: 12122.279296875
Index: 20208, Salutary Label: 0, Ground Truth: 0, Influence Score: 3365.485107421875
Index: 16394, Salutary Label: 7, Ground Truth: 7, Influence Score: 957.274169921875
Index: 17951, Salutary Label: 9, Ground Truth: 9, Influence Score: 24630.0703125
Index: 31034, Salutary Label: 3, Ground Truth: 4, Influence Score: 18641.138671875
Index: 23495, Salutary Label: 8, Ground Truth: 8, Influence Score: 1867.1656494140625
Index: 29736, Salutary Label: 0, Ground Truth: 0, Influence Score: 3691.185546875
Index: 13113, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.065347671508789
Index: 34385, Salutary Label: 0, Ground Truth: 0, Influence Score: 5904.45166015625
Index: 4972, Salutary Label: 2, Ground Truth: 8, Influence Score: 10921.6982421875
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 32.69977569580078
Index: 14132, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.342388153076172
Index: 41380, Salutary Label: 1, Ground Truth: 1, Influence Score: 369.2504577636719
Index: 32802, Salutary Label: 8, Ground Truth: 8, Influence Score: 793.2781372070312
Index: 4334, Salutary Label: 7, Ground Truth: 7, Influence Score: 16496.65625
Index: 17843, Salutary Label: 5, Ground Truth: 5, Influence Score: 5849.58935546875
Index: 34738, Salutary Label: 7, Ground Truth: 4, Influence Score: 12693.0
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1883.2161865234375
Index: 11178, Salutary Label: 7, Ground Truth: 7, Influence Score: 6062.65625
Index: 3201, Salutary Label: 6, Ground Truth: 6, Influence Score: 9636.6767578125
Correct labels: 408/447
