Index: 0, Salutary Label: 0, Ground Truth: 3, Influence Score: 2831513.0
Index: 3519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1384733.0
Index: 3528, Salutary Label: 8, Ground Truth: 6, Influence Score: 831393.5625
Index: 3530, Salutary Label: 0, Ground Truth: 3, Influence Score: 871608.5
Index: 3548, Salutary Label: 8, Ground Truth: 8, Influence Score: 4414148.0
Index: 3550, Salutary Label: 0, Ground Truth: 4, Influence Score: 826355.375
Index: 3569, Salutary Label: 9, Ground Truth: 4, Influence Score: 2539146.75
Index: 3579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1239772.25
Index: 3588, Salutary Label: 8, Ground Truth: 8, Influence Score: 458230.6875
Index: 3598, Salutary Label: 8, Ground Truth: 8, Influence Score: 2804273.5
Index: 3606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1284689.875
Index: 3618, Salutary Label: 8, Ground Truth: 9, Influence Score: 1676252.5
Index: 3627, Salutary Label: 7, Ground Truth: 5, Influence Score: 1649001.5
Index: 3638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1583349.75
Index: 3641, Salutary Label: 1, Ground Truth: 5, Influence Score: 6444305.0
Index: 3651, Salutary Label: 1, Ground Truth: 9, Influence Score: 924448.0
Index: 3660, Salutary Label: 0, Ground Truth: 5, Influence Score: 2763413.0
Index: 3671, Salutary Label: 1, Ground Truth: 2, Influence Score: 1191748.5
Index: 3681, Salutary Label: 1, Ground Truth: 8, Influence Score: 2667522.5
Index: 3690, Salutary Label: 0, Ground Truth: 0, Influence Score: 2420945.25
Index: 3707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1487124.625
Index: 3710, Salutary Label: 0, Ground Truth: 2, Influence Score: 4697785.0
Index: 3727, Salutary Label: 7, Ground Truth: 3, Influence Score: 1852250.875
Index: 3739, Salutary Label: 9, Ground Truth: 8, Influence Score: 1956454.0
Index: 3740, Salutary Label: 0, Ground Truth: 0, Influence Score: 5254337.0
Index: 3756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1403595.5
Index: 3765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1039222.6875
Index: 3770, Salutary Label: 0, Ground Truth: 2, Influence Score: 2376602.0
Index: 3780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1993281.75
Index: 3790, Salutary Label: 0, Ground Truth: 2, Influence Score: 3238788.75
Index: 3808, Salutary Label: 8, Ground Truth: 8, Influence Score: 2082366.0
Index: 3817, Salutary Label: 7, Ground Truth: 7, Influence Score: 2536151.75
Index: 3826, Salutary Label: 6, Ground Truth: 6, Influence Score: 2502677.0
Index: 3837, Salutary Label: 7, Ground Truth: 4, Influence Score: 2421948.0
Index: 3849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2842959.5
Index: 3851, Salutary Label: 1, Ground Truth: 2, Influence Score: 5633011.0
Index: 3868, Salutary Label: 8, Ground Truth: 0, Influence Score: 5365220.0
Index: 3879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2428717.5
Index: 3880, Salutary Label: 0, Ground Truth: 6, Influence Score: 2849713.25
Index: 3898, Salutary Label: 8, Ground Truth: 3, Influence Score: 3825001.5
Index: 3904, Salutary Label: 4, Ground Truth: 3, Influence Score: 965825.125
Index: 3914, Salutary Label: 4, Ground Truth: 4, Influence Score: 2140579.25
Index: 3920, Salutary Label: 0, Ground Truth: 0, Influence Score: 5929697.5
Index: 3937, Salutary Label: 7, Ground Truth: 5, Influence Score: 4181287.0
Index: 3947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1882146.625
Index: 3958, Salutary Label: 8, Ground Truth: 2, Influence Score: 2891286.0
Index: 3961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2184609.0
Index: 3978, Salutary Label: 8, Ground Truth: 8, Influence Score: 2108808.0
Index: 3987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1909586.125
Index: 3991, Salutary Label: 1, Ground Truth: 7, Influence Score: 1921389.0
Index: 4008, Salutary Label: 8, Ground Truth: 8, Influence Score: 652529.6875
Index: 4017, Salutary Label: 7, Ground Truth: 2, Influence Score: 1683410.125
Index: 4027, Salutary Label: 7, Ground Truth: 7, Influence Score: 5312410.5
Index: 4037, Salutary Label: 7, Ground Truth: 5, Influence Score: 11088645.0
Index: 4041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1554566.0
Index: 4059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1161028.875
Index: 4069, Salutary Label: 9, Ground Truth: 9, Influence Score: 49534.9765625
Index: 4070, Salutary Label: 0, Ground Truth: 7, Influence Score: 4018569.25
Index: 4089, Salutary Label: 9, Ground Truth: 3, Influence Score: 1494935.0
Index: 4095, Salutary Label: 5, Ground Truth: 5, Influence Score: 3595482.25
Index: 4100, Salutary Label: 0, Ground Truth: 5, Influence Score: 1844312.0
Index: 4119, Salutary Label: 9, Ground Truth: 9, Influence Score: 988232.75
Index: 4120, Salutary Label: 0, Ground Truth: 0, Influence Score: 3768189.0
Index: 4139, Salutary Label: 9, Ground Truth: 5, Influence Score: 1058718.75
Index: 4147, Salutary Label: 7, Ground Truth: 6, Influence Score: 2443261.75
Index: 4151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2206423.5
Index: 4164, Salutary Label: 4, Ground Truth: 4, Influence Score: 501019.5625
Index: 4177, Salutary Label: 7, Ground Truth: 4, Influence Score: 3980421.0
Index: 4180, Salutary Label: 0, Ground Truth: 0, Influence Score: 3983094.0
Index: 4190, Salutary Label: 0, Ground Truth: 5, Influence Score: 2461951.5
Index: 4205, Salutary Label: 5, Ground Truth: 5, Influence Score: 3317194.0
Index: 4218, Salutary Label: 8, Ground Truth: 8, Influence Score: 235218.0
Index: 4228, Salutary Label: 8, Ground Truth: 3, Influence Score: 1413921.5
Index: 4238, Salutary Label: 8, Ground Truth: 4, Influence Score: 2630308.0
Index: 4240, Salutary Label: 0, Ground Truth: 0, Influence Score: 7054740.0
Index: 4250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1482272.375
Index: 4268, Salutary Label: 8, Ground Truth: 0, Influence Score: 472016.3125
Index: 4278, Salutary Label: 8, Ground Truth: 8, Influence Score: 379392.25
Index: 4288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1141060.625
Index: 4298, Salutary Label: 8, Ground Truth: 8, Influence Score: 3644302.0
Index: 4308, Salutary Label: 8, Ground Truth: 0, Influence Score: 2295718.25
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 4898348.0
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 325735.6875
Index: 4337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2580918.0
Index: 4348, Salutary Label: 8, Ground Truth: 8, Influence Score: 258952.75
Index: 4350, Salutary Label: 0, Ground Truth: 9, Influence Score: 3804569.5
Index: 4368, Salutary Label: 8, Ground Truth: 4, Influence Score: 780746.0
Index: 4378, Salutary Label: 8, Ground Truth: 0, Influence Score: 288869.5
Index: 4388, Salutary Label: 8, Ground Truth: 2, Influence Score: 2220194.75
Index: 4390, Salutary Label: 0, Ground Truth: 8, Influence Score: 1968735.0
Index: 4400, Salutary Label: 0, Ground Truth: 3, Influence Score: 1381251.75
Index: 4417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1413911.5
Index: 4427, Salutary Label: 7, Ground Truth: 7, Influence Score: 3121935.75
Index: 4431, Salutary Label: 1, Ground Truth: 3, Influence Score: 517744.40625
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 821691.1875
Index: 4457, Salutary Label: 7, Ground Truth: 4, Influence Score: 572883.875
Index: 4468, Salutary Label: 8, Ground Truth: 8, Influence Score: 4361345.0
Index: 4470, Salutary Label: 0, Ground Truth: 0, Influence Score: 4723594.5
Index: 4481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3575833.25
Index: 4496, Salutary Label: 6, Ground Truth: 2, Influence Score: 2248260.0
Index: 4500, Salutary Label: 0, Ground Truth: 1, Influence Score: 3209846.5
Index: 4511, Salutary Label: 1, Ground Truth: 1, Influence Score: 228422.625
Index: 4529, Salutary Label: 9, Ground Truth: 3, Influence Score: 924591.625
Index: 4538, Salutary Label: 8, Ground Truth: 3, Influence Score: 3189822.0
Index: 4548, Salutary Label: 8, Ground Truth: 7, Influence Score: 996695.25
Index: 4556, Salutary Label: 6, Ground Truth: 6, Influence Score: 3032806.5
Index: 4561, Salutary Label: 1, Ground Truth: 9, Influence Score: 3360323.0
Index: 4579, Salutary Label: 9, Ground Truth: 8, Influence Score: 224684.75
Index: 4585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1636858.625
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1497103.625
Index: 4609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1459781.625
Index: 4616, Salutary Label: 6, Ground Truth: 4, Influence Score: 1124481.5
Index: 4626, Salutary Label: 6, Ground Truth: 6, Influence Score: 200782.25
Index: 4637, Salutary Label: 7, Ground Truth: 9, Influence Score: 1129931.25
Index: 4648, Salutary Label: 8, Ground Truth: 6, Influence Score: 889646.75
Index: 4659, Salutary Label: 9, Ground Truth: 9, Influence Score: 47677.92578125
Index: 4661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1317385.5
Index: 4670, Salutary Label: 0, Ground Truth: 9, Influence Score: 1283706.75
Index: 4689, Salutary Label: 9, Ground Truth: 9, Influence Score: 2276190.0
Index: 4691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1926272.0
Index: 4708, Salutary Label: 8, Ground Truth: 0, Influence Score: 1615053.5
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1744096.375
Index: 4728, Salutary Label: 8, Ground Truth: 5, Influence Score: 2830944.5
Index: 4731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2341432.0
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 3866984.75
Index: 4758, Salutary Label: 8, Ground Truth: 4, Influence Score: 2248651.5
Index: 4760, Salutary Label: 0, Ground Truth: 0, Influence Score: 7449458.0
Index: 4771, Salutary Label: 1, Ground Truth: 9, Influence Score: 506467.0
Index: 4789, Salutary Label: 9, Ground Truth: 9, Influence Score: 949575.125
Index: 4797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3161907.5
Index: 4809, Salutary Label: 9, Ground Truth: 3, Influence Score: 858081.75
Index: 4817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1615299.0
Index: 4820, Salutary Label: 0, Ground Truth: 3, Influence Score: 4128648.75
Index: 4831, Salutary Label: 1, Ground Truth: 9, Influence Score: 1669484.5
Index: 4847, Salutary Label: 7, Ground Truth: 7, Influence Score: 4404776.0
Index: 4858, Salutary Label: 8, Ground Truth: 5, Influence Score: 1618395.5
Index: 4869, Salutary Label: 9, Ground Truth: 9, Influence Score: 2804911.25
Index: 4876, Salutary Label: 6, Ground Truth: 5, Influence Score: 3123983.5
Index: 4880, Salutary Label: 0, Ground Truth: 5, Influence Score: 2175298.5
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 244337.359375
Index: 4907, Salutary Label: 7, Ground Truth: 7, Influence Score: 2826390.25
Index: 4919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1179428.5
Index: 4927, Salutary Label: 7, Ground Truth: 5, Influence Score: 1687253.75
Index: 4930, Salutary Label: 0, Ground Truth: 7, Influence Score: 2981528.5
Index: 4948, Salutary Label: 8, Ground Truth: 4, Influence Score: 4859304.0
Index: 4959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1458212.75
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1169102.25
Index: 4970, Salutary Label: 0, Ground Truth: 0, Influence Score: 2515023.5
Index: 4981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1258761.5
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 3722170.0
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 7896762.5
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1227790.875
Index: 5027, Salutary Label: 7, Ground Truth: 5, Influence Score: 1302855.0
Index: 5031, Salutary Label: 1, Ground Truth: 6, Influence Score: 2049355.25
Index: 5049, Salutary Label: 9, Ground Truth: 7, Influence Score: 3020455.25
Index: 5050, Salutary Label: 0, Ground Truth: 3, Influence Score: 2800140.75
Index: 5067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1427478.75
Index: 5070, Salutary Label: 0, Ground Truth: 3, Influence Score: 2706221.0
Index: 5086, Salutary Label: 6, Ground Truth: 5, Influence Score: 950405.6875
Index: 5090, Salutary Label: 0, Ground Truth: 7, Influence Score: 3530736.75
Index: 5109, Salutary Label: 9, Ground Truth: 6, Influence Score: 678492.0
Index: 5118, Salutary Label: 8, Ground Truth: 3, Influence Score: 1106138.25
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 55073.5703125
Index: 5130, Salutary Label: 0, Ground Truth: 8, Influence Score: 803876.0625
Index: 5140, Salutary Label: 0, Ground Truth: 2, Influence Score: 2922446.0
Index: 5150, Salutary Label: 0, Ground Truth: 3, Influence Score: 2972210.25
Index: 5161, Salutary Label: 1, Ground Truth: 4, Influence Score: 3069648.75
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 46579.6875
Index: 5181, Salutary Label: 1, Ground Truth: 5, Influence Score: 4117510.5
Index: 5190, Salutary Label: 0, Ground Truth: 2, Influence Score: 4529132.5
Index: 5207, Salutary Label: 7, Ground Truth: 5, Influence Score: 1187960.625
Index: 5216, Salutary Label: 6, Ground Truth: 2, Influence Score: 710393.25
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2867154.75
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 3561778.5
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1979907.0
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 3284245.25
Index: 5260, Salutary Label: 0, Ground Truth: 1, Influence Score: 2836706.5
Index: 5270, Salutary Label: 0, Ground Truth: 5, Influence Score: 2958004.75
Index: 5289, Salutary Label: 9, Ground Truth: 3, Influence Score: 1866780.25
Index: 5290, Salutary Label: 0, Ground Truth: 2, Influence Score: 3609804.75
Index: 5307, Salutary Label: 7, Ground Truth: 7, Influence Score: 2240611.0
Index: 5310, Salutary Label: 0, Ground Truth: 3, Influence Score: 1966086.5
Index: 5327, Salutary Label: 7, Ground Truth: 3, Influence Score: 4151839.75
Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 646650.5625
Index: 5340, Salutary Label: 0, Ground Truth: 6, Influence Score: 2581314.0
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 176320.90625
Index: 5367, Salutary Label: 7, Ground Truth: 9, Influence Score: 1227612.5
Index: 5376, Salutary Label: 6, Ground Truth: 6, Influence Score: 899176.5
Index: 5388, Salutary Label: 8, Ground Truth: 2, Influence Score: 3042786.5
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3101973.0
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1254217.75
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1926827.0
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 572350.8125
Index: 5431, Salutary Label: 1, Ground Truth: 0, Influence Score: 91748.96875
Index: 5440, Salutary Label: 0, Ground Truth: 0, Influence Score: 2775673.0
Index: 5458, Salutary Label: 8, Ground Truth: 0, Influence Score: 374589.5625
Index: 5461, Salutary Label: 1, Ground Truth: 6, Influence Score: 910252.625
Index: 5476, Salutary Label: 6, Ground Truth: 3, Influence Score: 223204.578125
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 965231.6875
Index: 5491, Salutary Label: 1, Ground Truth: 9, Influence Score: 3037818.25
Index: 5509, Salutary Label: 9, Ground Truth: 0, Influence Score: 961843.125
Index: 5510, Salutary Label: 0, Ground Truth: 7, Influence Score: 1596281.25
Index: 5528, Salutary Label: 8, Ground Truth: 9, Influence Score: 2161144.0
Index: 5531, Salutary Label: 1, Ground Truth: 6, Influence Score: 3090289.0
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 566488.375
Index: 5550, Salutary Label: 0, Ground Truth: 5, Influence Score: 1983117.25
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 2966016.25
Index: 5578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1235365.125
Index: 5587, Salutary Label: 7, Ground Truth: 7, Influence Score: 3152569.25
Index: 5591, Salutary Label: 1, Ground Truth: 4, Influence Score: 3013645.0
Index: 5607, Salutary Label: 7, Ground Truth: 6, Influence Score: 6517610.5
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2941638.25
Index: 5624, Salutary Label: 4, Ground Truth: 3, Influence Score: 659937.9375
Index: 5630, Salutary Label: 0, Ground Truth: 8, Influence Score: 881346.375
Index: 5647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1436757.5
Index: 5650, Salutary Label: 0, Ground Truth: 0, Influence Score: 4731945.0
Index: 5669, Salutary Label: 9, Ground Truth: 5, Influence Score: 1417148.25
Index: 5674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1247344.625
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1567482.5
Index: 5690, Salutary Label: 0, Ground Truth: 5, Influence Score: 1720867.75
Index: 5707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1904694.625
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 3678541.75
Index: 5720, Salutary Label: 0, Ground Truth: 7, Influence Score: 2926863.0
Index: 5739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1765313.875
Index: 5748, Salutary Label: 8, Ground Truth: 2, Influence Score: 2404338.5
Index: 5758, Salutary Label: 8, Ground Truth: 5, Influence Score: 2244425.0
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 5774598.5
Index: 5770, Salutary Label: 0, Ground Truth: 3, Influence Score: 2118252.5
Index: 5788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1137686.625
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1521922.75
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 634346.625
Index: 5818, Salutary Label: 8, Ground Truth: 6, Influence Score: 3196970.0
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1943378.0
Index: 5830, Salutary Label: 0, Ground Truth: 2, Influence Score: 2109299.5
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 777849.75
Index: 5850, Salutary Label: 0, Ground Truth: 4, Influence Score: 3391254.0
Index: 5868, Salutary Label: 8, Ground Truth: 4, Influence Score: 1973038.5
Index: 5870, Salutary Label: 0, Ground Truth: 2, Influence Score: 1240745.625
Index: 5884, Salutary Label: 4, Ground Truth: 4, Influence Score: 2210457.25
Index: 5897, Salutary Label: 7, Ground Truth: 3, Influence Score: 1513027.25
Index: 5905, Salutary Label: 5, Ground Truth: 7, Influence Score: 2971872.75
Index: 5918, Salutary Label: 8, Ground Truth: 3, Influence Score: 1054440.0
Index: 5927, Salutary Label: 7, Ground Truth: 3, Influence Score: 2089482.0
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 2310451.5
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1662670.0
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1764599.75
Index: 5960, Salutary Label: 0, Ground Truth: 2, Influence Score: 114525.46875
Index: 5977, Salutary Label: 7, Ground Truth: 2, Influence Score: 2382500.5
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1918091.875
Index: 5996, Salutary Label: 6, Ground Truth: 2, Influence Score: 2333349.0
Index: 6001, Salutary Label: 1, Ground Truth: 1, Influence Score: 6356348.5
Index: 6011, Salutary Label: 1, Ground Truth: 9, Influence Score: 847570.125
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2368303.5
Index: 6038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2649302.5
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 58879.84375
Index: 6058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1719219.25
Index: 6068, Salutary Label: 8, Ground Truth: 3, Influence Score: 2045001.125
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 2356365.0
Index: 6080, Salutary Label: 0, Ground Truth: 8, Influence Score: 4472316.5
Index: 6090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1407978.5
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 2259686.75
Index: 6111, Salutary Label: 1, Ground Truth: 0, Influence Score: 221023.71875
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1921974.25
Index: 6130, Salutary Label: 0, Ground Truth: 0, Influence Score: 4080677.5
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 6057136.0
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2477601.5
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 36648.1640625
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 6209043.0
Index: 6181, Salutary Label: 1, Ground Truth: 8, Influence Score: 3994018.75
Index: 6197, Salutary Label: 7, Ground Truth: 4, Influence Score: 452332.9375
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 140705.65625
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 2489130.5
Index: 6228, Salutary Label: 8, Ground Truth: 9, Influence Score: 1161676.0
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 657164.625
Index: 6249, Salutary Label: 9, Ground Truth: 7, Influence Score: 2336108.25
Index: 6250, Salutary Label: 0, Ground Truth: 3, Influence Score: 1997657.0
Index: 6260, Salutary Label: 0, Ground Truth: 4, Influence Score: 2107263.5
Index: 6278, Salutary Label: 8, Ground Truth: 6, Influence Score: 1457210.5
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 3416371.75
Index: 6298, Salutary Label: 8, Ground Truth: 6, Influence Score: 1148903.75
Index: 6307, Salutary Label: 7, Ground Truth: 9, Influence Score: 1350626.5
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 2823795.5
Index: 6324, Salutary Label: 4, Ground Truth: 4, Influence Score: 625169.375
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1593044.0
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 393155.6875
Index: 6350, Salutary Label: 0, Ground Truth: 0, Influence Score: 5834320.0
Index: 6361, Salutary Label: 1, Ground Truth: 4, Influence Score: 2054240.5
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2377794.75
Index: 6380, Salutary Label: 0, Ground Truth: 5, Influence Score: 2806841.0
Index: 6390, Salutary Label: 0, Ground Truth: 8, Influence Score: 4105891.0
Index: 6401, Salutary Label: 1, Ground Truth: 3, Influence Score: 2796268.0
Index: 6418, Salutary Label: 8, Ground Truth: 4, Influence Score: 1791174.5
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 826207.75
Index: 6431, Salutary Label: 1, Ground Truth: 5, Influence Score: 1795127.0
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 7529.4921875
Index: 6458, Salutary Label: 8, Ground Truth: 1, Influence Score: 678171.375
Index: 6468, Salutary Label: 8, Ground Truth: 3, Influence Score: 1414577.0
Index: 6470, Salutary Label: 0, Ground Truth: 3, Influence Score: 2966244.0
Index: 6481, Salutary Label: 1, Ground Truth: 8, Influence Score: 3256236.0
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 976598.4375
Index: 6500, Salutary Label: 0, Ground Truth: 2, Influence Score: 2287240.0
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1160527.0
Index: 6521, Salutary Label: 1, Ground Truth: 2, Influence Score: 4378033.0
Index: 6531, Salutary Label: 1, Ground Truth: 3, Influence Score: 3175056.0
Index: 6548, Salutary Label: 8, Ground Truth: 8, Influence Score: 2568442.75
Index: 6557, Salutary Label: 7, Ground Truth: 3, Influence Score: 3302995.5
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1851315.375
Index: 6570, Salutary Label: 0, Ground Truth: 2, Influence Score: 1857685.375
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 5938663.5
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 4693305.0
Index: 6600, Salutary Label: 0, Ground Truth: 0, Influence Score: 4419291.0
Index: 6615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1905119.375
Index: 6621, Salutary Label: 1, Ground Truth: 9, Influence Score: 4684211.0
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 683999.75
Index: 6647, Salutary Label: 7, Ground Truth: 5, Influence Score: 3668151.75
Index: 6650, Salutary Label: 0, Ground Truth: 7, Influence Score: 3952984.75
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 11222946.0
Index: 6674, Salutary Label: 4, Ground Truth: 3, Influence Score: 1825562.75
Index: 6681, Salutary Label: 1, Ground Truth: 9, Influence Score: 1268298.25
Index: 6695, Salutary Label: 5, Ground Truth: 2, Influence Score: 898771.625
Index: 6701, Salutary Label: 1, Ground Truth: 3, Influence Score: 2449894.5
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1617887.375
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 2364186.0
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4606913.0
Index: 6740, Salutary Label: 0, Ground Truth: 0, Influence Score: 3364634.0
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1839189.875
Index: 6768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1695522.75
Index: 6777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1711998.375
Index: 6786, Salutary Label: 6, Ground Truth: 2, Influence Score: 705796.125
Index: 6790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1290560.125
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 292427.21875
Index: 6817, Salutary Label: 7, Ground Truth: 4, Influence Score: 2046653.75
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 2176161.0
Index: 6838, Salutary Label: 8, Ground Truth: 4, Influence Score: 2642852.0
Index: 6848, Salutary Label: 8, Ground Truth: 0, Influence Score: 364548.3125
Index: 6851, Salutary Label: 1, Ground Truth: 8, Influence Score: 2233723.5
Index: 6860, Salutary Label: 0, Ground Truth: 5, Influence Score: 3980831.5
Index: 6871, Salutary Label: 1, Ground Truth: 3, Influence Score: 1679941.25
Index: 6884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1255839.0
Index: 6891, Salutary Label: 1, Ground Truth: 2, Influence Score: 2324060.0
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1758047.25
Index: 6918, Salutary Label: 8, Ground Truth: 3, Influence Score: 765627.375
Index: 6920, Salutary Label: 0, Ground Truth: 4, Influence Score: 2495245.0
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 2201039.0
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1327788.0
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 2095379.25
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1940877.75
Index: 6977, Salutary Label: 7, Ground Truth: 5, Influence Score: 1587104.625
Index: 6988, Salutary Label: 8, Ground Truth: 5, Influence Score: 2572390.5
Index: 6991, Salutary Label: 1, Ground Truth: 2, Influence Score: 2408930.0
