Index: 27115, Salutary Label: 1, Ground Truth: 9, Influence Score: 872.9573974609375
Index: 7955, Salutary Label: 1, Ground Truth: 1, Influence Score: 2166.86376953125
Index: 28650, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.12152099609375
Index: 27259, Salutary Label: 5, Ground Truth: 5, Influence Score: 966532.1875
Index: 5942, Salutary Label: 8, Ground Truth: 8, Influence Score: 9530.1826171875
Index: 9960, Salutary Label: 6, Ground Truth: 3, Influence Score: 381335.4375
Index: 18507, Salutary Label: 0, Ground Truth: 2, Influence Score: 446320.375
Index: 13593, Salutary Label: 7, Ground Truth: 7, Influence Score: 190217.90625
Index: 19036, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.0384633541107178
Index: 37061, Salutary Label: 2, Ground Truth: 0, Influence Score: 121178.9296875
Index: 42979, Salutary Label: 3, Ground Truth: 5, Influence Score: 299467.46875
Index: 6205, Salutary Label: 4, Ground Truth: 3, Influence Score: 411131.125
Index: 13762, Salutary Label: 1, Ground Truth: 1, Influence Score: 2083.35302734375
Index: 23375, Salutary Label: 9, Ground Truth: 1, Influence Score: 317412.0625
Index: 1968, Salutary Label: 1, Ground Truth: 1, Influence Score: 422.5534973144531
Index: 38265, Salutary Label: 5, Ground Truth: 5, Influence Score: 231483.46875
Index: 31529, Salutary Label: 9, Ground Truth: 9, Influence Score: 400939.125
Index: 25936, Salutary Label: 7, Ground Truth: 7, Influence Score: 41754.92578125
Index: 39322, Salutary Label: 6, Ground Truth: 4, Influence Score: 746918.875
Index: 21704, Salutary Label: 1, Ground Truth: 1, Influence Score: 41393.35546875
Index: 28490, Salutary Label: 8, Ground Truth: 8, Influence Score: 612152.125
Index: 35199, Salutary Label: 8, Ground Truth: 3, Influence Score: 607037.125
Index: 37271, Salutary Label: 7, Ground Truth: 7, Influence Score: 124278.0859375
Index: 33123, Salutary Label: 7, Ground Truth: 8, Influence Score: 947648.4375
Index: 16259, Salutary Label: 7, Ground Truth: 7, Influence Score: 22268.06640625
Index: 14600, Salutary Label: 4, Ground Truth: 4, Influence Score: 789447.75
Index: 43774, Salutary Label: 6, Ground Truth: 4, Influence Score: 349358.96875
Index: 4513, Salutary Label: 6, Ground Truth: 4, Influence Score: 38885.78125
Index: 40651, Salutary Label: 7, Ground Truth: 4, Influence Score: 947630.9375
Index: 18508, Salutary Label: 1, Ground Truth: 1, Influence Score: 28883.9453125
Index: 9847, Salutary Label: 6, Ground Truth: 6, Influence Score: 457128.25
Index: 10049, Salutary Label: 5, Ground Truth: 3, Influence Score: 300450.8125
Index: 44757, Salutary Label: 8, Ground Truth: 8, Influence Score: 321225.3125
Index: 37640, Salutary Label: 8, Ground Truth: 8, Influence Score: 27774.375
Index: 33850, Salutary Label: 5, Ground Truth: 1, Influence Score: 696596.375
Index: 7779, Salutary Label: 7, Ground Truth: 7, Influence Score: 7749.8291015625
Index: 36301, Salutary Label: 1, Ground Truth: 1, Influence Score: 47593.2578125
Index: 40604, Salutary Label: 9, Ground Truth: 9, Influence Score: 50023.30078125
Index: 7391, Salutary Label: 8, Ground Truth: 8, Influence Score: 983.9768676757812
Index: 38782, Salutary Label: 1, Ground Truth: 1, Influence Score: 96130.4375
Index: 6466, Salutary Label: 0, Ground Truth: 0, Influence Score: 44869.8125
Index: 2322, Salutary Label: 5, Ground Truth: 5, Influence Score: 262399.59375
Index: 13268, Salutary Label: 6, Ground Truth: 6, Influence Score: 184930.875
Index: 35793, Salutary Label: 9, Ground Truth: 9, Influence Score: 6267.72021484375
Index: 25090, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.39515495300293
Index: 10300, Salutary Label: 8, Ground Truth: 1, Influence Score: 589114.375
Index: 32483, Salutary Label: 5, Ground Truth: 3, Influence Score: 809439.5625
Index: 40310, Salutary Label: 6, Ground Truth: 6, Influence Score: 98711.5
Index: 21877, Salutary Label: 8, Ground Truth: 8, Influence Score: 727.1338500976562
Index: 21562, Salutary Label: 6, Ground Truth: 6, Influence Score: 925706.375
Index: 1270, Salutary Label: 7, Ground Truth: 7, Influence Score: 88.65413665771484
Index: 16388, Salutary Label: 7, Ground Truth: 7, Influence Score: 413969.5625
Index: 27090, Salutary Label: 4, Ground Truth: 4, Influence Score: 261345.75
Index: 20696, Salutary Label: 7, Ground Truth: 9, Influence Score: 596294.0
Index: 21784, Salutary Label: 1, Ground Truth: 1, Influence Score: 3049.58203125
Index: 39720, Salutary Label: 4, Ground Truth: 9, Influence Score: 618054.75
Index: 21560, Salutary Label: 2, Ground Truth: 6, Influence Score: 341593.375
Index: 21747, Salutary Label: 8, Ground Truth: 1, Influence Score: 441992.25
Index: 2711, Salutary Label: 9, Ground Truth: 9, Influence Score: 551535.625
Index: 41027, Salutary Label: 5, Ground Truth: 5, Influence Score: 8814.677734375
Index: 31505, Salutary Label: 1, Ground Truth: 9, Influence Score: 15991.28515625
Index: 25075, Salutary Label: 9, Ground Truth: 9, Influence Score: 282011.3125
Index: 33857, Salutary Label: 6, Ground Truth: 6, Influence Score: 69633.1875
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2084.755615234375
Index: 41305, Salutary Label: 8, Ground Truth: 8, Influence Score: 928545.875
Index: 15230, Salutary Label: 9, Ground Truth: 9, Influence Score: 572.51123046875
Index: 29765, Salutary Label: 5, Ground Truth: 9, Influence Score: 613691.5
Index: 1969, Salutary Label: 5, Ground Truth: 5, Influence Score: 188501.3125
Index: 26763, Salutary Label: 9, Ground Truth: 9, Influence Score: 7718.765625
Index: 33138, Salutary Label: 3, Ground Truth: 3, Influence Score: 879421.9375
Index: 23069, Salutary Label: 5, Ground Truth: 6, Influence Score: 948455.625
Index: 15688, Salutary Label: 4, Ground Truth: 8, Influence Score: 135619.5
Index: 28355, Salutary Label: 1, Ground Truth: 1, Influence Score: 140120.421875
Index: 43588, Salutary Label: 5, Ground Truth: 5, Influence Score: 300023.96875
Index: 31901, Salutary Label: 1, Ground Truth: 1, Influence Score: 4090.62841796875
Index: 5866, Salutary Label: 1, Ground Truth: 1, Influence Score: 62289.37890625
Index: 23253, Salutary Label: 0, Ground Truth: 0, Influence Score: 17.29195785522461
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 107835.8125
Index: 11754, Salutary Label: 2, Ground Truth: 3, Influence Score: 811917.125
Index: 30094, Salutary Label: 7, Ground Truth: 1, Influence Score: 478906.3125
Index: 42768, Salutary Label: 5, Ground Truth: 3, Influence Score: 830675.0
Index: 21821, Salutary Label: 7, Ground Truth: 7, Influence Score: 187081.703125
Index: 20413, Salutary Label: 7, Ground Truth: 7, Influence Score: 986360.1875
Index: 19420, Salutary Label: 8, Ground Truth: 8, Influence Score: 5000.138671875
Index: 25710, Salutary Label: 7, Ground Truth: 4, Influence Score: 615801.1875
Index: 44767, Salutary Label: 7, Ground Truth: 7, Influence Score: 6163.52685546875
Index: 38148, Salutary Label: 5, Ground Truth: 9, Influence Score: 193578.5
Index: 13654, Salutary Label: 8, Ground Truth: 8, Influence Score: 76.64637756347656
Index: 14884, Salutary Label: 0, Ground Truth: 0, Influence Score: 2107.027587890625
Index: 16859, Salutary Label: 5, Ground Truth: 5, Influence Score: 444229.8125
Index: 19186, Salutary Label: 9, Ground Truth: 9, Influence Score: 760.5878295898438
Index: 13936, Salutary Label: 7, Ground Truth: 7, Influence Score: 932644.625
Index: 93, Salutary Label: 1, Ground Truth: 1, Influence Score: 284722.6875
Index: 7360, Salutary Label: 2, Ground Truth: 0, Influence Score: 378983.84375
Index: 36414, Salutary Label: 8, Ground Truth: 0, Influence Score: 456188.375
Index: 8857, Salutary Label: 4, Ground Truth: 6, Influence Score: 333776.5625
Index: 30657, Salutary Label: 8, Ground Truth: 8, Influence Score: 6872.490234375
Index: 7744, Salutary Label: 9, Ground Truth: 9, Influence Score: 512238.65625
Index: 31453, Salutary Label: 5, Ground Truth: 2, Influence Score: 663199.3125
Index: 37233, Salutary Label: 0, Ground Truth: 0, Influence Score: 36216.9375
Index: 35903, Salutary Label: 9, Ground Truth: 9, Influence Score: 55992.71875
Index: 23445, Salutary Label: 7, Ground Truth: 6, Influence Score: 848376.0625
Index: 5873, Salutary Label: 6, Ground Truth: 6, Influence Score: 120649.765625
Index: 31456, Salutary Label: 9, Ground Truth: 1, Influence Score: 428505.25
Index: 29686, Salutary Label: 7, Ground Truth: 0, Influence Score: 830517.4375
Index: 30350, Salutary Label: 5, Ground Truth: 3, Influence Score: 828931.3125
Index: 39743, Salutary Label: 8, Ground Truth: 8, Influence Score: 374500.25
Index: 16641, Salutary Label: 4, Ground Truth: 3, Influence Score: 735710.25
Index: 36811, Salutary Label: 1, Ground Truth: 1, Influence Score: 207683.125
Index: 20040, Salutary Label: 7, Ground Truth: 4, Influence Score: 116705.15625
Index: 32771, Salutary Label: 4, Ground Truth: 0, Influence Score: 507661.75
Index: 16122, Salutary Label: 1, Ground Truth: 1, Influence Score: 56224.3125
Index: 16322, Salutary Label: 8, Ground Truth: 1, Influence Score: 443285.375
Index: 42838, Salutary Label: 7, Ground Truth: 7, Influence Score: 196981.96875
Index: 36648, Salutary Label: 7, Ground Truth: 7, Influence Score: 55094.5390625
Index: 6298, Salutary Label: 0, Ground Truth: 0, Influence Score: 436177.5
Index: 30493, Salutary Label: 6, Ground Truth: 6, Influence Score: 515707.09375
Index: 40168, Salutary Label: 4, Ground Truth: 4, Influence Score: 353525.15625
Index: 43818, Salutary Label: 2, Ground Truth: 0, Influence Score: 209755.84375
Index: 37565, Salutary Label: 9, Ground Truth: 9, Influence Score: 707861.0
Index: 6532, Salutary Label: 6, Ground Truth: 2, Influence Score: 969259.75
Index: 36131, Salutary Label: 0, Ground Truth: 0, Influence Score: 247.63714599609375
Index: 41662, Salutary Label: 6, Ground Truth: 6, Influence Score: 170037.96875
Index: 25963, Salutary Label: 1, Ground Truth: 1, Influence Score: 793762.125
Index: 43289, Salutary Label: 1, Ground Truth: 1, Influence Score: 230680.25
Index: 15453, Salutary Label: 8, Ground Truth: 8, Influence Score: 70552.71875
Index: 27820, Salutary Label: 5, Ground Truth: 5, Influence Score: 351939.75
Index: 1004, Salutary Label: 3, Ground Truth: 1, Influence Score: 112911.875
Index: 8823, Salutary Label: 8, Ground Truth: 8, Influence Score: 4300.06396484375
Index: 2057, Salutary Label: 8, Ground Truth: 3, Influence Score: 928507.375
Index: 39819, Salutary Label: 6, Ground Truth: 6, Influence Score: 142730.0
Index: 22080, Salutary Label: 9, Ground Truth: 9, Influence Score: 363010.0
Index: 12098, Salutary Label: 6, Ground Truth: 3, Influence Score: 3979.20654296875
Index: 4820, Salutary Label: 6, Ground Truth: 6, Influence Score: 91626.234375
Index: 42275, Salutary Label: 7, Ground Truth: 7, Influence Score: 43992.3984375
Index: 30236, Salutary Label: 7, Ground Truth: 1, Influence Score: 742820.5
Index: 13980, Salutary Label: 8, Ground Truth: 8, Influence Score: 114.69133758544922
Index: 35191, Salutary Label: 5, Ground Truth: 5, Influence Score: 61693.99609375
Index: 9890, Salutary Label: 2, Ground Truth: 0, Influence Score: 850060.75
Index: 33008, Salutary Label: 7, Ground Truth: 2, Influence Score: 312918.25
Index: 2474, Salutary Label: 8, Ground Truth: 8, Influence Score: 924.2799072265625
Index: 34302, Salutary Label: 0, Ground Truth: 0, Influence Score: 124247.1953125
Index: 21443, Salutary Label: 8, Ground Truth: 9, Influence Score: 11.322986602783203
Index: 16347, Salutary Label: 8, Ground Truth: 8, Influence Score: 15482.298828125
Index: 32978, Salutary Label: 8, Ground Truth: 8, Influence Score: 949242.9375
Index: 12408, Salutary Label: 1, Ground Truth: 1, Influence Score: 618246.875
Index: 20286, Salutary Label: 5, Ground Truth: 5, Influence Score: 287.9379577636719
Index: 44987, Salutary Label: 5, Ground Truth: 6, Influence Score: 310734.0625
Index: 11314, Salutary Label: 0, Ground Truth: 0, Influence Score: 14807.4453125
Index: 22050, Salutary Label: 1, Ground Truth: 1, Influence Score: 10415.486328125
Index: 12029, Salutary Label: 4, Ground Truth: 7, Influence Score: 721754.375
Index: 41002, Salutary Label: 7, Ground Truth: 4, Influence Score: 55750.9140625
Index: 25095, Salutary Label: 7, Ground Truth: 1, Influence Score: 458717.0
Index: 33429, Salutary Label: 1, Ground Truth: 1, Influence Score: 33599.0625
Index: 38803, Salutary Label: 8, Ground Truth: 0, Influence Score: 19500.205078125
Index: 5962, Salutary Label: 7, Ground Truth: 3, Influence Score: 262654.8125
Index: 16707, Salutary Label: 2, Ground Truth: 2, Influence Score: 167472.5
Index: 38936, Salutary Label: 5, Ground Truth: 4, Influence Score: 985961.4375
Index: 44686, Salutary Label: 1, Ground Truth: 9, Influence Score: 721643.5
Index: 25912, Salutary Label: 2, Ground Truth: 2, Influence Score: 58577.234375
Index: 4516, Salutary Label: 8, Ground Truth: 8, Influence Score: 808481.75
Index: 44941, Salutary Label: 9, Ground Truth: 9, Influence Score: 388.02972412109375
Index: 2957, Salutary Label: 1, Ground Truth: 1, Influence Score: 33912.578125
Index: 41057, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.549141883850098
Index: 28136, Salutary Label: 8, Ground Truth: 2, Influence Score: 680946.375
Index: 4152, Salutary Label: 8, Ground Truth: 8, Influence Score: 34916.6796875
Index: 40664, Salutary Label: 8, Ground Truth: 8, Influence Score: 81096.65625
Index: 16451, Salutary Label: 8, Ground Truth: 2, Influence Score: 984676.375
Index: 25787, Salutary Label: 8, Ground Truth: 8, Influence Score: 8943.4951171875
Index: 42111, Salutary Label: 4, Ground Truth: 2, Influence Score: 647144.875
Index: 43060, Salutary Label: 6, Ground Truth: 6, Influence Score: 317769.6875
Index: 44576, Salutary Label: 4, Ground Truth: 5, Influence Score: 139725.515625
Index: 35401, Salutary Label: 6, Ground Truth: 6, Influence Score: 589170.4375
Index: 1344, Salutary Label: 0, Ground Truth: 0, Influence Score: 141.8975830078125
Index: 11899, Salutary Label: 9, Ground Truth: 2, Influence Score: 888392.75
Index: 25104, Salutary Label: 9, Ground Truth: 9, Influence Score: 1817.504638671875
Index: 37934, Salutary Label: 2, Ground Truth: 3, Influence Score: 427001.375
Index: 1905, Salutary Label: 8, Ground Truth: 8, Influence Score: 189962.6875
Index: 22508, Salutary Label: 9, Ground Truth: 9, Influence Score: 847414.25
Index: 12273, Salutary Label: 5, Ground Truth: 5, Influence Score: 325317.59375
Index: 7729, Salutary Label: 0, Ground Truth: 0, Influence Score: 15886.92578125
Index: 37094, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.58928680419922
Index: 30556, Salutary Label: 6, Ground Truth: 1, Influence Score: 342974.875
Index: 34174, Salutary Label: 4, Ground Truth: 6, Influence Score: 1896.4375
Index: 24558, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.196938514709473
Index: 19964, Salutary Label: 6, Ground Truth: 6, Influence Score: 803.0451049804688
Index: 17589, Salutary Label: 3, Ground Truth: 8, Influence Score: 659493.5
Index: 13093, Salutary Label: 0, Ground Truth: 0, Influence Score: 216923.25
Index: 27992, Salutary Label: 8, Ground Truth: 8, Influence Score: 20784.65625
Index: 8039, Salutary Label: 0, Ground Truth: 1, Influence Score: 69271.984375
Index: 37132, Salutary Label: 7, Ground Truth: 7, Influence Score: 791377.125
Index: 39972, Salutary Label: 8, Ground Truth: 8, Influence Score: 2640.668212890625
Index: 25184, Salutary Label: 3, Ground Truth: 6, Influence Score: 418712.3125
Index: 30612, Salutary Label: 7, Ground Truth: 3, Influence Score: 558173.5625
Index: 26366, Salutary Label: 5, Ground Truth: 4, Influence Score: 596364.5
Index: 6658, Salutary Label: 8, Ground Truth: 2, Influence Score: 818249.5
Index: 15725, Salutary Label: 8, Ground Truth: 8, Influence Score: 746512.0
Index: 3623, Salutary Label: 5, Ground Truth: 5, Influence Score: 691976.875
Index: 4566, Salutary Label: 1, Ground Truth: 9, Influence Score: 130.8328857421875
Index: 33341, Salutary Label: 5, Ground Truth: 5, Influence Score: 32440.998046875
Index: 32000, Salutary Label: 6, Ground Truth: 6, Influence Score: 80.0201644897461
Index: 39739, Salutary Label: 8, Ground Truth: 3, Influence Score: 600028.1875
Index: 23844, Salutary Label: 6, Ground Truth: 6, Influence Score: 200435.03125
Index: 20349, Salutary Label: 7, Ground Truth: 7, Influence Score: 1591.699951171875
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 2949.3515625
Index: 9212, Salutary Label: 1, Ground Truth: 1, Influence Score: 133.06619262695312
Index: 26534, Salutary Label: 1, Ground Truth: 1, Influence Score: 11596.33203125
Index: 11164, Salutary Label: 9, Ground Truth: 9, Influence Score: 222.67694091796875
Index: 28100, Salutary Label: 9, Ground Truth: 9, Influence Score: 385927.625
Index: 29442, Salutary Label: 8, Ground Truth: 8, Influence Score: 128237.0625
Index: 3811, Salutary Label: 7, Ground Truth: 7, Influence Score: 675435.25
Index: 36587, Salutary Label: 5, Ground Truth: 5, Influence Score: 43.24985122680664
Index: 29520, Salutary Label: 2, Ground Truth: 0, Influence Score: 958363.0
Index: 23324, Salutary Label: 9, Ground Truth: 9, Influence Score: 183627.75
Index: 43100, Salutary Label: 5, Ground Truth: 4, Influence Score: 55634.453125
Index: 24282, Salutary Label: 5, Ground Truth: 7, Influence Score: 49068.9453125
Index: 8075, Salutary Label: 8, Ground Truth: 8, Influence Score: 12831.5341796875
Index: 15059, Salutary Label: 5, Ground Truth: 4, Influence Score: 648873.375
Index: 27810, Salutary Label: 1, Ground Truth: 1, Influence Score: 4612.8603515625
Index: 38777, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.963301658630371
Index: 6482, Salutary Label: 4, Ground Truth: 8, Influence Score: 813068.0
Index: 33898, Salutary Label: 9, Ground Truth: 9, Influence Score: 357022.28125
Index: 20259, Salutary Label: 8, Ground Truth: 8, Influence Score: 99.01824951171875
Index: 28642, Salutary Label: 9, Ground Truth: 0, Influence Score: 504162.75
Index: 41265, Salutary Label: 3, Ground Truth: 3, Influence Score: 177302.984375
Index: 43729, Salutary Label: 7, Ground Truth: 7, Influence Score: 8299.16015625
Index: 1678, Salutary Label: 7, Ground Truth: 7, Influence Score: 890272.6875
Index: 12452, Salutary Label: 5, Ground Truth: 5, Influence Score: 1103.96875
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 53498.83984375
Index: 154, Salutary Label: 1, Ground Truth: 1, Influence Score: 4314.9814453125
Index: 41865, Salutary Label: 8, Ground Truth: 9, Influence Score: 712096.8125
Index: 7224, Salutary Label: 9, Ground Truth: 9, Influence Score: 11052.6318359375
Index: 13180, Salutary Label: 6, Ground Truth: 6, Influence Score: 64021.6171875
Index: 33977, Salutary Label: 8, Ground Truth: 0, Influence Score: 4051.4775390625
Index: 40641, Salutary Label: 0, Ground Truth: 2, Influence Score: 18657.9140625
Index: 10103, Salutary Label: 5, Ground Truth: 5, Influence Score: 772172.75
Index: 34316, Salutary Label: 8, Ground Truth: 8, Influence Score: 4641.26025390625
Index: 8689, Salutary Label: 0, Ground Truth: 0, Influence Score: 519022.5
Index: 18826, Salutary Label: 8, Ground Truth: 8, Influence Score: 10455.6953125
Index: 39712, Salutary Label: 5, Ground Truth: 8, Influence Score: 576733.0
Index: 21939, Salutary Label: 7, Ground Truth: 7, Influence Score: 465342.15625
Index: 32075, Salutary Label: 1, Ground Truth: 1, Influence Score: 16635.2890625
Index: 2655, Salutary Label: 6, Ground Truth: 6, Influence Score: 7712.0830078125
Index: 42271, Salutary Label: 6, Ground Truth: 6, Influence Score: 187163.359375
Index: 28552, Salutary Label: 4, Ground Truth: 9, Influence Score: 951687.375
Index: 10794, Salutary Label: 5, Ground Truth: 5, Influence Score: 2074.03173828125
Index: 29189, Salutary Label: 1, Ground Truth: 1, Influence Score: 380999.25
Index: 20237, Salutary Label: 9, Ground Truth: 9, Influence Score: 421879.875
Index: 37690, Salutary Label: 5, Ground Truth: 5, Influence Score: 3747.039794921875
Index: 16331, Salutary Label: 5, Ground Truth: 3, Influence Score: 102191.671875
Index: 33525, Salutary Label: 5, Ground Truth: 2, Influence Score: 114814.9765625
Index: 15136, Salutary Label: 8, Ground Truth: 3, Influence Score: 936047.875
Index: 29680, Salutary Label: 7, Ground Truth: 5, Influence Score: 494492.3125
Index: 31534, Salutary Label: 9, Ground Truth: 9, Influence Score: 29939.61328125
Index: 24746, Salutary Label: 7, Ground Truth: 7, Influence Score: 803157.3125
Index: 41299, Salutary Label: 5, Ground Truth: 7, Influence Score: 9541.671875
Index: 20586, Salutary Label: 9, Ground Truth: 8, Influence Score: 382849.375
Index: 12703, Salutary Label: 2, Ground Truth: 2, Influence Score: 6865.5263671875
Index: 26719, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.615659713745117
Index: 19955, Salutary Label: 3, Ground Truth: 3, Influence Score: 163936.0
Index: 22349, Salutary Label: 5, Ground Truth: 5, Influence Score: 465686.4375
Index: 10058, Salutary Label: 7, Ground Truth: 3, Influence Score: 803239.0625
Index: 35052, Salutary Label: 8, Ground Truth: 8, Influence Score: 19298.984375
Index: 17730, Salutary Label: 9, Ground Truth: 9, Influence Score: 2460.80224609375
Index: 38831, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.0025749206543
Index: 35332, Salutary Label: 4, Ground Truth: 2, Influence Score: 827366.75
Index: 4737, Salutary Label: 9, Ground Truth: 9, Influence Score: 1852.613037109375
Index: 25305, Salutary Label: 5, Ground Truth: 5, Influence Score: 226772.703125
Index: 18046, Salutary Label: 9, Ground Truth: 9, Influence Score: 304488.75
Index: 29666, Salutary Label: 9, Ground Truth: 9, Influence Score: 41531.2265625
Index: 783, Salutary Label: 8, Ground Truth: 8, Influence Score: 24297.015625
Index: 44602, Salutary Label: 1, Ground Truth: 1, Influence Score: 10706.73828125
Index: 5086, Salutary Label: 1, Ground Truth: 1, Influence Score: 2037.255615234375
Index: 32464, Salutary Label: 1, Ground Truth: 1, Influence Score: 633109.3125
Index: 27891, Salutary Label: 9, Ground Truth: 0, Influence Score: 171127.75
Index: 26750, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.35640716552734
Index: 32378, Salutary Label: 6, Ground Truth: 6, Influence Score: 120573.46875
Index: 7848, Salutary Label: 7, Ground Truth: 5, Influence Score: 332846.625
Index: 14614, Salutary Label: 2, Ground Truth: 2, Influence Score: 247515.515625
Index: 6770, Salutary Label: 5, Ground Truth: 4, Influence Score: 309928.75
Index: 424, Salutary Label: 7, Ground Truth: 4, Influence Score: 366759.8125
Index: 56, Salutary Label: 7, Ground Truth: 5, Influence Score: 509733.6875
Index: 21461, Salutary Label: 6, Ground Truth: 6, Influence Score: 192677.28125
Index: 19774, Salutary Label: 0, Ground Truth: 0, Influence Score: 54928.89453125
Index: 32012, Salutary Label: 5, Ground Truth: 5, Influence Score: 554.9426879882812
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 14364.876953125
Index: 34106, Salutary Label: 8, Ground Truth: 2, Influence Score: 706277.625
Index: 7534, Salutary Label: 5, Ground Truth: 3, Influence Score: 942335.1875
Index: 20709, Salutary Label: 8, Ground Truth: 8, Influence Score: 213825.125
Index: 36559, Salutary Label: 7, Ground Truth: 4, Influence Score: 334365.15625
Index: 33189, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.011792466044425964
Index: 12989, Salutary Label: 7, Ground Truth: 7, Influence Score: 932975.1875
Index: 24102, Salutary Label: 0, Ground Truth: 0, Influence Score: 457791.6875
Index: 34546, Salutary Label: 9, Ground Truth: 9, Influence Score: 97.22506713867188
Index: 35726, Salutary Label: 4, Ground Truth: 3, Influence Score: 950867.375
Index: 44242, Salutary Label: 8, Ground Truth: 1, Influence Score: 180504.0625
Index: 17947, Salutary Label: 7, Ground Truth: 4, Influence Score: 473707.90625
Index: 9350, Salutary Label: 7, Ground Truth: 0, Influence Score: 674524.0
Index: 5295, Salutary Label: 1, Ground Truth: 1, Influence Score: 78545.015625
Index: 18380, Salutary Label: 2, Ground Truth: 2, Influence Score: 22728.171875
Index: 29546, Salutary Label: 0, Ground Truth: 0, Influence Score: 35618.34375
Index: 40007, Salutary Label: 0, Ground Truth: 0, Influence Score: 391663.21875
Index: 44300, Salutary Label: 9, Ground Truth: 9, Influence Score: 195476.46875
Index: 12371, Salutary Label: 8, Ground Truth: 8, Influence Score: 3813.527587890625
Index: 4998, Salutary Label: 4, Ground Truth: 4, Influence Score: 150716.75
Index: 2327, Salutary Label: 9, Ground Truth: 4, Influence Score: 470196.25
Index: 10536, Salutary Label: 8, Ground Truth: 6, Influence Score: 910305.25
Index: 28646, Salutary Label: 7, Ground Truth: 0, Influence Score: 68426.734375
Index: 12779, Salutary Label: 3, Ground Truth: 3, Influence Score: 811727.1875
Index: 43892, Salutary Label: 7, Ground Truth: 9, Influence Score: 712627.5
Index: 43020, Salutary Label: 9, Ground Truth: 9, Influence Score: 17951.802734375
Index: 28834, Salutary Label: 5, Ground Truth: 4, Influence Score: 793162.375
Index: 30369, Salutary Label: 5, Ground Truth: 3, Influence Score: 680384.25
Index: 39357, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.48106384277344
Index: 44263, Salutary Label: 9, Ground Truth: 9, Influence Score: 469.189697265625
Index: 25067, Salutary Label: 8, Ground Truth: 2, Influence Score: 517623.5625
Index: 41306, Salutary Label: 7, Ground Truth: 7, Influence Score: 30167.23046875
Index: 26881, Salutary Label: 9, Ground Truth: 9, Influence Score: 15308.0390625
Index: 19078, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.579688549041748
Index: 8019, Salutary Label: 7, Ground Truth: 9, Influence Score: 716533.5
Index: 14407, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.04989328607916832
Index: 31580, Salutary Label: 8, Ground Truth: 8, Influence Score: 3814.3193359375
Index: 5633, Salutary Label: 8, Ground Truth: 1, Influence Score: 493359.75
Index: 13118, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.721351146697998
Index: 35689, Salutary Label: 2, Ground Truth: 0, Influence Score: 665987.25
Index: 43551, Salutary Label: 4, Ground Truth: 4, Influence Score: 475935.5
Index: 3474, Salutary Label: 1, Ground Truth: 1, Influence Score: 680629.125
Index: 22630, Salutary Label: 5, Ground Truth: 7, Influence Score: 961197.5
Index: 6585, Salutary Label: 9, Ground Truth: 9, Influence Score: 5920.490234375
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 144968.296875
Index: 41503, Salutary Label: 5, Ground Truth: 4, Influence Score: 819511.75
Index: 24403, Salutary Label: 7, Ground Truth: 1, Influence Score: 999663.625
Index: 21058, Salutary Label: 6, Ground Truth: 3, Influence Score: 400671.625
Index: 30940, Salutary Label: 5, Ground Truth: 5, Influence Score: 901066.375
Index: 23950, Salutary Label: 6, Ground Truth: 6, Influence Score: 809533.3125
Index: 31780, Salutary Label: 6, Ground Truth: 4, Influence Score: 19496.169921875
Index: 37224, Salutary Label: 0, Ground Truth: 0, Influence Score: 18485.0546875
Index: 42826, Salutary Label: 7, Ground Truth: 3, Influence Score: 220933.4375
Index: 26833, Salutary Label: 7, Ground Truth: 0, Influence Score: 385930.5
Index: 26573, Salutary Label: 5, Ground Truth: 5, Influence Score: 11143.052734375
Index: 3697, Salutary Label: 6, Ground Truth: 6, Influence Score: 478978.875
Index: 25749, Salutary Label: 8, Ground Truth: 2, Influence Score: 894843.125
Index: 31570, Salutary Label: 9, Ground Truth: 1, Influence Score: 946869.5
Index: 37695, Salutary Label: 5, Ground Truth: 5, Influence Score: 39553.953125
Index: 39778, Salutary Label: 9, Ground Truth: 9, Influence Score: 77.96076202392578
Index: 32778, Salutary Label: 1, Ground Truth: 1, Influence Score: 957.1983642578125
Index: 17953, Salutary Label: 7, Ground Truth: 7, Influence Score: 919700.5
Index: 34446, Salutary Label: 7, Ground Truth: 0, Influence Score: 611087.125
