Index: 6, Salutary Label: 6, Ground Truth: 5, Influence Score: 2361444.75
Index: 7017, Salutary Label: 7, Ground Truth: 2, Influence Score: 764957.0
Index: 7021, Salutary Label: 1, Ground Truth: 9, Influence Score: 3562637.0
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 4854576.0
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 5304378.0
Index: 7053, Salutary Label: 3, Ground Truth: 5, Influence Score: 2175237.25
Index: 7069, Salutary Label: 9, Ground Truth: 1, Influence Score: 2279004.75
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3509991.0
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 7172222.0
Index: 7094, Salutary Label: 4, Ground Truth: 3, Influence Score: 1774634.5
Index: 7103, Salutary Label: 3, Ground Truth: 2, Influence Score: 984143.125
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 3485781.5
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 3032271.25
Index: 7138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1472772.25
Index: 7149, Salutary Label: 9, Ground Truth: 4, Influence Score: 3001569.0
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 6122005.0
Index: 7160, Salutary Label: 0, Ground Truth: 0, Influence Score: 981879.75
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 307615.4375
Index: 7183, Salutary Label: 3, Ground Truth: 4, Influence Score: 2568753.0
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 2083709.875
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 3749737.5
Index: 7211, Salutary Label: 1, Ground Truth: 8, Influence Score: 1771141.25
Index: 7220, Salutary Label: 0, Ground Truth: 0, Influence Score: 60778.8125
Index: 7233, Salutary Label: 3, Ground Truth: 8, Influence Score: 2303259.5
Index: 7247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4706247.0
Index: 7259, Salutary Label: 9, Ground Truth: 8, Influence Score: 2258327.5
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 6575112.0
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1617976.25
Index: 7283, Salutary Label: 3, Ground Truth: 3, Influence Score: 2112644.75
Index: 7290, Salutary Label: 0, Ground Truth: 9, Influence Score: 623629.3125
Index: 7303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1472272.375
Index: 7313, Salutary Label: 3, Ground Truth: 5, Influence Score: 3281474.75
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 6560323.5
Index: 7338, Salutary Label: 8, Ground Truth: 2, Influence Score: 2658291.5
Index: 7343, Salutary Label: 3, Ground Truth: 2, Influence Score: 2202787.25
Index: 7353, Salutary Label: 3, Ground Truth: 3, Influence Score: 3436505.25
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 457083.9375
Index: 7373, Salutary Label: 3, Ground Truth: 2, Influence Score: 3725238.5
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 3251837.0
Index: 7394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1290777.75
Index: 7403, Salutary Label: 3, Ground Truth: 5, Influence Score: 5841019.0
Index: 7417, Salutary Label: 7, Ground Truth: 4, Influence Score: 3529189.0
Index: 7426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1231243.25
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 2275738.25
Index: 7443, Salutary Label: 3, Ground Truth: 6, Influence Score: 5238295.5
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 5118802.5
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 8044724.0
Index: 7478, Salutary Label: 8, Ground Truth: 0, Influence Score: 1138739.5
Index: 7483, Salutary Label: 3, Ground Truth: 2, Influence Score: 2454207.25
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 3269186.75
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1219321.0
Index: 7519, Salutary Label: 9, Ground Truth: 3, Influence Score: 2623951.0
Index: 7523, Salutary Label: 3, Ground Truth: 5, Influence Score: 2169680.0
Index: 7534, Salutary Label: 4, Ground Truth: 4, Influence Score: 2186126.5
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 2397639.5
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 2330228.0
Index: 7568, Salutary Label: 8, Ground Truth: 4, Influence Score: 1767233.75
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 2135151.5
Index: 7583, Salutary Label: 3, Ground Truth: 5, Influence Score: 4228835.0
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 241363.265625
Index: 7609, Salutary Label: 9, Ground Truth: 2, Influence Score: 1510294.25
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4620752.0
Index: 7621, Salutary Label: 1, Ground Truth: 8, Influence Score: 3944846.5
Index: 7639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1478473.5
Index: 7649, Salutary Label: 9, Ground Truth: 1, Influence Score: 2625918.5
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 4480673.0
Index: 7669, Salutary Label: 9, Ground Truth: 5, Influence Score: 2487451.5
Index: 7679, Salutary Label: 9, Ground Truth: 2, Influence Score: 2985731.75
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 5418261.0
Index: 7698, Salutary Label: 8, Ground Truth: 3, Influence Score: 2007865.0
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 2286054.75
Index: 7711, Salutary Label: 1, Ground Truth: 9, Influence Score: 2833751.75
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2805984.5
Index: 7733, Salutary Label: 3, Ground Truth: 4, Influence Score: 2329441.5
Index: 7749, Salutary Label: 9, Ground Truth: 8, Influence Score: 1208995.125
Index: 7753, Salutary Label: 3, Ground Truth: 7, Influence Score: 3517661.0
Index: 7769, Salutary Label: 9, Ground Truth: 5, Influence Score: 2012119.25
Index: 7773, Salutary Label: 3, Ground Truth: 2, Influence Score: 1860026.25
Index: 7783, Salutary Label: 3, Ground Truth: 3, Influence Score: 4369112.0
Index: 7793, Salutary Label: 3, Ground Truth: 5, Influence Score: 3609716.0
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 2993157.5
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 2939169.0
Index: 7829, Salutary Label: 9, Ground Truth: 7, Influence Score: 1427036.0
Index: 7833, Salutary Label: 3, Ground Truth: 3, Influence Score: 3892610.5
Index: 7840, Salutary Label: 0, Ground Truth: 2, Influence Score: 349000.625
Index: 7858, Salutary Label: 8, Ground Truth: 6, Influence Score: 3307689.5
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 403184.84375
Index: 7873, Salutary Label: 3, Ground Truth: 7, Influence Score: 1928568.625
Index: 7888, Salutary Label: 8, Ground Truth: 3, Influence Score: 2758898.5
Index: 7896, Salutary Label: 6, Ground Truth: 4, Influence Score: 2811393.0
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1025174.1875
Index: 7914, Salutary Label: 4, Ground Truth: 2, Influence Score: 1090034.0
Index: 7924, Salutary Label: 4, Ground Truth: 3, Influence Score: 1453395.875
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 7663403.5
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 2756240.25
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 6786710.0
Index: 7963, Salutary Label: 3, Ground Truth: 6, Influence Score: 3300637.25
Index: 7973, Salutary Label: 3, Ground Truth: 2, Influence Score: 2844642.5
Index: 7989, Salutary Label: 9, Ground Truth: 1, Influence Score: 4007009.0
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 7129555.5
Index: 8008, Salutary Label: 8, Ground Truth: 9, Influence Score: 3160716.75
Index: 8019, Salutary Label: 9, Ground Truth: 1, Influence Score: 2734443.0
Index: 8029, Salutary Label: 9, Ground Truth: 5, Influence Score: 3526870.25
Index: 8036, Salutary Label: 6, Ground Truth: 5, Influence Score: 1494625.375
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 845607.1875
Index: 8057, Salutary Label: 7, Ground Truth: 2, Influence Score: 3926310.75
Index: 8068, Salutary Label: 8, Ground Truth: 0, Influence Score: 4038271.5
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 3489818.75
Index: 8083, Salutary Label: 3, Ground Truth: 6, Influence Score: 2260524.0
Index: 8090, Salutary Label: 0, Ground Truth: 2, Influence Score: 560486.5
Index: 8103, Salutary Label: 3, Ground Truth: 5, Influence Score: 2443652.75
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 2023469.5
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 4869188.0
Index: 8132, Salutary Label: 2, Ground Truth: 4, Influence Score: 768856.3125
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 5401085.5
Index: 8157, Salutary Label: 7, Ground Truth: 4, Influence Score: 5271429.0
Index: 8163, Salutary Label: 3, Ground Truth: 5, Influence Score: 3083478.75
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2365121.0
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 3669835.25
Index: 8191, Salutary Label: 1, Ground Truth: 0, Influence Score: 3145688.25
Index: 8201, Salutary Label: 1, Ground Truth: 8, Influence Score: 2666241.5
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2800287.0
Index: 8226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1494070.625
Index: 8233, Salutary Label: 3, Ground Truth: 5, Influence Score: 2487694.25
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2454039.5
Index: 8253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1134634.125
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 4229095.0
Index: 8271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1621646.125
Index: 8288, Salutary Label: 8, Ground Truth: 2, Influence Score: 6718352.0
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 599294.0625
Index: 8308, Salutary Label: 8, Ground Truth: 2, Influence Score: 1256349.5
Index: 8319, Salutary Label: 9, Ground Truth: 5, Influence Score: 1867655.875
Index: 8328, Salutary Label: 8, Ground Truth: 2, Influence Score: 1222781.375
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 3827907.5
Index: 8343, Salutary Label: 3, Ground Truth: 4, Influence Score: 2027604.875
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1773994.5
Index: 8363, Salutary Label: 3, Ground Truth: 5, Influence Score: 1644519.125
Index: 8379, Salutary Label: 9, Ground Truth: 3, Influence Score: 1685869.25
Index: 8383, Salutary Label: 3, Ground Truth: 6, Influence Score: 3076415.5
Index: 8391, Salutary Label: 1, Ground Truth: 3, Influence Score: 3673965.0
Index: 8403, Salutary Label: 3, Ground Truth: 5, Influence Score: 2636482.75
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 47459.796875
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 5050270.5
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 434336.5
Index: 8443, Salutary Label: 3, Ground Truth: 2, Influence Score: 3747393.25
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 7830195.0
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1169396.0
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 4931317.0
Index: 8486, Salutary Label: 6, Ground Truth: 3, Influence Score: 2335787.75
Index: 8499, Salutary Label: 9, Ground Truth: 4, Influence Score: 1642069.0
Index: 8509, Salutary Label: 9, Ground Truth: 4, Influence Score: 1400564.25
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 4915455.0
Index: 8523, Salutary Label: 3, Ground Truth: 6, Influence Score: 4975413.0
Index: 8537, Salutary Label: 7, Ground Truth: 5, Influence Score: 2222197.5
Index: 8549, Salutary Label: 9, Ground Truth: 6, Influence Score: 2671103.25
Index: 8557, Salutary Label: 7, Ground Truth: 4, Influence Score: 3896391.25
Index: 8563, Salutary Label: 3, Ground Truth: 5, Influence Score: 7015783.0
Index: 8578, Salutary Label: 8, Ground Truth: 0, Influence Score: 803806.0
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 4465151.0
Index: 8599, Salutary Label: 9, Ground Truth: 8, Influence Score: 2557114.25
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 4289259.0
Index: 8613, Salutary Label: 3, Ground Truth: 5, Influence Score: 3353908.0
Index: 8621, Salutary Label: 1, Ground Truth: 8, Influence Score: 3606828.5
Index: 8636, Salutary Label: 6, Ground Truth: 4, Influence Score: 2371459.5
Index: 8648, Salutary Label: 8, Ground Truth: 1, Influence Score: 2499850.0
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 4974040.5
Index: 8663, Salutary Label: 3, Ground Truth: 0, Influence Score: 3344635.0
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 4393606.0
Index: 8688, Salutary Label: 8, Ground Truth: 5, Influence Score: 2718580.75
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1268704.25
Index: 8709, Salutary Label: 9, Ground Truth: 1, Influence Score: 1269700.625
Index: 8713, Salutary Label: 3, Ground Truth: 3, Influence Score: 7706883.5
Index: 8724, Salutary Label: 4, Ground Truth: 6, Influence Score: 1084840.875
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2165668.75
Index: 8743, Salutary Label: 3, Ground Truth: 3, Influence Score: 3055711.75
Index: 8759, Salutary Label: 9, Ground Truth: 7, Influence Score: 3221787.5
Index: 8769, Salutary Label: 9, Ground Truth: 1, Influence Score: 1333698.25
Index: 8773, Salutary Label: 3, Ground Truth: 7, Influence Score: 8827614.0
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1746046.25
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 413964.28125
Index: 8809, Salutary Label: 9, Ground Truth: 7, Influence Score: 1852542.0
Index: 8817, Salutary Label: 7, Ground Truth: 5, Influence Score: 2297099.0
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 488259.1875
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 3171615.0
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1967227.25
Index: 8853, Salutary Label: 3, Ground Truth: 6, Influence Score: 3308086.25
Index: 8863, Salutary Label: 3, Ground Truth: 1, Influence Score: 1135119.0
Index: 8873, Salutary Label: 3, Ground Truth: 6, Influence Score: 3393338.0
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 4345644.5
Index: 8893, Salutary Label: 3, Ground Truth: 2, Influence Score: 467260.5625
Index: 8903, Salutary Label: 3, Ground Truth: 5, Influence Score: 4004959.75
Index: 8916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1975473.125
Index: 8923, Salutary Label: 3, Ground Truth: 5, Influence Score: 3369579.5
Index: 8930, Salutary Label: 0, Ground Truth: 9, Influence Score: 1705360.0
Index: 8943, Salutary Label: 3, Ground Truth: 6, Influence Score: 5426952.5
Index: 8959, Salutary Label: 9, Ground Truth: 8, Influence Score: 2575708.75
Index: 8968, Salutary Label: 8, Ground Truth: 2, Influence Score: 2358985.5
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1155154.625
Index: 8986, Salutary Label: 6, Ground Truth: 4, Influence Score: 725783.0
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 3700008.5
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 726299.1875
Index: 9013, Salutary Label: 3, Ground Truth: 5, Influence Score: 2740558.25
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 2085088.25
Index: 9038, Salutary Label: 8, Ground Truth: 9, Influence Score: 2439933.5
Index: 9043, Salutary Label: 3, Ground Truth: 3, Influence Score: 5888140.5
Index: 9057, Salutary Label: 7, Ground Truth: 4, Influence Score: 3658375.25
Index: 9063, Salutary Label: 3, Ground Truth: 5, Influence Score: 2556035.5
Index: 9073, Salutary Label: 3, Ground Truth: 2, Influence Score: 2536598.0
Index: 9088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1928162.375
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2860960.0
Index: 9100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1446292.5
Index: 9118, Salutary Label: 8, Ground Truth: 0, Influence Score: 3574405.0
Index: 9127, Salutary Label: 7, Ground Truth: 2, Influence Score: 2579613.75
Index: 9133, Salutary Label: 3, Ground Truth: 2, Influence Score: 2914668.75
Index: 9148, Salutary Label: 8, Ground Truth: 7, Influence Score: 2176380.5
Index: 9153, Salutary Label: 3, Ground Truth: 5, Influence Score: 3518202.25
Index: 9163, Salutary Label: 3, Ground Truth: 5, Influence Score: 1810049.625
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 4482162.5
Index: 9187, Salutary Label: 7, Ground Truth: 4, Influence Score: 141472.25
Index: 9197, Salutary Label: 7, Ground Truth: 5, Influence Score: 2675705.75
Index: 9208, Salutary Label: 8, Ground Truth: 0, Influence Score: 2185125.75
Index: 9213, Salutary Label: 3, Ground Truth: 5, Influence Score: 3875667.75
Index: 9223, Salutary Label: 3, Ground Truth: 3, Influence Score: 2409964.75
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 4983797.5
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2342294.0
Index: 9259, Salutary Label: 9, Ground Truth: 5, Influence Score: 2671637.5
Index: 9263, Salutary Label: 3, Ground Truth: 5, Influence Score: 7938421.0
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2542082.0
Index: 9283, Salutary Label: 3, Ground Truth: 5, Influence Score: 2453428.25
Index: 9298, Salutary Label: 8, Ground Truth: 0, Influence Score: 2034095.25
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3064265.5
Index: 9319, Salutary Label: 9, Ground Truth: 8, Influence Score: 2155488.0
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1438273.5
Index: 9333, Salutary Label: 3, Ground Truth: 5, Influence Score: 3051935.5
Index: 9343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1831103.375
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 2309993.5
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4978708.0
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 4055059.0
Index: 9384, Salutary Label: 4, Ground Truth: 0, Influence Score: 959891.375
Index: 9398, Salutary Label: 8, Ground Truth: 0, Influence Score: 2910224.5
Index: 9403, Salutary Label: 3, Ground Truth: 5, Influence Score: 9285236.0
Index: 9419, Salutary Label: 9, Ground Truth: 1, Influence Score: 1948246.0
Index: 9423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1285872.5
Index: 9433, Salutary Label: 3, Ground Truth: 3, Influence Score: 4754856.0
Index: 9449, Salutary Label: 9, Ground Truth: 4, Influence Score: 2873444.5
Index: 9453, Salutary Label: 3, Ground Truth: 2, Influence Score: 4761591.5
Index: 9469, Salutary Label: 9, Ground Truth: 1, Influence Score: 3294862.0
Index: 9472, Salutary Label: 2, Ground Truth: 0, Influence Score: 411799.8125
Index: 9483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1385637.0
Index: 9493, Salutary Label: 3, Ground Truth: 2, Influence Score: 2108883.25
Index: 9503, Salutary Label: 3, Ground Truth: 2, Influence Score: 1180403.125
Index: 9513, Salutary Label: 3, Ground Truth: 2, Influence Score: 2646524.5
Index: 9529, Salutary Label: 9, Ground Truth: 8, Influence Score: 2292982.5
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 5476753.0
Index: 9546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1858303.5
Index: 9559, Salutary Label: 9, Ground Truth: 3, Influence Score: 2994574.75
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3670693.25
Index: 9573, Salutary Label: 3, Ground Truth: 6, Influence Score: 2319393.0
Index: 9583, Salutary Label: 3, Ground Truth: 3, Influence Score: 3435011.0
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 6167615.5
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2115715.5
Index: 9613, Salutary Label: 3, Ground Truth: 4, Influence Score: 2960898.0
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 3231809.5
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 5168876.5
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2990853.0
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 4890401.0
Index: 9666, Salutary Label: 6, Ground Truth: 8, Influence Score: 414807.09375
Index: 9671, Salutary Label: 1, Ground Truth: 0, Influence Score: 6331385.0
Index: 9683, Salutary Label: 3, Ground Truth: 7, Influence Score: 1547713.5
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1598676.5
Index: 9703, Salutary Label: 3, Ground Truth: 8, Influence Score: 3265838.75
Index: 9713, Salutary Label: 3, Ground Truth: 2, Influence Score: 2368298.5
Index: 9720, Salutary Label: 0, Ground Truth: 8, Influence Score: 1366605.5
Index: 9733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1784019.75
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 2499678.5
Index: 9750, Salutary Label: 0, Ground Truth: 2, Influence Score: 1862030.5
Index: 9769, Salutary Label: 9, Ground Truth: 4, Influence Score: 1904939.0
Index: 9773, Salutary Label: 3, Ground Truth: 2, Influence Score: 2003410.0
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 989096.625
Index: 9793, Salutary Label: 3, Ground Truth: 5, Influence Score: 1714378.0
Index: 9808, Salutary Label: 8, Ground Truth: 0, Influence Score: 1113409.25
Index: 9819, Salutary Label: 9, Ground Truth: 1, Influence Score: 4276273.5
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 6015015.5
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1142812.125
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 3648563.0
Index: 9853, Salutary Label: 3, Ground Truth: 3, Influence Score: 2871041.5
Index: 9867, Salutary Label: 7, Ground Truth: 4, Influence Score: 3047068.0
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 3268115.0
Index: 9884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1619706.625
Index: 9894, Salutary Label: 4, Ground Truth: 4, Influence Score: 7639183.0
Index: 9903, Salutary Label: 3, Ground Truth: 3, Influence Score: 3436353.5
Index: 9913, Salutary Label: 3, Ground Truth: 5, Influence Score: 6056721.0
Index: 9923, Salutary Label: 3, Ground Truth: 4, Influence Score: 5903509.0
Index: 9933, Salutary Label: 3, Ground Truth: 5, Influence Score: 2416277.25
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1360143.625
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 3503586.25
Index: 9960, Salutary Label: 0, Ground Truth: 0, Influence Score: 774090.0625
Index: 9979, Salutary Label: 9, Ground Truth: 7, Influence Score: 4629265.5
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 3935025.75
Index: 9993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1705772.75
Index: 10001, Salutary Label: 1, Ground Truth: 8, Influence Score: 4462098.0
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 7786069.0
Index: 10029, Salutary Label: 9, Ground Truth: 1, Influence Score: 2321890.5
Index: 10033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1990772.5
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 2653194.5
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 872624.4375
Index: 10066, Salutary Label: 6, Ground Truth: 2, Influence Score: 1426681.125
Index: 10079, Salutary Label: 9, Ground Truth: 6, Influence Score: 4312356.0
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 187510.1875
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3262979.0
Index: 10109, Salutary Label: 9, Ground Truth: 7, Influence Score: 4314150.5
Index: 10113, Salutary Label: 3, Ground Truth: 2, Influence Score: 2646010.25
Index: 10127, Salutary Label: 7, Ground Truth: 5, Influence Score: 441567.375
Index: 10133, Salutary Label: 3, Ground Truth: 2, Influence Score: 6521485.5
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1481963.0
Index: 10153, Salutary Label: 3, Ground Truth: 2, Influence Score: 1919136.0
Index: 10167, Salutary Label: 7, Ground Truth: 4, Influence Score: 2214069.0
Index: 10179, Salutary Label: 9, Ground Truth: 8, Influence Score: 6849071.5
Index: 10183, Salutary Label: 3, Ground Truth: 3, Influence Score: 2704272.75
Index: 10199, Salutary Label: 9, Ground Truth: 0, Influence Score: 2446644.5
Index: 10203, Salutary Label: 3, Ground Truth: 3, Influence Score: 2201310.5
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1077475.875
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4536334.5
Index: 10232, Salutary Label: 2, Ground Truth: 4, Influence Score: 950381.6875
Index: 10243, Salutary Label: 3, Ground Truth: 4, Influence Score: 4454474.5
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1382364.25
Index: 10269, Salutary Label: 9, Ground Truth: 0, Influence Score: 1424839.875
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2090090.5
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 2925892.5
Index: 10299, Salutary Label: 9, Ground Truth: 1, Influence Score: 3118835.5
Index: 10309, Salutary Label: 9, Ground Truth: 5, Influence Score: 1066528.0
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 2135768.5
Index: 10323, Salutary Label: 3, Ground Truth: 3, Influence Score: 2011638.0
Index: 10339, Salutary Label: 9, Ground Truth: 4, Influence Score: 3892082.0
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 2968254.75
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 3139219.25
Index: 10363, Salutary Label: 3, Ground Truth: 4, Influence Score: 3923386.0
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1565392.0
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2287919.0
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 5181225.5
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4803841.5
Index: 10417, Salutary Label: 7, Ground Truth: 5, Influence Score: 4397108.0
Index: 10423, Salutary Label: 3, Ground Truth: 3, Influence Score: 3162991.5
Index: 10439, Salutary Label: 9, Ground Truth: 1, Influence Score: 2335408.0
Index: 10443, Salutary Label: 3, Ground Truth: 2, Influence Score: 1686161.75
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 6357939.5
Index: 10469, Salutary Label: 9, Ground Truth: 1, Influence Score: 461709.25
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 2584499.25
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 742868.25
Index: 10499, Salutary Label: 9, Ground Truth: 8, Influence Score: 2765669.75
