Index: 18995, Salutary Label: 9, Ground Truth: 9, Influence Score: 380528.375
Index: 36804, Salutary Label: 1, Ground Truth: 1, Influence Score: 304836.4375
Index: 39362, Salutary Label: 3, Ground Truth: 5, Influence Score: 2569.836669921875
Index: 15027, Salutary Label: 0, Ground Truth: 0, Influence Score: 2337.373046875
Index: 35115, Salutary Label: 0, Ground Truth: 0, Influence Score: 41823.953125
Index: 13737, Salutary Label: 0, Ground Truth: 0, Influence Score: 7981.0341796875
Index: 19750, Salutary Label: 9, Ground Truth: 9, Influence Score: 4345.26318359375
Index: 8718, Salutary Label: 1, Ground Truth: 1, Influence Score: 3949.032470703125
Index: 8268, Salutary Label: 5, Ground Truth: 5, Influence Score: 681335.375
Index: 1025, Salutary Label: 8, Ground Truth: 8, Influence Score: 1067.9571533203125
Index: 36494, Salutary Label: 1, Ground Truth: 1, Influence Score: 362.1730041503906
Index: 5776, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.854114532470703
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 379.31231689453125
Index: 21520, Salutary Label: 8, Ground Truth: 8, Influence Score: 447.3897705078125
Index: 22948, Salutary Label: 9, Ground Truth: 9, Influence Score: 71298.2578125
Index: 43869, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.961050033569336
Index: 8265, Salutary Label: 6, Ground Truth: 2, Influence Score: 74080.6875
Index: 14517, Salutary Label: 1, Ground Truth: 1, Influence Score: 6748.0732421875
Index: 42292, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.103581428527832
Index: 16030, Salutary Label: 1, Ground Truth: 3, Influence Score: 498642.90625
Index: 33977, Salutary Label: 8, Ground Truth: 0, Influence Score: 1113.00537109375
Index: 2678, Salutary Label: 7, Ground Truth: 2, Influence Score: 328625.9375
Index: 24494, Salutary Label: 9, Ground Truth: 0, Influence Score: 994294.25
Index: 27119, Salutary Label: 1, Ground Truth: 0, Influence Score: 671318.0625
Index: 36785, Salutary Label: 0, Ground Truth: 0, Influence Score: 232664.890625
Index: 32403, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.335211753845215
Index: 1347, Salutary Label: 8, Ground Truth: 8, Influence Score: 330.6617431640625
Index: 13161, Salutary Label: 9, Ground Truth: 0, Influence Score: 365799.1875
Index: 9663, Salutary Label: 1, Ground Truth: 1, Influence Score: 331.963134765625
Index: 31959, Salutary Label: 8, Ground Truth: 8, Influence Score: 4384.8935546875
Index: 41562, Salutary Label: 1, Ground Truth: 1, Influence Score: 184.87088012695312
Index: 18508, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.010705426335334778
Index: 18639, Salutary Label: 1, Ground Truth: 4, Influence Score: 625536.875
Index: 19184, Salutary Label: 7, Ground Truth: 6, Influence Score: 696085.125
Index: 19722, Salutary Label: 9, Ground Truth: 1, Influence Score: 344407.5
Index: 19601, Salutary Label: 5, Ground Truth: 5, Influence Score: 784602.625
Index: 6764, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.657108306884766
Index: 4310, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.34812927246094
Index: 33624, Salutary Label: 3, Ground Truth: 6, Influence Score: 627787.75
Index: 31473, Salutary Label: 7, Ground Truth: 7, Influence Score: 12227.822265625
Index: 27049, Salutary Label: 7, Ground Truth: 7, Influence Score: 24386.51953125
Index: 6184, Salutary Label: 1, Ground Truth: 1, Influence Score: 324522.375
Index: 24756, Salutary Label: 1, Ground Truth: 1, Influence Score: 14720.3828125
Index: 12789, Salutary Label: 5, Ground Truth: 3, Influence Score: 647973.5625
Index: 167, Salutary Label: 5, Ground Truth: 5, Influence Score: 32016.107421875
Index: 17066, Salutary Label: 0, Ground Truth: 0, Influence Score: 22863.02734375
Index: 34391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.978947401046753
Index: 5165, Salutary Label: 3, Ground Truth: 3, Influence Score: 464792.125
Index: 33839, Salutary Label: 0, Ground Truth: 0, Influence Score: 711079.3125
Index: 44941, Salutary Label: 9, Ground Truth: 9, Influence Score: 12603.814453125
Index: 26651, Salutary Label: 5, Ground Truth: 5, Influence Score: 488852.5
Index: 28019, Salutary Label: 7, Ground Truth: 0, Influence Score: 790896.125
Index: 28371, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004216223955154419
Index: 22850, Salutary Label: 5, Ground Truth: 5, Influence Score: 102.73786926269531
Index: 13216, Salutary Label: 1, Ground Truth: 1, Influence Score: 193877.25
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 335150.5
Index: 5857, Salutary Label: 9, Ground Truth: 9, Influence Score: 186299.53125
Index: 24799, Salutary Label: 7, Ground Truth: 5, Influence Score: 706401.125
Index: 4677, Salutary Label: 4, Ground Truth: 4, Influence Score: 162187.65625
Index: 42612, Salutary Label: 1, Ground Truth: 1, Influence Score: 32782.40234375
Index: 26100, Salutary Label: 0, Ground Truth: 0, Influence Score: 9646.6328125
Index: 43142, Salutary Label: 9, Ground Truth: 9, Influence Score: 30610.1328125
Index: 16851, Salutary Label: 9, Ground Truth: 9, Influence Score: 16507.40625
Index: 11522, Salutary Label: 1, Ground Truth: 1, Influence Score: 647201.5
Index: 13454, Salutary Label: 7, Ground Truth: 8, Influence Score: 831343.75
Index: 41383, Salutary Label: 9, Ground Truth: 9, Influence Score: 3946.701171875
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.61985778808594
Index: 39550, Salutary Label: 0, Ground Truth: 0, Influence Score: 13779.7666015625
Index: 41809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2225.0732421875
Index: 21575, Salutary Label: 0, Ground Truth: 0, Influence Score: 140528.8125
Index: 15427, Salutary Label: 1, Ground Truth: 1, Influence Score: 703741.125
Index: 39589, Salutary Label: 5, Ground Truth: 5, Influence Score: 299.72747802734375
Index: 21915, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.88344192504883
Index: 30346, Salutary Label: 7, Ground Truth: 4, Influence Score: 255660.375
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 407.3503112792969
Index: 37452, Salutary Label: 9, Ground Truth: 9, Influence Score: 14574.3662109375
Index: 26299, Salutary Label: 7, Ground Truth: 7, Influence Score: 18005.0546875
Index: 44999, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.98060607910156
Index: 42878, Salutary Label: 5, Ground Truth: 5, Influence Score: 564284.4375
Index: 22855, Salutary Label: 5, Ground Truth: 7, Influence Score: 38118.76953125
Index: 42041, Salutary Label: 0, Ground Truth: 0, Influence Score: 18766.515625
Index: 2884, Salutary Label: 9, Ground Truth: 9, Influence Score: 167173.9375
Index: 22486, Salutary Label: 7, Ground Truth: 7, Influence Score: 119200.59375
Index: 23347, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.10101318359375
Correct labels: 535/770
