Index: 6, Salutary Label: 6, Ground Truth: 9, Influence Score: 2162934.5
Index: 3513, Salutary Label: 3, Ground Truth: 5, Influence Score: 2747601.0
Index: 3529, Salutary Label: 9, Ground Truth: 8, Influence Score: 7446788.5
Index: 3530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1549914.0
Index: 3543, Salutary Label: 3, Ground Truth: 1, Influence Score: 4432146.0
Index: 3553, Salutary Label: 3, Ground Truth: 5, Influence Score: 4321481.0
Index: 3562, Salutary Label: 2, Ground Truth: 7, Influence Score: 1587577.25
Index: 3577, Salutary Label: 7, Ground Truth: 7, Influence Score: 8389600.0
Index: 3589, Salutary Label: 9, Ground Truth: 9, Influence Score: 5709543.5
Index: 3592, Salutary Label: 2, Ground Truth: 4, Influence Score: 2767303.0
Index: 3602, Salutary Label: 2, Ground Truth: 2, Influence Score: 3182244.25
Index: 3612, Salutary Label: 2, Ground Truth: 9, Influence Score: 3978931.75
Index: 3626, Salutary Label: 6, Ground Truth: 6, Influence Score: 10519868.0
Index: 3633, Salutary Label: 3, Ground Truth: 1, Influence Score: 2967699.0
Index: 3646, Salutary Label: 6, Ground Truth: 5, Influence Score: 6825210.0
Index: 3653, Salutary Label: 3, Ground Truth: 3, Influence Score: 7191752.5
Index: 3666, Salutary Label: 6, Ground Truth: 6, Influence Score: 15191134.0
Index: 3676, Salutary Label: 6, Ground Truth: 9, Influence Score: 10679868.0
Index: 3681, Salutary Label: 1, Ground Truth: 1, Influence Score: 5062550.0
Index: 3698, Salutary Label: 8, Ground Truth: 0, Influence Score: 3295802.0
Index: 3706, Salutary Label: 6, Ground Truth: 6, Influence Score: 14201328.0
Index: 3719, Salutary Label: 9, Ground Truth: 9, Influence Score: 4088820.5
Index: 3727, Salutary Label: 7, Ground Truth: 7, Influence Score: 809742.0
Index: 3739, Salutary Label: 9, Ground Truth: 2, Influence Score: 4768611.0
Index: 3746, Salutary Label: 6, Ground Truth: 3, Influence Score: 2699569.5
Index: 3750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1562052.0
Index: 3766, Salutary Label: 6, Ground Truth: 6, Influence Score: 6428338.0
Index: 3773, Salutary Label: 3, Ground Truth: 5, Influence Score: 2595451.0
Index: 3783, Salutary Label: 3, Ground Truth: 9, Influence Score: 2417159.5
Index: 3798, Salutary Label: 8, Ground Truth: 7, Influence Score: 1023100.5
Index: 3806, Salutary Label: 6, Ground Truth: 6, Influence Score: 12227575.0
Index: 3813, Salutary Label: 3, Ground Truth: 3, Influence Score: 4533756.0
Index: 3826, Salutary Label: 6, Ground Truth: 1, Influence Score: 5187656.5
Index: 3839, Salutary Label: 9, Ground Truth: 9, Influence Score: 4819187.0
Index: 3846, Salutary Label: 6, Ground Truth: 6, Influence Score: 9531481.0
Index: 3856, Salutary Label: 6, Ground Truth: 3, Influence Score: 8886994.0
Index: 3863, Salutary Label: 3, Ground Truth: 3, Influence Score: 2422232.5
Index: 3871, Salutary Label: 1, Ground Truth: 1, Influence Score: 5595534.0
Index: 3887, Salutary Label: 7, Ground Truth: 4, Influence Score: 4373337.5
Index: 3893, Salutary Label: 3, Ground Truth: 6, Influence Score: 5980262.0
Index: 3903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1895454.0
Index: 3919, Salutary Label: 9, Ground Truth: 9, Influence Score: 5099744.5
Index: 3924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1730795.25
Index: 3939, Salutary Label: 9, Ground Truth: 9, Influence Score: 9336092.0
Index: 3940, Salutary Label: 0, Ground Truth: 0, Influence Score: 4063706.25
Index: 3956, Salutary Label: 6, Ground Truth: 6, Influence Score: 8543485.0
Index: 3966, Salutary Label: 6, Ground Truth: 8, Influence Score: 7457272.0
Index: 3976, Salutary Label: 6, Ground Truth: 2, Influence Score: 3603163.75
Index: 3988, Salutary Label: 8, Ground Truth: 0, Influence Score: 5870093.5
Index: 3996, Salutary Label: 6, Ground Truth: 6, Influence Score: 6236943.0
Index: 4006, Salutary Label: 6, Ground Truth: 6, Influence Score: 9812392.0
Index: 4018, Salutary Label: 8, Ground Truth: 0, Influence Score: 3375571.0
Index: 4026, Salutary Label: 6, Ground Truth: 6, Influence Score: 5599824.5
Index: 4036, Salutary Label: 6, Ground Truth: 9, Influence Score: 2110448.0
Index: 4041, Salutary Label: 1, Ground Truth: 1, Influence Score: 9809249.0
Index: 4054, Salutary Label: 4, Ground Truth: 4, Influence Score: 2747050.0
Index: 4066, Salutary Label: 6, Ground Truth: 4, Influence Score: 3476086.75
Index: 4076, Salutary Label: 6, Ground Truth: 6, Influence Score: 10215881.0
Index: 4088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1804139.75
Index: 4099, Salutary Label: 9, Ground Truth: 7, Influence Score: 6103116.0
Index: 4108, Salutary Label: 8, Ground Truth: 0, Influence Score: 3334740.5
Index: 4113, Salutary Label: 3, Ground Truth: 7, Influence Score: 2628188.25
Index: 4127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2651505.75
Index: 4133, Salutary Label: 3, Ground Truth: 6, Influence Score: 3858986.0
Index: 4149, Salutary Label: 9, Ground Truth: 7, Influence Score: 3913251.0
Index: 4157, Salutary Label: 7, Ground Truth: 4, Influence Score: 2278279.5
Index: 4166, Salutary Label: 6, Ground Truth: 2, Influence Score: 3491050.0
Index: 4171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2855793.5
Index: 4183, Salutary Label: 3, Ground Truth: 2, Influence Score: 1194362.75
Index: 4199, Salutary Label: 9, Ground Truth: 1, Influence Score: 9226678.0
Index: 4207, Salutary Label: 7, Ground Truth: 4, Influence Score: 2264669.25
Index: 4217, Salutary Label: 7, Ground Truth: 3, Influence Score: 1820221.125
Index: 4223, Salutary Label: 3, Ground Truth: 3, Influence Score: 3411760.0
Index: 4239, Salutary Label: 9, Ground Truth: 0, Influence Score: 1829071.75
Index: 4248, Salutary Label: 8, Ground Truth: 0, Influence Score: 3610736.0
Index: 4250, Salutary Label: 0, Ground Truth: 0, Influence Score: 3418893.25
Index: 4268, Salutary Label: 8, Ground Truth: 9, Influence Score: 4611232.5
Index: 4279, Salutary Label: 9, Ground Truth: 9, Influence Score: 4251982.0
Index: 4287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1294656.75
Index: 4299, Salutary Label: 9, Ground Truth: 9, Influence Score: 3100193.0
Index: 4306, Salutary Label: 6, Ground Truth: 5, Influence Score: 7377686.5
Index: 4313, Salutary Label: 3, Ground Truth: 2, Influence Score: 5536329.0
Index: 4322, Salutary Label: 2, Ground Truth: 2, Influence Score: 3958952.75
Index: 4331, Salutary Label: 1, Ground Truth: 0, Influence Score: 1976469.875
Index: 4346, Salutary Label: 6, Ground Truth: 3, Influence Score: 5629976.0
Index: 4356, Salutary Label: 6, Ground Truth: 6, Influence Score: 8944513.0
Index: 4362, Salutary Label: 2, Ground Truth: 3, Influence Score: 2274050.25
Index: 4379, Salutary Label: 9, Ground Truth: 9, Influence Score: 6102729.0
Index: 4380, Salutary Label: 0, Ground Truth: 6, Influence Score: 3065513.5
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2765757.25
Index: 4408, Salutary Label: 8, Ground Truth: 8, Influence Score: 9304708.0
Index: 4416, Salutary Label: 6, Ground Truth: 3, Influence Score: 4554328.0
Index: 4426, Salutary Label: 6, Ground Truth: 3, Influence Score: 6916934.0
Index: 4439, Salutary Label: 9, Ground Truth: 7, Influence Score: 4973408.5
Index: 4443, Salutary Label: 3, Ground Truth: 2, Influence Score: 5643644.0
Index: 4459, Salutary Label: 9, Ground Truth: 9, Influence Score: 4262956.0
Index: 4466, Salutary Label: 6, Ground Truth: 5, Influence Score: 4796168.0
Index: 4472, Salutary Label: 2, Ground Truth: 3, Influence Score: 2069575.625
Index: 4488, Salutary Label: 8, Ground Truth: 8, Influence Score: 7815576.0
Index: 4496, Salutary Label: 6, Ground Truth: 5, Influence Score: 5720273.0
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 8202327.0
Index: 4517, Salutary Label: 7, Ground Truth: 7, Influence Score: 3360062.5
Index: 4526, Salutary Label: 6, Ground Truth: 7, Influence Score: 3110911.0
Index: 4533, Salutary Label: 3, Ground Truth: 5, Influence Score: 5853343.0
Index: 4547, Salutary Label: 7, Ground Truth: 7, Influence Score: 820619.75
Index: 4551, Salutary Label: 1, Ground Truth: 4, Influence Score: 2110426.25
Index: 4566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1929596.75
Index: 4576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1168405.125
Index: 4584, Salutary Label: 4, Ground Truth: 4, Influence Score: 3046654.0
Index: 4593, Salutary Label: 3, Ground Truth: 6, Influence Score: 6229287.5
Index: 4608, Salutary Label: 8, Ground Truth: 8, Influence Score: 10816737.0
Index: 4612, Salutary Label: 2, Ground Truth: 7, Influence Score: 4710995.5
Index: 4623, Salutary Label: 3, Ground Truth: 6, Influence Score: 2902739.5
Index: 4633, Salutary Label: 3, Ground Truth: 3, Influence Score: 4497417.0
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 9233022.0
Index: 4657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2618165.0
Index: 4662, Salutary Label: 2, Ground Truth: 5, Influence Score: 1939313.5
Index: 4670, Salutary Label: 0, Ground Truth: 0, Influence Score: 2043032.75
Index: 4686, Salutary Label: 6, Ground Truth: 6, Influence Score: 9202731.0
Index: 4698, Salutary Label: 8, Ground Truth: 8, Influence Score: 10087245.0
Index: 4702, Salutary Label: 2, Ground Truth: 2, Influence Score: 3633705.75
Index: 4716, Salutary Label: 6, Ground Truth: 2, Influence Score: 3022514.75
Index: 4723, Salutary Label: 3, Ground Truth: 5, Influence Score: 4307559.0
Index: 4739, Salutary Label: 9, Ground Truth: 1, Influence Score: 8820314.0
Index: 4746, Salutary Label: 6, Ground Truth: 5, Influence Score: 2750154.75
Index: 4756, Salutary Label: 6, Ground Truth: 7, Influence Score: 7755125.5
Index: 4768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1999183.0
Index: 4773, Salutary Label: 3, Ground Truth: 6, Influence Score: 1873642.25
Index: 4789, Salutary Label: 9, Ground Truth: 9, Influence Score: 2704223.0
Index: 4790, Salutary Label: 0, Ground Truth: 0, Influence Score: 2752668.25
Index: 4808, Salutary Label: 8, Ground Truth: 0, Influence Score: 7144950.0
Index: 4811, Salutary Label: 1, Ground Truth: 8, Influence Score: 5110436.0
Index: 4826, Salutary Label: 6, Ground Truth: 4, Influence Score: 8472033.0
Index: 4836, Salutary Label: 6, Ground Truth: 6, Influence Score: 6131838.0
Index: 4846, Salutary Label: 6, Ground Truth: 4, Influence Score: 8344416.0
Index: 4854, Salutary Label: 4, Ground Truth: 2, Influence Score: 3575625.0
Index: 4863, Salutary Label: 3, Ground Truth: 3, Influence Score: 3706987.0
Index: 4876, Salutary Label: 6, Ground Truth: 4, Influence Score: 2928718.25
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 4382312.5
Index: 4896, Salutary Label: 6, Ground Truth: 7, Influence Score: 3237850.0
Index: 4909, Salutary Label: 9, Ground Truth: 1, Influence Score: 2713520.25
Index: 4916, Salutary Label: 6, Ground Truth: 3, Influence Score: 2240023.5
Index: 4926, Salutary Label: 6, Ground Truth: 5, Influence Score: 2047577.75
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 899706.625
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 3895867.0
Index: 4953, Salutary Label: 3, Ground Truth: 3, Influence Score: 4215987.5
Index: 4963, Salutary Label: 3, Ground Truth: 3, Influence Score: 2411258.25
Index: 4976, Salutary Label: 6, Ground Truth: 6, Influence Score: 14431416.0
Index: 4986, Salutary Label: 6, Ground Truth: 1, Influence Score: 4752732.5
Index: 4993, Salutary Label: 3, Ground Truth: 6, Influence Score: 2202298.5
Index: 5009, Salutary Label: 9, Ground Truth: 1, Influence Score: 5243352.5
Index: 5014, Salutary Label: 4, Ground Truth: 9, Influence Score: 3616505.0
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 4679784.0
Index: 5036, Salutary Label: 6, Ground Truth: 3, Influence Score: 11804856.0
Index: 5048, Salutary Label: 8, Ground Truth: 8, Influence Score: 4773640.0
Index: 5053, Salutary Label: 3, Ground Truth: 9, Influence Score: 2473435.0
Index: 5068, Salutary Label: 8, Ground Truth: 0, Influence Score: 4984061.0
Index: 5072, Salutary Label: 2, Ground Truth: 4, Influence Score: 2887569.25
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 2779432.75
Index: 5093, Salutary Label: 3, Ground Truth: 6, Influence Score: 2238005.0
Index: 5106, Salutary Label: 6, Ground Truth: 2, Influence Score: 3573862.0
Index: 5112, Salutary Label: 2, Ground Truth: 4, Influence Score: 1594086.375
Index: 5126, Salutary Label: 6, Ground Truth: 7, Influence Score: 3373719.0
Index: 5134, Salutary Label: 4, Ground Truth: 2, Influence Score: 1704671.125
Index: 5148, Salutary Label: 8, Ground Truth: 4, Influence Score: 2143228.0
Index: 5153, Salutary Label: 3, Ground Truth: 5, Influence Score: 2735857.75
Index: 5166, Salutary Label: 6, Ground Truth: 3, Influence Score: 3804937.0
Index: 5179, Salutary Label: 9, Ground Truth: 7, Influence Score: 2674734.5
Index: 5186, Salutary Label: 6, Ground Truth: 4, Influence Score: 3615562.75
Index: 5191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4503347.0
Index: 5203, Salutary Label: 3, Ground Truth: 3, Influence Score: 4309650.5
Index: 5216, Salutary Label: 6, Ground Truth: 6, Influence Score: 5778891.5
Index: 5222, Salutary Label: 2, Ground Truth: 2, Influence Score: 2561869.75
Index: 5236, Salutary Label: 6, Ground Truth: 4, Influence Score: 3670261.0
Index: 5248, Salutary Label: 8, Ground Truth: 4, Influence Score: 2276011.5
Index: 5256, Salutary Label: 6, Ground Truth: 2, Influence Score: 3316663.25
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3833516.25
Index: 5279, Salutary Label: 9, Ground Truth: 2, Influence Score: 3325885.75
Index: 5283, Salutary Label: 3, Ground Truth: 3, Influence Score: 2385793.0
Index: 5296, Salutary Label: 6, Ground Truth: 6, Influence Score: 12225040.0
Index: 5308, Salutary Label: 8, Ground Truth: 0, Influence Score: 5419737.0
Index: 5313, Salutary Label: 3, Ground Truth: 7, Influence Score: 1949042.625
Index: 5328, Salutary Label: 8, Ground Truth: 9, Influence Score: 3188349.5
Index: 5338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1253383.5
Index: 5346, Salutary Label: 6, Ground Truth: 4, Influence Score: 4581730.0
Index: 5356, Salutary Label: 6, Ground Truth: 3, Influence Score: 3451708.5
Index: 5366, Salutary Label: 6, Ground Truth: 7, Influence Score: 6810719.5
Index: 5378, Salutary Label: 8, Ground Truth: 0, Influence Score: 2744536.25
Index: 5383, Salutary Label: 3, Ground Truth: 2, Influence Score: 2832058.25
Index: 5398, Salutary Label: 8, Ground Truth: 0, Influence Score: 8132186.5
Index: 5403, Salutary Label: 3, Ground Truth: 5, Influence Score: 3109215.5
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4174769.0
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 6125314.5
Index: 5433, Salutary Label: 3, Ground Truth: 4, Influence Score: 4821931.5
Index: 5446, Salutary Label: 6, Ground Truth: 2, Influence Score: 8017894.0
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 2246368.5
Index: 5463, Salutary Label: 3, Ground Truth: 3, Influence Score: 3276020.0
Index: 5474, Salutary Label: 4, Ground Truth: 2, Influence Score: 2039634.375
Index: 5488, Salutary Label: 8, Ground Truth: 0, Influence Score: 3427550.25
Index: 5496, Salutary Label: 6, Ground Truth: 9, Influence Score: 7000359.0
Index: 5504, Salutary Label: 4, Ground Truth: 4, Influence Score: 2802960.5
Index: 5519, Salutary Label: 9, Ground Truth: 1, Influence Score: 4821587.0
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 7905459.5
Index: 5536, Salutary Label: 6, Ground Truth: 6, Influence Score: 11422004.0
Index: 5542, Salutary Label: 2, Ground Truth: 2, Influence Score: 2204221.5
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1326272.125
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 6769475.0
Index: 5576, Salutary Label: 6, Ground Truth: 5, Influence Score: 4271949.0
Index: 5587, Salutary Label: 7, Ground Truth: 7, Influence Score: 3717365.0
Index: 5596, Salutary Label: 6, Ground Truth: 3, Influence Score: 2263390.75
Index: 5608, Salutary Label: 8, Ground Truth: 1, Influence Score: 1529088.875
Index: 5616, Salutary Label: 6, Ground Truth: 4, Influence Score: 4794272.0
Index: 5628, Salutary Label: 8, Ground Truth: 1, Influence Score: 3546789.5
Index: 5632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1989675.0
Index: 5643, Salutary Label: 3, Ground Truth: 4, Influence Score: 1748112.875
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2852422.5
Index: 5663, Salutary Label: 3, Ground Truth: 3, Influence Score: 4030537.75
Index: 5671, Salutary Label: 1, Ground Truth: 1, Influence Score: 6628948.0
Index: 5689, Salutary Label: 9, Ground Truth: 1, Influence Score: 4433554.5
Index: 5699, Salutary Label: 9, Ground Truth: 1, Influence Score: 2351730.75
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 6810458.0
Index: 5712, Salutary Label: 2, Ground Truth: 8, Influence Score: 3800401.0
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 3954406.5
Index: 5733, Salutary Label: 3, Ground Truth: 3, Influence Score: 2652354.5
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2679894.0
Index: 5756, Salutary Label: 6, Ground Truth: 1, Influence Score: 5363859.0
Index: 5766, Salutary Label: 6, Ground Truth: 3, Influence Score: 5191846.0
Index: 5776, Salutary Label: 6, Ground Truth: 8, Influence Score: 3632039.0
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 6151700.5
Index: 5796, Salutary Label: 6, Ground Truth: 0, Influence Score: 3360195.0
Index: 5809, Salutary Label: 9, Ground Truth: 1, Influence Score: 3922469.0
Index: 5818, Salutary Label: 8, Ground Truth: 9, Influence Score: 1955088.25
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 4190171.25
Index: 5836, Salutary Label: 6, Ground Truth: 0, Influence Score: 10582622.0
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 3485521.5
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 6970733.0
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3675780.0
Index: 5873, Salutary Label: 3, Ground Truth: 5, Influence Score: 3420215.25
Index: 5888, Salutary Label: 8, Ground Truth: 0, Influence Score: 4306736.5
Index: 5897, Salutary Label: 7, Ground Truth: 4, Influence Score: 2959956.0
Index: 5906, Salutary Label: 6, Ground Truth: 2, Influence Score: 6308175.5
Index: 5919, Salutary Label: 9, Ground Truth: 1, Influence Score: 4579691.5
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1987895.5
Index: 5936, Salutary Label: 6, Ground Truth: 5, Influence Score: 4571321.0
Index: 5948, Salutary Label: 8, Ground Truth: 2, Influence Score: 2311848.0
Index: 5958, Salutary Label: 8, Ground Truth: 0, Influence Score: 5350922.0
Index: 5963, Salutary Label: 3, Ground Truth: 5, Influence Score: 4487926.5
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 9247753.0
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 5472758.5
Index: 5990, Salutary Label: 0, Ground Truth: 5, Influence Score: 3154465.25
Index: 6003, Salutary Label: 3, Ground Truth: 5, Influence Score: 2757140.0
Index: 6016, Salutary Label: 6, Ground Truth: 0, Influence Score: 4046147.5
Index: 6026, Salutary Label: 6, Ground Truth: 2, Influence Score: 3784920.0
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 3530541.5
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 6534788.5
Index: 6059, Salutary Label: 9, Ground Truth: 1, Influence Score: 6218030.0
Index: 6063, Salutary Label: 3, Ground Truth: 5, Influence Score: 3551478.5
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 2212408.0
Index: 6089, Salutary Label: 9, Ground Truth: 0, Influence Score: 9217203.0
Index: 6093, Salutary Label: 3, Ground Truth: 3, Influence Score: 4787126.0
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 4584885.5
Index: 6116, Salutary Label: 6, Ground Truth: 4, Influence Score: 4896793.5
Index: 6126, Salutary Label: 6, Ground Truth: 4, Influence Score: 12866967.0
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 7948860.0
Index: 6146, Salutary Label: 6, Ground Truth: 3, Influence Score: 3264314.5
Index: 6156, Salutary Label: 6, Ground Truth: 5, Influence Score: 6282284.0
Index: 6163, Salutary Label: 3, Ground Truth: 3, Influence Score: 5001290.0
Index: 6179, Salutary Label: 9, Ground Truth: 1, Influence Score: 2557206.0
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1561712.0
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 4426389.5
Index: 6203, Salutary Label: 3, Ground Truth: 5, Influence Score: 3969050.75
Index: 6213, Salutary Label: 3, Ground Truth: 5, Influence Score: 2006106.25
Index: 6220, Salutary Label: 0, Ground Truth: 0, Influence Score: 2928317.5
Index: 6234, Salutary Label: 4, Ground Truth: 4, Influence Score: 2611159.5
Index: 6242, Salutary Label: 2, Ground Truth: 2, Influence Score: 6303969.5
Index: 6259, Salutary Label: 9, Ground Truth: 6, Influence Score: 3960237.0
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 6731274.5
Index: 6270, Salutary Label: 0, Ground Truth: 0, Influence Score: 3055360.75
Index: 6286, Salutary Label: 6, Ground Truth: 2, Influence Score: 4965047.5
Index: 6296, Salutary Label: 6, Ground Truth: 5, Influence Score: 5105065.5
Index: 6309, Salutary Label: 9, Ground Truth: 7, Influence Score: 4638065.0
Index: 6311, Salutary Label: 1, Ground Truth: 6, Influence Score: 3049844.0
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 3890598.0
Index: 6336, Salutary Label: 6, Ground Truth: 4, Influence Score: 2922055.5
Index: 6346, Salutary Label: 6, Ground Truth: 9, Influence Score: 2568553.0
Index: 6354, Salutary Label: 4, Ground Truth: 4, Influence Score: 2669213.0
Index: 6364, Salutary Label: 4, Ground Truth: 4, Influence Score: 3172113.0
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 11550627.0
Index: 6380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1937044.25
Index: 6398, Salutary Label: 8, Ground Truth: 8, Influence Score: 10339195.0
Index: 6409, Salutary Label: 9, Ground Truth: 1, Influence Score: 5387806.5
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 3345573.0
Index: 6423, Salutary Label: 3, Ground Truth: 8, Influence Score: 2527773.25
Index: 6436, Salutary Label: 6, Ground Truth: 6, Influence Score: 5820739.5
Index: 6449, Salutary Label: 9, Ground Truth: 3, Influence Score: 3158761.0
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 4571439.0
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 6201982.5
Index: 6473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1027596.9375
Index: 6482, Salutary Label: 2, Ground Truth: 6, Influence Score: 1803258.75
Index: 6491, Salutary Label: 1, Ground Truth: 1, Influence Score: 5443843.0
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 6600985.0
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 4428124.0
Index: 6529, Salutary Label: 9, Ground Truth: 6, Influence Score: 4374070.5
Index: 6536, Salutary Label: 6, Ground Truth: 4, Influence Score: 5178821.0
Index: 6543, Salutary Label: 3, Ground Truth: 5, Influence Score: 4288458.5
Index: 6559, Salutary Label: 9, Ground Truth: 1, Influence Score: 2558941.0
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 9225240.0
Index: 6579, Salutary Label: 9, Ground Truth: 9, Influence Score: 6480740.0
Index: 6589, Salutary Label: 9, Ground Truth: 3, Influence Score: 3543705.5
Index: 6596, Salutary Label: 6, Ground Truth: 4, Influence Score: 1596970.375
Index: 6603, Salutary Label: 3, Ground Truth: 2, Influence Score: 2264828.5
Index: 6618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1911901.25
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 6171281.5
Index: 6633, Salutary Label: 3, Ground Truth: 3, Influence Score: 2173114.75
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 4701866.5
Index: 6653, Salutary Label: 3, Ground Truth: 3, Influence Score: 7483298.5
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 8040318.0
Index: 6678, Salutary Label: 8, Ground Truth: 1, Influence Score: 2676814.5
Index: 6682, Salutary Label: 2, Ground Truth: 0, Influence Score: 4532843.5
Index: 6694, Salutary Label: 4, Ground Truth: 4, Influence Score: 2544723.0
Index: 6703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1235561.5
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 10574648.0
Index: 6729, Salutary Label: 9, Ground Truth: 8, Influence Score: 3391586.75
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 5310164.5
Index: 6749, Salutary Label: 9, Ground Truth: 9, Influence Score: 4671305.0
Index: 6756, Salutary Label: 6, Ground Truth: 2, Influence Score: 2983908.0
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 5741440.0
Index: 6773, Salutary Label: 3, Ground Truth: 5, Influence Score: 3263919.5
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4929642.0
Index: 6793, Salutary Label: 3, Ground Truth: 6, Influence Score: 4408365.0
Index: 6803, Salutary Label: 3, Ground Truth: 3, Influence Score: 3332105.25
Index: 6814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1493859.125
Index: 6823, Salutary Label: 3, Ground Truth: 7, Influence Score: 2748437.5
Index: 6836, Salutary Label: 6, Ground Truth: 3, Influence Score: 11071636.0
Index: 6849, Salutary Label: 9, Ground Truth: 2, Influence Score: 4062290.0
Index: 6852, Salutary Label: 2, Ground Truth: 2, Influence Score: 5148591.5
Index: 6866, Salutary Label: 6, Ground Truth: 4, Influence Score: 3499122.75
Index: 6870, Salutary Label: 0, Ground Truth: 5, Influence Score: 1783865.5
Index: 6886, Salutary Label: 6, Ground Truth: 5, Influence Score: 10090146.0
Index: 6896, Salutary Label: 6, Ground Truth: 0, Influence Score: 2045322.0
Index: 6902, Salutary Label: 2, Ground Truth: 7, Influence Score: 2633781.25
Index: 6912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1861270.0
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1086350.625
Index: 6939, Salutary Label: 9, Ground Truth: 3, Influence Score: 2270531.25
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 6285198.0
Index: 6959, Salutary Label: 9, Ground Truth: 7, Influence Score: 2730305.5
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 7930153.0
Index: 6973, Salutary Label: 3, Ground Truth: 5, Influence Score: 4400278.0
Index: 6984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1144249.5
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7636952.0
