Index: 9, Salutary Label: 9, Ground Truth: 4, Influence Score: 1284703.625
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1738067.5
Index: 7029, Salutary Label: 9, Ground Truth: 5, Influence Score: 2507528.5
Index: 7036, Salutary Label: 6, Ground Truth: 2, Influence Score: 2422726.5
Index: 7041, Salutary Label: 1, Ground Truth: 2, Influence Score: 1724050.75
Index: 7055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1831081.875
Index: 7069, Salutary Label: 9, Ground Truth: 5, Influence Score: 2215071.5
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 2358928.0
Index: 7089, Salutary Label: 9, Ground Truth: 6, Influence Score: 2802666.0
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 3590426.25
Index: 7109, Salutary Label: 9, Ground Truth: 8, Influence Score: 1842073.0
Index: 7117, Salutary Label: 7, Ground Truth: 4, Influence Score: 4499350.5
Index: 7129, Salutary Label: 9, Ground Truth: 1, Influence Score: 2729367.25
Index: 7131, Salutary Label: 1, Ground Truth: 9, Influence Score: 2587304.5
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2820420.0
Index: 7155, Salutary Label: 5, Ground Truth: 7, Influence Score: 1177336.875
Index: 7165, Salutary Label: 5, Ground Truth: 4, Influence Score: 2687756.5
Index: 7177, Salutary Label: 7, Ground Truth: 5, Influence Score: 1872883.25
Index: 7184, Salutary Label: 4, Ground Truth: 4, Influence Score: 544725.5625
Index: 7199, Salutary Label: 9, Ground Truth: 8, Influence Score: 1006436.875
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 5715260.0
Index: 7215, Salutary Label: 5, Ground Truth: 3, Influence Score: 4451558.5
Index: 7226, Salutary Label: 6, Ground Truth: 4, Influence Score: 1976348.375
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 3244746.0
Index: 7245, Salutary Label: 5, Ground Truth: 6, Influence Score: 3066200.0
Index: 7251, Salutary Label: 1, Ground Truth: 0, Influence Score: 2050530.0
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1155415.25
Index: 7276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1243929.0
Index: 7281, Salutary Label: 1, Ground Truth: 0, Influence Score: 1755651.75
Index: 7298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1199058.25
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 319685.6875
Index: 7313, Salutary Label: 3, Ground Truth: 4, Influence Score: 1097428.0
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 2695221.5
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396477.875
Index: 7341, Salutary Label: 1, Ground Truth: 9, Influence Score: 3723198.25
Index: 7354, Salutary Label: 4, Ground Truth: 4, Influence Score: 947650.25
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 2018548.0
Index: 7379, Salutary Label: 9, Ground Truth: 8, Influence Score: 4920064.5
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 11133830.0
Index: 7393, Salutary Label: 3, Ground Truth: 4, Influence Score: 1004666.875
Index: 7407, Salutary Label: 7, Ground Truth: 4, Influence Score: 2175916.25
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2494018.0
Index: 7427, Salutary Label: 7, Ground Truth: 6, Influence Score: 1834114.5
Index: 7430, Salutary Label: 0, Ground Truth: 0, Influence Score: 388979.3125
Index: 7441, Salutary Label: 1, Ground Truth: 8, Influence Score: 3103804.75
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 2315707.5
Index: 7465, Salutary Label: 5, Ground Truth: 4, Influence Score: 2099909.75
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 7524234.0
Index: 7488, Salutary Label: 8, Ground Truth: 0, Influence Score: 2919794.5
Index: 7491, Salutary Label: 1, Ground Truth: 7, Influence Score: 2661228.75
Index: 7507, Salutary Label: 7, Ground Truth: 6, Influence Score: 4684086.0
Index: 7516, Salutary Label: 6, Ground Truth: 4, Influence Score: 876161.0
Index: 7528, Salutary Label: 8, Ground Truth: 2, Influence Score: 353553.5
Index: 7539, Salutary Label: 9, Ground Truth: 1, Influence Score: 2121567.0
Index: 7549, Salutary Label: 9, Ground Truth: 4, Influence Score: 1582922.0
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 4356305.0
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 7498605.0
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 501984.96875
Index: 7586, Salutary Label: 6, Ground Truth: 4, Influence Score: 3112226.75
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 4491447.0
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 2243908.5
Index: 7610, Salutary Label: 0, Ground Truth: 2, Influence Score: 441979.8125
Index: 7621, Salutary Label: 1, Ground Truth: 9, Influence Score: 2073712.75
Index: 7635, Salutary Label: 5, Ground Truth: 4, Influence Score: 2359250.5
Index: 7649, Salutary Label: 9, Ground Truth: 0, Influence Score: 4208557.5
Index: 7655, Salutary Label: 5, Ground Truth: 5, Influence Score: 5833877.0
Index: 7668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1301330.0
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 2913430.75
Index: 7686, Salutary Label: 6, Ground Truth: 0, Influence Score: 514915.71875
Index: 7690, Salutary Label: 0, Ground Truth: 2, Influence Score: 4428364.0
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 2183564.0
Index: 7715, Salutary Label: 5, Ground Truth: 5, Influence Score: 3443908.0
Index: 7725, Salutary Label: 5, Ground Truth: 5, Influence Score: 2743933.5
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 6348244.0
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 807095.625
Index: 7756, Salutary Label: 6, Ground Truth: 2, Influence Score: 3106841.25
Index: 7765, Salutary Label: 5, Ground Truth: 7, Influence Score: 2599185.25
Index: 7776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1204147.0
Index: 7786, Salutary Label: 6, Ground Truth: 6, Influence Score: 2865997.5
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1942221.25
Index: 7805, Salutary Label: 5, Ground Truth: 3, Influence Score: 3107915.25
Index: 7815, Salutary Label: 5, Ground Truth: 2, Influence Score: 3080251.75
Index: 7829, Salutary Label: 9, Ground Truth: 0, Influence Score: 2268290.75
Index: 7831, Salutary Label: 1, Ground Truth: 0, Influence Score: 2861307.5
Index: 7840, Salutary Label: 0, Ground Truth: 0, Influence Score: 926586.25
Index: 7858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1376290.75
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3802535.5
Index: 7878, Salutary Label: 8, Ground Truth: 5, Influence Score: 2557844.0
Index: 7885, Salutary Label: 5, Ground Truth: 4, Influence Score: 3899533.5
Index: 7896, Salutary Label: 6, Ground Truth: 4, Influence Score: 1454558.25
Index: 7905, Salutary Label: 5, Ground Truth: 5, Influence Score: 6962910.0
Index: 7919, Salutary Label: 9, Ground Truth: 8, Influence Score: 2961732.0
Index: 7926, Salutary Label: 6, Ground Truth: 2, Influence Score: 2089222.375
Index: 7939, Salutary Label: 9, Ground Truth: 8, Influence Score: 2490165.5
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2081973.75
Index: 7955, Salutary Label: 5, Ground Truth: 7, Influence Score: 3174942.75
Index: 7965, Salutary Label: 5, Ground Truth: 7, Influence Score: 2451155.5
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2599235.75
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1955824.875
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 4229180.0
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 2298802.0
Index: 8013, Salutary Label: 3, Ground Truth: 2, Influence Score: 1603063.875
Index: 8029, Salutary Label: 9, Ground Truth: 6, Influence Score: 2850710.0
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3352092.5
Index: 8044, Salutary Label: 4, Ground Truth: 4, Influence Score: 680751.125
Index: 8056, Salutary Label: 6, Ground Truth: 6, Influence Score: 3259195.25
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 2452191.0
Index: 8075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1463063.5
Index: 8089, Salutary Label: 9, Ground Truth: 0, Influence Score: 1885124.5
Index: 8091, Salutary Label: 1, Ground Truth: 9, Influence Score: 2460650.0
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 3279366.75
Index: 8111, Salutary Label: 1, Ground Truth: 0, Influence Score: 542017.75
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3276350.0
Index: 8131, Salutary Label: 1, Ground Truth: 3, Influence Score: 3427112.5
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2330057.0
Index: 8159, Salutary Label: 9, Ground Truth: 7, Influence Score: 2674963.0
Index: 8165, Salutary Label: 5, Ground Truth: 2, Influence Score: 2382314.25
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 5170805.0
Index: 8186, Salutary Label: 6, Ground Truth: 4, Influence Score: 1816792.125
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 4002274.75
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 4736087.0
Index: 8210, Salutary Label: 0, Ground Truth: 8, Influence Score: 1317145.75
Index: 8220, Salutary Label: 0, Ground Truth: 0, Influence Score: 642570.5625
Index: 8238, Salutary Label: 8, Ground Truth: 1, Influence Score: 1638776.625
Index: 8248, Salutary Label: 8, Ground Truth: 2, Influence Score: 1429997.0
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 2186254.0
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1378327.75
Index: 8278, Salutary Label: 8, Ground Truth: 0, Influence Score: 680779.9375
Index: 8288, Salutary Label: 8, Ground Truth: 1, Influence Score: 1543820.0
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 2211348.25
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 7373448.0
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2116343.5
Index: 8325, Salutary Label: 5, Ground Truth: 0, Influence Score: 2753718.25
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 3786830.0
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 2959041.0
Index: 8359, Salutary Label: 9, Ground Truth: 6, Influence Score: 3160790.75
Index: 8364, Salutary Label: 4, Ground Truth: 5, Influence Score: 1344737.625
Index: 8378, Salutary Label: 8, Ground Truth: 0, Influence Score: 1795290.625
Index: 8381, Salutary Label: 1, Ground Truth: 8, Influence Score: 4222799.0
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3421681.75
Index: 8405, Salutary Label: 5, Ground Truth: 5, Influence Score: 3100226.5
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3973058.75
Index: 8426, Salutary Label: 6, Ground Truth: 3, Influence Score: 2853911.25
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2213966.0
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3424041.0
Index: 8456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1070358.0
Index: 8461, Salutary Label: 1, Ground Truth: 0, Influence Score: 3271852.25
Index: 8471, Salutary Label: 1, Ground Truth: 9, Influence Score: 2028235.25
Index: 8481, Salutary Label: 1, Ground Truth: 0, Influence Score: 3461202.75
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 2618076.75
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 903461.0625
Index: 8515, Salutary Label: 5, Ground Truth: 4, Influence Score: 691813.625
Index: 8529, Salutary Label: 9, Ground Truth: 6, Influence Score: 2529026.0
Index: 8535, Salutary Label: 5, Ground Truth: 6, Influence Score: 730924.875
Index: 8541, Salutary Label: 1, Ground Truth: 8, Influence Score: 1390397.625
Index: 8557, Salutary Label: 7, Ground Truth: 3, Influence Score: 3755603.0
Index: 8568, Salutary Label: 8, Ground Truth: 3, Influence Score: 546512.75
Index: 8573, Salutary Label: 3, Ground Truth: 2, Influence Score: 686259.5
Index: 8585, Salutary Label: 5, Ground Truth: 3, Influence Score: 2216085.75
Index: 8590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1417537.375
Index: 8606, Salutary Label: 6, Ground Truth: 4, Influence Score: 3663203.25
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 3382505.75
Index: 8625, Salutary Label: 5, Ground Truth: 5, Influence Score: 3643371.75
Index: 8631, Salutary Label: 1, Ground Truth: 0, Influence Score: 1543171.5
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 2080389.5
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1576866.5
Index: 8665, Salutary Label: 5, Ground Truth: 3, Influence Score: 3138470.0
Index: 8678, Salutary Label: 8, Ground Truth: 9, Influence Score: 1948697.75
Index: 8686, Salutary Label: 6, Ground Truth: 3, Influence Score: 2532276.5
Index: 8698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1577534.5
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 4326816.0
Index: 8715, Salutary Label: 5, Ground Truth: 6, Influence Score: 6378187.5
Index: 8721, Salutary Label: 1, Ground Truth: 0, Influence Score: 1229996.0
Index: 8736, Salutary Label: 6, Ground Truth: 8, Influence Score: 3787542.75
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 5444168.0
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1786776.0
Index: 8769, Salutary Label: 9, Ground Truth: 8, Influence Score: 3696759.0
Index: 8777, Salutary Label: 7, Ground Truth: 5, Influence Score: 1659705.125
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 2895241.5
Index: 8799, Salutary Label: 9, Ground Truth: 7, Influence Score: 3828485.25
Index: 8803, Salutary Label: 3, Ground Truth: 3, Influence Score: 2669486.25
Index: 8819, Salutary Label: 9, Ground Truth: 8, Influence Score: 2756383.0
Index: 8828, Salutary Label: 8, Ground Truth: 0, Influence Score: 1071199.25
Index: 8838, Salutary Label: 8, Ground Truth: 9, Influence Score: 2757737.25
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2967795.5
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 3520645.5
Index: 8865, Salutary Label: 5, Ground Truth: 5, Influence Score: 2579498.0
Index: 8871, Salutary Label: 1, Ground Truth: 2, Influence Score: 3656432.75
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 4858705.5
Index: 8895, Salutary Label: 5, Ground Truth: 5, Influence Score: 2960528.0
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 762189.8125
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 554631.4375
Index: 8925, Salutary Label: 5, Ground Truth: 3, Influence Score: 2690062.0
Index: 8937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1864748.875
Index: 8940, Salutary Label: 0, Ground Truth: 3, Influence Score: 1151973.75
Index: 8951, Salutary Label: 1, Ground Truth: 2, Influence Score: 1636641.5
Index: 8963, Salutary Label: 3, Ground Truth: 3, Influence Score: 3033630.75
Index: 8971, Salutary Label: 1, Ground Truth: 2, Influence Score: 1662689.125
Index: 8989, Salutary Label: 9, Ground Truth: 1, Influence Score: 2731564.5
Index: 8998, Salutary Label: 8, Ground Truth: 0, Influence Score: 2246460.5
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1920862.375
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 2460484.75
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1649048.75
Index: 9036, Salutary Label: 6, Ground Truth: 6, Influence Score: 2864364.25
Index: 9047, Salutary Label: 7, Ground Truth: 9, Influence Score: 2531071.5
Index: 9059, Salutary Label: 9, Ground Truth: 3, Influence Score: 2590266.25
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 527969.1875
Index: 9075, Salutary Label: 5, Ground Truth: 7, Influence Score: 2828313.0
Index: 9083, Salutary Label: 3, Ground Truth: 7, Influence Score: 1659192.0
Index: 9099, Salutary Label: 9, Ground Truth: 4, Influence Score: 2307066.5
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 10161098.0
Index: 9118, Salutary Label: 8, Ground Truth: 7, Influence Score: 883442.625
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 3124403.5
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 2795473.0
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1116899.625
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 6987218.0
Index: 9165, Salutary Label: 5, Ground Truth: 3, Influence Score: 4404563.5
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 989280.875
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 3085310.25
Index: 9199, Salutary Label: 9, Ground Truth: 2, Influence Score: 2411943.0
Index: 9205, Salutary Label: 5, Ground Truth: 5, Influence Score: 4285739.0
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 175987.96875
Index: 9223, Salutary Label: 3, Ground Truth: 5, Influence Score: 2018723.625
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 970700.4375
Index: 9245, Salutary Label: 5, Ground Truth: 4, Influence Score: 2375081.75
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2949519.75
Index: 9265, Salutary Label: 5, Ground Truth: 2, Influence Score: 6085373.0
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2913295.5
Index: 9286, Salutary Label: 6, Ground Truth: 3, Influence Score: 3847636.0
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 4601953.5
Index: 9305, Salutary Label: 5, Ground Truth: 4, Influence Score: 1698717.0
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 5211379.0
Index: 9325, Salutary Label: 5, Ground Truth: 3, Influence Score: 2270846.0
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1878716.5
Index: 9343, Salutary Label: 3, Ground Truth: 6, Influence Score: 2675126.0
Index: 9356, Salutary Label: 6, Ground Truth: 7, Influence Score: 1953343.5
Index: 9361, Salutary Label: 1, Ground Truth: 4, Influence Score: 1189197.625
Index: 9371, Salutary Label: 1, Ground Truth: 6, Influence Score: 331013.875
Index: 9385, Salutary Label: 5, Ground Truth: 3, Influence Score: 3159136.75
Index: 9393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1665537.625
Index: 9409, Salutary Label: 9, Ground Truth: 8, Influence Score: 3353816.0
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1747324.125
Index: 9426, Salutary Label: 6, Ground Truth: 2, Influence Score: 346539.15625
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 4234014.5
Index: 9445, Salutary Label: 5, Ground Truth: 4, Influence Score: 2194744.75
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 2225815.75
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 3840808.0
Index: 9475, Salutary Label: 5, Ground Truth: 5, Influence Score: 2785460.0
Index: 9486, Salutary Label: 6, Ground Truth: 2, Influence Score: 2229028.25
Index: 9495, Salutary Label: 5, Ground Truth: 4, Influence Score: 1505846.875
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1560056.5
Index: 9516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1393073.75
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 383509.8125
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 2688900.25
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 3888097.0
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 2341821.25
Index: 9565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1978957.75
Index: 9570, Salutary Label: 0, Ground Truth: 0, Influence Score: 864529.0625
Index: 9589, Salutary Label: 9, Ground Truth: 8, Influence Score: 1611840.5
Index: 9591, Salutary Label: 1, Ground Truth: 9, Influence Score: 4263390.5
Index: 9609, Salutary Label: 9, Ground Truth: 8, Influence Score: 1957531.25
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1741396.5
Index: 9624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1458740.875
Index: 9637, Salutary Label: 7, Ground Truth: 0, Influence Score: 3426972.0
Index: 9649, Salutary Label: 9, Ground Truth: 4, Influence Score: 3168418.0
Index: 9658, Salutary Label: 8, Ground Truth: 2, Influence Score: 1098125.5
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1520291.875
Index: 9675, Salutary Label: 5, Ground Truth: 4, Influence Score: 2600931.75
Index: 9689, Salutary Label: 9, Ground Truth: 6, Influence Score: 3384724.75
Index: 9690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1978438.0
Index: 9704, Salutary Label: 4, Ground Truth: 4, Influence Score: 390818.0
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 902756.0
Index: 9725, Salutary Label: 5, Ground Truth: 3, Influence Score: 2633104.0
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 4350357.0
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 6409796.5
Index: 9759, Salutary Label: 9, Ground Truth: 4, Influence Score: 1823421.0
Index: 9765, Salutary Label: 5, Ground Truth: 2, Influence Score: 4342353.5
Index: 9779, Salutary Label: 9, Ground Truth: 6, Influence Score: 3580032.25
Index: 9785, Salutary Label: 5, Ground Truth: 2, Influence Score: 2380339.75
Index: 9799, Salutary Label: 9, Ground Truth: 6, Influence Score: 991286.75
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1306086.375
Index: 9817, Salutary Label: 7, Ground Truth: 2, Influence Score: 3186763.75
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 3783362.25
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 4175725.5
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 4209215.0
Index: 9855, Salutary Label: 5, Ground Truth: 4, Influence Score: 5294110.0
Index: 9865, Salutary Label: 5, Ground Truth: 7, Influence Score: 2348919.25
Index: 9875, Salutary Label: 5, Ground Truth: 2, Influence Score: 2013264.75
Index: 9889, Salutary Label: 9, Ground Truth: 8, Influence Score: 1049056.5
Index: 9895, Salutary Label: 5, Ground Truth: 7, Influence Score: 3760311.75
Index: 9907, Salutary Label: 7, Ground Truth: 4, Influence Score: 4145569.5
Index: 9919, Salutary Label: 9, Ground Truth: 8, Influence Score: 3458551.75
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2454342.5
Index: 9935, Salutary Label: 5, Ground Truth: 4, Influence Score: 1255873.375
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 3292080.5
Index: 9959, Salutary Label: 9, Ground Truth: 7, Influence Score: 3455052.75
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 3488004.5
Index: 9973, Salutary Label: 3, Ground Truth: 5, Influence Score: 2174972.5
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 6065692.0
Index: 9997, Salutary Label: 7, Ground Truth: 4, Influence Score: 3339422.0
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 3278280.0
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 4273027.5
Index: 10029, Salutary Label: 9, Ground Truth: 5, Influence Score: 1999449.5
Index: 10038, Salutary Label: 8, Ground Truth: 2, Influence Score: 1593814.75
Index: 10047, Salutary Label: 7, Ground Truth: 3, Influence Score: 5231650.0
Index: 10057, Salutary Label: 7, Ground Truth: 5, Influence Score: 2462296.75
Index: 10065, Salutary Label: 5, Ground Truth: 6, Influence Score: 4757821.5
Index: 10078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1803055.75
Index: 10088, Salutary Label: 8, Ground Truth: 5, Influence Score: 903743.75
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 636014.875
Index: 10101, Salutary Label: 1, Ground Truth: 0, Influence Score: 4181700.0
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 5321052.5
Index: 10126, Salutary Label: 6, Ground Truth: 3, Influence Score: 2400313.75
Index: 10135, Salutary Label: 5, Ground Truth: 5, Influence Score: 2938154.75
Index: 10141, Salutary Label: 1, Ground Truth: 8, Influence Score: 4568912.0
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 2871926.0
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 4232649.5
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 2256272.25
Index: 10185, Salutary Label: 5, Ground Truth: 5, Influence Score: 3062882.75
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1120892.125
Index: 10205, Salutary Label: 5, Ground Truth: 4, Influence Score: 2101694.0
Index: 10211, Salutary Label: 1, Ground Truth: 8, Influence Score: 3668373.0
Index: 10229, Salutary Label: 9, Ground Truth: 7, Influence Score: 1335545.5
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1445966.25
Index: 10241, Salutary Label: 1, Ground Truth: 3, Influence Score: 2548757.0
Index: 10255, Salutary Label: 5, Ground Truth: 2, Influence Score: 2647825.75
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 6708949.0
Index: 10276, Salutary Label: 6, Ground Truth: 6, Influence Score: 2769603.25
Index: 10288, Salutary Label: 8, Ground Truth: 2, Influence Score: 2268120.0
Index: 10299, Salutary Label: 9, Ground Truth: 3, Influence Score: 1891158.5
Index: 10301, Salutary Label: 1, Ground Truth: 8, Influence Score: 2767424.75
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 6205939.5
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 508742.625
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 2715881.0
Index: 10345, Salutary Label: 5, Ground Truth: 3, Influence Score: 3341075.5
Index: 10359, Salutary Label: 9, Ground Truth: 1, Influence Score: 876079.0
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1605882.625
Index: 10376, Salutary Label: 6, Ground Truth: 5, Influence Score: 2385861.5
Index: 10389, Salutary Label: 9, Ground Truth: 8, Influence Score: 1974806.75
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 4248818.0
Index: 10406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1920568.0
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 2781494.0
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 6130511.5
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 163750.875
Index: 10443, Salutary Label: 3, Ground Truth: 3, Influence Score: 2840203.5
Index: 10457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1707745.75
Index: 10465, Salutary Label: 5, Ground Truth: 6, Influence Score: 5795151.0
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 4347361.0
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 3185025.0
Index: 10499, Salutary Label: 9, Ground Truth: 2, Influence Score: 2441166.5
