Index: 4498, Salutary Label: 8, Ground Truth: 8, Influence Score: 117525.109375
Index: 39416, Salutary Label: 8, Ground Truth: 0, Influence Score: 80751.09375
Index: 2874, Salutary Label: 9, Ground Truth: 9, Influence Score: 676.0227661132812
Index: 2133, Salutary Label: 9, Ground Truth: 2, Influence Score: 25707.5703125
Index: 23360, Salutary Label: 1, Ground Truth: 9, Influence Score: 372952.0
Index: 36603, Salutary Label: 8, Ground Truth: 8, Influence Score: 785973.5
Index: 646, Salutary Label: 7, Ground Truth: 7, Influence Score: 261309.9375
Index: 2543, Salutary Label: 8, Ground Truth: 9, Influence Score: 526222.0
Index: 23447, Salutary Label: 7, Ground Truth: 2, Influence Score: 93790.453125
Index: 17307, Salutary Label: 1, Ground Truth: 1, Influence Score: 921787.25
Index: 41165, Salutary Label: 4, Ground Truth: 4, Influence Score: 267038.6875
Index: 17357, Salutary Label: 1, Ground Truth: 1, Influence Score: 18898.00390625
Index: 28511, Salutary Label: 8, Ground Truth: 8, Influence Score: 180271.953125
Index: 4844, Salutary Label: 1, Ground Truth: 1, Influence Score: 3377.1337890625
Index: 27080, Salutary Label: 1, Ground Truth: 5, Influence Score: 177359.875
Index: 15635, Salutary Label: 1, Ground Truth: 1, Influence Score: 2093.11181640625
Index: 40459, Salutary Label: 7, Ground Truth: 7, Influence Score: 61769.2890625
Index: 9172, Salutary Label: 8, Ground Truth: 2, Influence Score: 802354.0625
Index: 41162, Salutary Label: 8, Ground Truth: 9, Influence Score: 484511.65625
Index: 1938, Salutary Label: 8, Ground Truth: 8, Influence Score: 10102.74609375
Index: 12078, Salutary Label: 4, Ground Truth: 5, Influence Score: 916872.0
Index: 32517, Salutary Label: 9, Ground Truth: 9, Influence Score: 5791.458984375
Index: 311, Salutary Label: 0, Ground Truth: 0, Influence Score: 170.36000061035156
Index: 26587, Salutary Label: 0, Ground Truth: 8, Influence Score: 113552.890625
Index: 14083, Salutary Label: 0, Ground Truth: 0, Influence Score: 5641.4765625
Index: 33891, Salutary Label: 9, Ground Truth: 9, Influence Score: 61.118019104003906
Index: 8897, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.4093017578125
Index: 33564, Salutary Label: 6, Ground Truth: 6, Influence Score: 4581.2314453125
Index: 19592, Salutary Label: 8, Ground Truth: 0, Influence Score: 7547.50390625
Index: 25281, Salutary Label: 1, Ground Truth: 1, Influence Score: 397762.5
Index: 40506, Salutary Label: 8, Ground Truth: 8, Influence Score: 39455.84765625
Index: 37332, Salutary Label: 8, Ground Truth: 8, Influence Score: 1125.0029296875
Index: 6698, Salutary Label: 7, Ground Truth: 7, Influence Score: 20663.46484375
Index: 32692, Salutary Label: 7, Ground Truth: 5, Influence Score: 183313.53125
Index: 8986, Salutary Label: 7, Ground Truth: 7, Influence Score: 273167.75
Index: 28388, Salutary Label: 9, Ground Truth: 9, Influence Score: 1172.0126953125
Index: 5117, Salutary Label: 1, Ground Truth: 1, Influence Score: 510606.8125
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 197809.78125
Index: 3670, Salutary Label: 8, Ground Truth: 8, Influence Score: 53895.375
Index: 21355, Salutary Label: 4, Ground Truth: 3, Influence Score: 943660.25
Index: 14778, Salutary Label: 7, Ground Truth: 7, Influence Score: 34962.1171875
Index: 1012, Salutary Label: 9, Ground Truth: 9, Influence Score: 10933.8056640625
Index: 24186, Salutary Label: 4, Ground Truth: 0, Influence Score: 734157.625
Index: 30713, Salutary Label: 9, Ground Truth: 9, Influence Score: 1440.843994140625
Index: 36788, Salutary Label: 9, Ground Truth: 9, Influence Score: 665845.875
Index: 22778, Salutary Label: 8, Ground Truth: 8, Influence Score: 88719.125
Index: 29133, Salutary Label: 8, Ground Truth: 8, Influence Score: 35159.5
Index: 19976, Salutary Label: 8, Ground Truth: 0, Influence Score: 30298.23046875
Index: 28950, Salutary Label: 3, Ground Truth: 5, Influence Score: 817831.25
Index: 41016, Salutary Label: 9, Ground Truth: 9, Influence Score: 338.21533203125
Index: 12136, Salutary Label: 1, Ground Truth: 9, Influence Score: 7121.814453125
Index: 36498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2122.46826171875
Index: 7627, Salutary Label: 1, Ground Truth: 1, Influence Score: 478031.625
Index: 21056, Salutary Label: 9, Ground Truth: 9, Influence Score: 13144.453125
Index: 43843, Salutary Label: 1, Ground Truth: 1, Influence Score: 621219.0625
Index: 11800, Salutary Label: 7, Ground Truth: 4, Influence Score: 729810.3125
Index: 13182, Salutary Label: 4, Ground Truth: 2, Influence Score: 731258.8125
Index: 6245, Salutary Label: 4, Ground Truth: 5, Influence Score: 361931.625
Index: 41243, Salutary Label: 0, Ground Truth: 0, Influence Score: 18891.1640625
Index: 37340, Salutary Label: 7, Ground Truth: 0, Influence Score: 43108.2890625
Index: 29803, Salutary Label: 7, Ground Truth: 7, Influence Score: 14255.1259765625
Index: 20676, Salutary Label: 4, Ground Truth: 6, Influence Score: 567834.5625
Index: 37684, Salutary Label: 8, Ground Truth: 8, Influence Score: 396.0043029785156
Index: 35412, Salutary Label: 1, Ground Truth: 5, Influence Score: 96621.0625
Index: 11024, Salutary Label: 4, Ground Truth: 6, Influence Score: 971028.8125
Index: 1344, Salutary Label: 0, Ground Truth: 0, Influence Score: 116030.078125
Index: 40084, Salutary Label: 8, Ground Truth: 8, Influence Score: 749852.625
Index: 1622, Salutary Label: 9, Ground Truth: 9, Influence Score: 7500.541015625
Index: 33361, Salutary Label: 7, Ground Truth: 7, Influence Score: 306944.0
Index: 17691, Salutary Label: 0, Ground Truth: 0, Influence Score: 1693.869140625
Index: 18508, Salutary Label: 1, Ground Truth: 1, Influence Score: 136.48594665527344
Index: 22712, Salutary Label: 7, Ground Truth: 7, Influence Score: 20691.66796875
Index: 5978, Salutary Label: 8, Ground Truth: 0, Influence Score: 540105.0
Index: 6448, Salutary Label: 4, Ground Truth: 6, Influence Score: 850939.875
Index: 11092, Salutary Label: 8, Ground Truth: 8, Influence Score: 847.0421142578125
Index: 27262, Salutary Label: 8, Ground Truth: 8, Influence Score: 703143.0
Index: 15358, Salutary Label: 9, Ground Truth: 7, Influence Score: 131247.8125
Index: 12707, Salutary Label: 1, Ground Truth: 1, Influence Score: 1446.9248046875
Correct labels: 552/769
