Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 10665754.0
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 8890011.0
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 9682638.0
Index: 7029, Salutary Label: 9, Ground Truth: 1, Influence Score: 8480030.0
Index: 7034, Salutary Label: 4, Ground Truth: 2, Influence Score: 7301321.5
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 4467966.0
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 8431589.0
Index: 7060, Salutary Label: 0, Ground Truth: 0, Influence Score: 7474300.0
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 9468910.0
Index: 7084, Salutary Label: 4, Ground Truth: 6, Influence Score: 16003217.0
Index: 7099, Salutary Label: 9, Ground Truth: 1, Influence Score: 7092592.5
Index: 7104, Salutary Label: 4, Ground Truth: 3, Influence Score: 6539642.0
Index: 7119, Salutary Label: 9, Ground Truth: 1, Influence Score: 9855608.0
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 9110499.0
Index: 7137, Salutary Label: 7, Ground Truth: 2, Influence Score: 16604217.0
Index: 7147, Salutary Label: 7, Ground Truth: 9, Influence Score: 10211574.0
Index: 7154, Salutary Label: 4, Ground Truth: 6, Influence Score: 11841914.0
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 12731706.0
Index: 7170, Salutary Label: 0, Ground Truth: 8, Influence Score: 1143494.0
Index: 7180, Salutary Label: 0, Ground Truth: 3, Influence Score: 9074812.0
Index: 7194, Salutary Label: 4, Ground Truth: 2, Influence Score: 8564782.0
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 16860266.0
Index: 7218, Salutary Label: 8, Ground Truth: 9, Influence Score: 5377096.5
Index: 7220, Salutary Label: 0, Ground Truth: 1, Influence Score: 5492025.0
Index: 7239, Salutary Label: 9, Ground Truth: 4, Influence Score: 9279495.0
Index: 7240, Salutary Label: 0, Ground Truth: 2, Influence Score: 4912396.5
Index: 7254, Salutary Label: 4, Ground Truth: 3, Influence Score: 5054357.5
Index: 7269, Salutary Label: 9, Ground Truth: 1, Influence Score: 6466536.5
Index: 7274, Salutary Label: 4, Ground Truth: 7, Influence Score: 21450292.0
Index: 7288, Salutary Label: 8, Ground Truth: 1, Influence Score: 7026941.5
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 7997574.0
Index: 7308, Salutary Label: 8, Ground Truth: 4, Influence Score: 22045838.0
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 7581807.0
Index: 7326, Salutary Label: 6, Ground Truth: 4, Influence Score: 6264863.0
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 7773539.5
Index: 7347, Salutary Label: 7, Ground Truth: 5, Influence Score: 7493269.0
Index: 7352, Salutary Label: 2, Ground Truth: 3, Influence Score: 4679237.0
Index: 7360, Salutary Label: 0, Ground Truth: 2, Influence Score: 3515009.75
Index: 7374, Salutary Label: 4, Ground Truth: 2, Influence Score: 6615922.5
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1246348.25
Index: 7397, Salutary Label: 7, Ground Truth: 5, Influence Score: 22759800.0
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 8343711.0
Index: 7417, Salutary Label: 7, Ground Truth: 2, Influence Score: 6283495.0
Index: 7429, Salutary Label: 9, Ground Truth: 2, Influence Score: 9450166.0
Index: 7434, Salutary Label: 4, Ground Truth: 2, Influence Score: 7608926.5
Index: 7449, Salutary Label: 9, Ground Truth: 4, Influence Score: 8116497.5
Index: 7454, Salutary Label: 4, Ground Truth: 4, Influence Score: 10180295.0
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 11234164.0
Index: 7474, Salutary Label: 4, Ground Truth: 6, Influence Score: 9363156.0
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 7476610.0
Index: 7499, Salutary Label: 9, Ground Truth: 0, Influence Score: 6165289.0
Index: 7507, Salutary Label: 7, Ground Truth: 3, Influence Score: 14101318.0
Index: 7519, Salutary Label: 9, Ground Truth: 1, Influence Score: 5211303.0
Index: 7527, Salutary Label: 7, Ground Truth: 2, Influence Score: 16205974.0
Index: 7537, Salutary Label: 7, Ground Truth: 3, Influence Score: 12114874.0
Index: 7549, Salutary Label: 9, Ground Truth: 2, Influence Score: 9187046.0
Index: 7550, Salutary Label: 0, Ground Truth: 0, Influence Score: 12662495.0
Index: 7568, Salutary Label: 8, Ground Truth: 0, Influence Score: 12399509.0
Index: 7570, Salutary Label: 0, Ground Truth: 3, Influence Score: 13334968.0
Index: 7580, Salutary Label: 0, Ground Truth: 0, Influence Score: 7969322.0
Index: 7590, Salutary Label: 0, Ground Truth: 8, Influence Score: 11110080.0
Index: 7609, Salutary Label: 9, Ground Truth: 1, Influence Score: 5649848.0
Index: 7612, Salutary Label: 2, Ground Truth: 2, Influence Score: 18086560.0
Index: 7628, Salutary Label: 8, Ground Truth: 4, Influence Score: 4058771.5
Index: 7637, Salutary Label: 7, Ground Truth: 2, Influence Score: 8992671.0
Index: 7649, Salutary Label: 9, Ground Truth: 1, Influence Score: 3140546.0
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 18346762.0
Index: 7667, Salutary Label: 7, Ground Truth: 5, Influence Score: 18461878.0
Index: 7678, Salutary Label: 8, Ground Truth: 3, Influence Score: 9180293.0
Index: 7684, Salutary Label: 4, Ground Truth: 6, Influence Score: 21798270.0
Index: 7697, Salutary Label: 7, Ground Truth: 9, Influence Score: 9363319.0
Index: 7708, Salutary Label: 8, Ground Truth: 0, Influence Score: 5992528.5
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 7529294.0
Index: 7720, Salutary Label: 0, Ground Truth: 8, Influence Score: 5385143.0
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 9077483.0
Index: 7746, Salutary Label: 6, Ground Truth: 9, Influence Score: 8507765.0
Index: 7750, Salutary Label: 0, Ground Truth: 3, Influence Score: 11072723.0
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 7233233.5
Index: 7776, Salutary Label: 6, Ground Truth: 5, Influence Score: 6377068.5
Index: 7784, Salutary Label: 4, Ground Truth: 2, Influence Score: 6636205.0
Index: 7798, Salutary Label: 8, Ground Truth: 0, Influence Score: 6515660.0
Index: 7800, Salutary Label: 0, Ground Truth: 3, Influence Score: 5344136.0
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 7841046.0
Index: 7827, Salutary Label: 7, Ground Truth: 3, Influence Score: 6861213.0
Index: 7836, Salutary Label: 6, Ground Truth: 8, Influence Score: 3552545.75
Index: 7848, Salutary Label: 8, Ground Truth: 1, Influence Score: 11676953.0
Index: 7856, Salutary Label: 6, Ground Truth: 3, Influence Score: 12414336.0
Index: 7869, Salutary Label: 9, Ground Truth: 0, Influence Score: 4924944.0
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 13165690.0
Index: 7889, Salutary Label: 9, Ground Truth: 0, Influence Score: 5759680.5
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 9209989.0
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 8239066.5
Index: 7919, Salutary Label: 9, Ground Truth: 1, Influence Score: 8840494.0
Index: 7929, Salutary Label: 9, Ground Truth: 1, Influence Score: 6478993.5
Index: 7938, Salutary Label: 8, Ground Truth: 9, Influence Score: 8683165.0
Index: 7940, Salutary Label: 0, Ground Truth: 7, Influence Score: 12332606.0
Index: 7954, Salutary Label: 4, Ground Truth: 4, Influence Score: 5833379.0
Index: 7969, Salutary Label: 9, Ground Truth: 3, Influence Score: 9577033.0
Index: 7977, Salutary Label: 7, Ground Truth: 6, Influence Score: 19055420.0
Index: 7980, Salutary Label: 0, Ground Truth: 6, Influence Score: 8223207.5
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 11587515.0
Index: 8007, Salutary Label: 7, Ground Truth: 3, Influence Score: 7333096.5
Index: 8019, Salutary Label: 9, Ground Truth: 8, Influence Score: 8117362.5
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 11533242.0
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 7607734.0
Index: 8049, Salutary Label: 9, Ground Truth: 3, Influence Score: 5088269.0
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 5361857.5
Index: 8064, Salutary Label: 4, Ground Truth: 2, Influence Score: 12683582.0
Index: 8074, Salutary Label: 4, Ground Truth: 6, Influence Score: 5218676.5
Index: 8086, Salutary Label: 6, Ground Truth: 3, Influence Score: 8010052.0
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 3495859.5
Index: 8107, Salutary Label: 7, Ground Truth: 2, Influence Score: 16919728.0
Index: 8119, Salutary Label: 9, Ground Truth: 2, Influence Score: 8676379.0
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 8938091.0
Index: 8139, Salutary Label: 9, Ground Truth: 1, Influence Score: 4490837.0
Index: 8144, Salutary Label: 4, Ground Truth: 7, Influence Score: 18092374.0
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 10486285.0
Index: 8160, Salutary Label: 0, Ground Truth: 3, Influence Score: 9706809.0
Index: 8174, Salutary Label: 4, Ground Truth: 7, Influence Score: 9546659.0
Index: 8186, Salutary Label: 6, Ground Truth: 4, Influence Score: 7630182.0
Index: 8199, Salutary Label: 9, Ground Truth: 1, Influence Score: 3169247.0
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 8577059.0
Index: 8217, Salutary Label: 7, Ground Truth: 2, Influence Score: 15758246.0
Index: 8227, Salutary Label: 7, Ground Truth: 3, Influence Score: 9523541.0
Index: 8234, Salutary Label: 4, Ground Truth: 2, Influence Score: 8464459.0
Index: 8244, Salutary Label: 4, Ground Truth: 3, Influence Score: 14264526.0
Index: 8257, Salutary Label: 7, Ground Truth: 5, Influence Score: 14312641.0
Index: 8264, Salutary Label: 4, Ground Truth: 5, Influence Score: 26425930.0
Index: 8270, Salutary Label: 0, Ground Truth: 2, Influence Score: 8642095.0
Index: 8289, Salutary Label: 9, Ground Truth: 3, Influence Score: 11045124.0
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 7489617.0
Index: 8306, Salutary Label: 6, Ground Truth: 4, Influence Score: 6275386.0
Index: 8314, Salutary Label: 4, Ground Truth: 4, Influence Score: 5193021.0
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 19773456.0
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 8000987.5
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 9620810.0
Index: 8358, Salutary Label: 8, Ground Truth: 6, Influence Score: 14346492.0
Index: 8368, Salutary Label: 8, Ground Truth: 4, Influence Score: 11995746.0
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 8666717.0
Index: 8380, Salutary Label: 0, Ground Truth: 0, Influence Score: 14260186.0
Index: 8399, Salutary Label: 9, Ground Truth: 0, Influence Score: 4725402.5
Index: 8400, Salutary Label: 0, Ground Truth: 5, Influence Score: 6430593.5
Index: 8414, Salutary Label: 4, Ground Truth: 0, Influence Score: 4994919.0
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 8111002.0
Index: 8439, Salutary Label: 9, Ground Truth: 1, Influence Score: 8941484.0
Index: 8448, Salutary Label: 8, Ground Truth: 1, Influence Score: 13512562.0
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 13024998.0
Index: 8464, Salutary Label: 4, Ground Truth: 6, Influence Score: 10237852.0
Index: 8479, Salutary Label: 9, Ground Truth: 1, Influence Score: 12695313.0
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 11289057.0
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 8784887.0
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 8100448.0
Index: 8514, Salutary Label: 4, Ground Truth: 0, Influence Score: 26736836.0
Index: 8524, Salutary Label: 4, Ground Truth: 3, Influence Score: 9769100.0
Index: 8539, Salutary Label: 9, Ground Truth: 1, Influence Score: 18145460.0
Index: 8549, Salutary Label: 9, Ground Truth: 1, Influence Score: 16549214.0
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 15174678.0
Index: 8568, Salutary Label: 8, Ground Truth: 3, Influence Score: 6223947.0
Index: 8578, Salutary Label: 8, Ground Truth: 1, Influence Score: 13704636.0
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 8884982.0
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 8081157.5
Index: 8606, Salutary Label: 6, Ground Truth: 2, Influence Score: 9027436.0
Index: 8617, Salutary Label: 7, Ground Truth: 6, Influence Score: 5224518.0
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 4663628.0
Index: 8634, Salutary Label: 4, Ground Truth: 4, Influence Score: 12506413.0
Index: 8640, Salutary Label: 0, Ground Truth: 4, Influence Score: 10109036.0
Index: 8650, Salutary Label: 0, Ground Truth: 1, Influence Score: 6836353.5
Index: 8660, Salutary Label: 0, Ground Truth: 2, Influence Score: 4746207.5
Index: 8674, Salutary Label: 4, Ground Truth: 2, Influence Score: 7740172.0
Index: 8684, Salutary Label: 4, Ground Truth: 6, Influence Score: 21463156.0
Index: 8694, Salutary Label: 4, Ground Truth: 0, Influence Score: 4749391.5
Index: 8709, Salutary Label: 9, Ground Truth: 4, Influence Score: 6359699.0
Index: 8710, Salutary Label: 0, Ground Truth: 2, Influence Score: 7389271.5
Index: 8720, Salutary Label: 0, Ground Truth: 8, Influence Score: 6363549.5
Index: 8738, Salutary Label: 8, Ground Truth: 7, Influence Score: 5837612.0
Index: 8747, Salutary Label: 7, Ground Truth: 2, Influence Score: 14326207.0
Index: 8750, Salutary Label: 0, Ground Truth: 8, Influence Score: 5994348.5
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 6218687.5
Index: 8779, Salutary Label: 9, Ground Truth: 0, Influence Score: 8502522.0
Index: 8789, Salutary Label: 9, Ground Truth: 8, Influence Score: 5449587.5
Index: 8798, Salutary Label: 8, Ground Truth: 9, Influence Score: 8694920.0
Index: 8804, Salutary Label: 4, Ground Truth: 6, Influence Score: 5866088.0
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 12630295.0
Index: 8827, Salutary Label: 7, Ground Truth: 4, Influence Score: 15679294.0
Index: 8838, Salutary Label: 8, Ground Truth: 0, Influence Score: 6214438.5
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 9410596.0
Index: 8854, Salutary Label: 4, Ground Truth: 3, Influence Score: 9191599.0
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 16857784.0
Index: 8877, Salutary Label: 7, Ground Truth: 4, Influence Score: 9616708.0
Index: 8887, Salutary Label: 7, Ground Truth: 4, Influence Score: 7131918.0
Index: 8894, Salutary Label: 4, Ground Truth: 6, Influence Score: 8604838.0
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 8395416.0
Index: 8917, Salutary Label: 7, Ground Truth: 6, Influence Score: 36426940.0
Index: 8920, Salutary Label: 0, Ground Truth: 4, Influence Score: 11555358.0
Index: 8938, Salutary Label: 8, Ground Truth: 0, Influence Score: 8614394.0
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 10609635.0
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 16883018.0
Index: 8964, Salutary Label: 4, Ground Truth: 2, Influence Score: 7728361.5
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 5595377.5
Index: 8987, Salutary Label: 7, Ground Truth: 5, Influence Score: 7439606.0
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 7701495.5
Index: 9007, Salutary Label: 7, Ground Truth: 3, Influence Score: 4659971.0
Index: 9018, Salutary Label: 8, Ground Truth: 4, Influence Score: 7274198.5
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 27638918.0
Index: 9034, Salutary Label: 4, Ground Truth: 6, Influence Score: 9113157.0
Index: 9040, Salutary Label: 0, Ground Truth: 6, Influence Score: 13071202.0
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 8866470.0
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 17795944.0
Index: 9074, Salutary Label: 4, Ground Truth: 2, Influence Score: 6896702.0
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 17749178.0
Index: 9090, Salutary Label: 0, Ground Truth: 8, Influence Score: 4156882.75
Index: 9104, Salutary Label: 4, Ground Truth: 2, Influence Score: 7212252.5
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 14791235.0
Index: 9124, Salutary Label: 4, Ground Truth: 2, Influence Score: 11758794.0
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 6764421.5
Index: 9147, Salutary Label: 7, Ground Truth: 5, Influence Score: 17744632.0
Index: 9150, Salutary Label: 0, Ground Truth: 3, Influence Score: 3316548.5
Index: 9167, Salutary Label: 7, Ground Truth: 6, Influence Score: 8911303.0
Index: 9174, Salutary Label: 4, Ground Truth: 2, Influence Score: 7340672.5
Index: 9187, Salutary Label: 7, Ground Truth: 2, Influence Score: 11303022.0
Index: 9197, Salutary Label: 7, Ground Truth: 5, Influence Score: 10246142.0
Index: 9204, Salutary Label: 4, Ground Truth: 7, Influence Score: 16978586.0
Index: 9217, Salutary Label: 7, Ground Truth: 4, Influence Score: 8815185.0
Index: 9226, Salutary Label: 6, Ground Truth: 3, Influence Score: 12151824.0
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 11176767.0
Index: 9240, Salutary Label: 0, Ground Truth: 5, Influence Score: 11497621.0
Index: 9254, Salutary Label: 4, Ground Truth: 4, Influence Score: 8272518.0
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 7728523.0
Index: 9277, Salutary Label: 7, Ground Truth: 6, Influence Score: 20581912.0
Index: 9280, Salutary Label: 0, Ground Truth: 2, Influence Score: 15361971.0
Index: 9299, Salutary Label: 9, Ground Truth: 1, Influence Score: 3475020.0
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 5629887.5
Index: 9318, Salutary Label: 8, Ground Truth: 9, Influence Score: 6260339.5
Index: 9324, Salutary Label: 4, Ground Truth: 7, Influence Score: 17293818.0
Index: 9334, Salutary Label: 4, Ground Truth: 2, Influence Score: 2688488.0
Index: 9348, Salutary Label: 8, Ground Truth: 6, Influence Score: 7133226.0
Index: 9354, Salutary Label: 4, Ground Truth: 8, Influence Score: 8866805.0
Index: 9364, Salutary Label: 4, Ground Truth: 4, Influence Score: 10098841.0
Index: 9378, Salutary Label: 8, Ground Truth: 1, Influence Score: 9600534.0
Index: 9389, Salutary Label: 9, Ground Truth: 1, Influence Score: 7348688.0
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 5270865.0
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 6387748.0
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 10675932.0
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 15234596.0
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 14947493.0
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 11519685.0
Index: 9456, Salutary Label: 6, Ground Truth: 5, Influence Score: 6395349.5
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 22455804.0
Index: 9477, Salutary Label: 7, Ground Truth: 3, Influence Score: 7788687.5
Index: 9487, Salutary Label: 7, Ground Truth: 3, Influence Score: 11079696.0
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 10105031.0
Index: 9504, Salutary Label: 4, Ground Truth: 3, Influence Score: 3620462.5
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 23871576.0
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 13846306.0
Index: 9534, Salutary Label: 4, Ground Truth: 2, Influence Score: 7301857.0
Index: 9540, Salutary Label: 0, Ground Truth: 5, Influence Score: 8920704.0
Index: 9554, Salutary Label: 4, Ground Truth: 2, Influence Score: 4070423.0
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 4808950.0
Index: 9578, Salutary Label: 8, Ground Truth: 2, Influence Score: 5530376.5
Index: 9587, Salutary Label: 7, Ground Truth: 5, Influence Score: 10753606.0
Index: 9590, Salutary Label: 0, Ground Truth: 9, Influence Score: 7632242.0
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 15553490.0
Index: 9617, Salutary Label: 7, Ground Truth: 5, Influence Score: 12679990.0
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 6550971.5
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 9598972.0
Index: 9647, Salutary Label: 7, Ground Truth: 6, Influence Score: 14516906.0
Index: 9657, Salutary Label: 7, Ground Truth: 5, Influence Score: 10312924.0
Index: 9667, Salutary Label: 7, Ground Truth: 5, Influence Score: 13321285.0
Index: 9674, Salutary Label: 4, Ground Truth: 2, Influence Score: 5377895.0
Index: 9689, Salutary Label: 9, Ground Truth: 1, Influence Score: 7459339.0
Index: 9690, Salutary Label: 0, Ground Truth: 9, Influence Score: 8048481.0
Index: 9707, Salutary Label: 7, Ground Truth: 3, Influence Score: 9620474.0
Index: 9714, Salutary Label: 4, Ground Truth: 6, Influence Score: 14128599.0
Index: 9720, Salutary Label: 0, Ground Truth: 3, Influence Score: 9908138.0
Index: 9734, Salutary Label: 4, Ground Truth: 6, Influence Score: 7567192.0
Index: 9740, Salutary Label: 0, Ground Truth: 0, Influence Score: 3259000.5
Index: 9754, Salutary Label: 4, Ground Truth: 3, Influence Score: 9415068.0
Index: 9767, Salutary Label: 7, Ground Truth: 5, Influence Score: 20835366.0
Index: 9774, Salutary Label: 4, Ground Truth: 6, Influence Score: 27647286.0
Index: 9788, Salutary Label: 8, Ground Truth: 2, Influence Score: 8268797.0
Index: 9798, Salutary Label: 8, Ground Truth: 9, Influence Score: 14130694.0
Index: 9809, Salutary Label: 9, Ground Truth: 3, Influence Score: 8501382.0
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 7206431.0
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 12252430.0
Index: 9838, Salutary Label: 8, Ground Truth: 1, Influence Score: 6582310.0
Index: 9846, Salutary Label: 6, Ground Truth: 2, Influence Score: 10433399.0
Index: 9857, Salutary Label: 7, Ground Truth: 5, Influence Score: 30135742.0
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 8952688.0
Index: 9879, Salutary Label: 9, Ground Truth: 7, Influence Score: 3333657.75
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 15017873.0
Index: 9898, Salutary Label: 8, Ground Truth: 0, Influence Score: 7437017.0
Index: 9907, Salutary Label: 7, Ground Truth: 5, Influence Score: 10230435.0
Index: 9918, Salutary Label: 8, Ground Truth: 2, Influence Score: 17702600.0
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 8228313.0
Index: 9930, Salutary Label: 0, Ground Truth: 4, Influence Score: 11422815.0
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 15034448.0
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 14219915.0
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 15401091.0
Index: 9972, Salutary Label: 2, Ground Truth: 7, Influence Score: 2167645.5
Index: 9984, Salutary Label: 4, Ground Truth: 2, Influence Score: 11819964.0
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 13522826.0
Index: 10000, Salutary Label: 0, Ground Truth: 2, Influence Score: 3509354.25
Index: 10018, Salutary Label: 8, Ground Truth: 0, Influence Score: 14772924.0
Index: 10020, Salutary Label: 0, Ground Truth: 6, Influence Score: 3633593.25
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 7115356.0
Index: 10049, Salutary Label: 9, Ground Truth: 0, Influence Score: 8146198.5
Index: 10054, Salutary Label: 4, Ground Truth: 6, Influence Score: 8198227.5
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 14131872.0
Index: 10074, Salutary Label: 4, Ground Truth: 6, Influence Score: 19732186.0
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 6783541.0
Index: 10097, Salutary Label: 7, Ground Truth: 5, Influence Score: 30512068.0
Index: 10108, Salutary Label: 8, Ground Truth: 0, Influence Score: 9972172.0
Index: 10110, Salutary Label: 0, Ground Truth: 9, Influence Score: 9044936.0
Index: 10126, Salutary Label: 6, Ground Truth: 4, Influence Score: 3166966.0
Index: 10139, Salutary Label: 9, Ground Truth: 5, Influence Score: 10651512.0
Index: 10149, Salutary Label: 9, Ground Truth: 1, Influence Score: 6892502.5
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 18248310.0
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 8185868.0
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 6930876.0
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 6798182.0
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 6554966.0
Index: 10208, Salutary Label: 8, Ground Truth: 1, Influence Score: 5928377.0
Index: 10217, Salutary Label: 7, Ground Truth: 3, Influence Score: 14789973.0
Index: 10228, Salutary Label: 8, Ground Truth: 6, Influence Score: 15831970.0
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 6253993.5
Index: 10244, Salutary Label: 4, Ground Truth: 5, Influence Score: 14316319.0
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 3043574.0
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 13371304.0
Index: 10278, Salutary Label: 8, Ground Truth: 1, Influence Score: 4847619.0
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 13569977.0
Index: 10296, Salutary Label: 6, Ground Truth: 3, Influence Score: 5716585.0
Index: 10309, Salutary Label: 9, Ground Truth: 1, Influence Score: 5688825.0
Index: 10317, Salutary Label: 7, Ground Truth: 0, Influence Score: 5360450.0
Index: 10320, Salutary Label: 0, Ground Truth: 4, Influence Score: 17538866.0
Index: 10336, Salutary Label: 6, Ground Truth: 8, Influence Score: 9329693.0
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 8299893.0
Index: 10354, Salutary Label: 4, Ground Truth: 2, Influence Score: 10752306.0
Index: 10369, Salutary Label: 9, Ground Truth: 1, Influence Score: 4666310.5
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 12365025.0
Index: 10387, Salutary Label: 7, Ground Truth: 4, Influence Score: 6038786.5
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 9946368.0
Index: 10409, Salutary Label: 9, Ground Truth: 6, Influence Score: 4517669.5
Index: 10419, Salutary Label: 9, Ground Truth: 2, Influence Score: 5118851.0
Index: 10427, Salutary Label: 7, Ground Truth: 2, Influence Score: 6921990.0
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 9945098.0
Index: 10440, Salutary Label: 0, Ground Truth: 1, Influence Score: 6893354.0
Index: 10450, Salutary Label: 0, Ground Truth: 7, Influence Score: 4991952.0
Index: 10464, Salutary Label: 4, Ground Truth: 7, Influence Score: 20316164.0
Index: 10470, Salutary Label: 0, Ground Truth: 3, Influence Score: 9287881.0
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 11619862.0
