Index: 48, Salutary Label: 8, Ground Truth: 8, Influence Score: 8705.8203125
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.220447540283203
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 3370.9111328125
Index: 11588, Salutary Label: 8, Ground Truth: 0, Influence Score: 14250.6875
Index: 11598, Salutary Label: 8, Ground Truth: 5, Influence Score: 412.3160400390625
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 44516.921875
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.521697998046875
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.0662555694580078
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 18162.16015625
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 19159.80859375
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 213.5459442138672
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 29882.267578125
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 692.37890625
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 15020.4990234375
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 15603.044921875
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1328.3388671875
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 155.7494659423828
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 3583.47412109375
Index: 12090, Salutary Label: 0, Ground Truth: 2, Influence Score: 198.87533569335938
Index: 12119, Salutary Label: 9, Ground Truth: 8, Influence Score: 9270.890625
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.65740966796875
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 41507.83984375
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1467.1834716796875
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 27457.671875
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 20.541479110717773
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 78.73173522949219
Index: 12275, Salutary Label: 5, Ground Truth: 3, Influence Score: 3684.26611328125
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 25325.861328125
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 43293.29296875
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 30730.2890625
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 9184.7548828125
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 34169.203125
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 5753.6494140625
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 890.4208984375
Index: 12505, Salutary Label: 5, Ground Truth: 5, Influence Score: 95.5027847290039
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.71294403076172
Index: 12656, Salutary Label: 6, Ground Truth: 3, Influence Score: 19950.49609375
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 3486.57177734375
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 9111.1728515625
Index: 12780, Salutary Label: 0, Ground Truth: 0, Influence Score: 19086.64453125
Index: 12794, Salutary Label: 4, Ground Truth: 5, Influence Score: 7482.5576171875
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 41981.36328125
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 22767.4375
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 19750.693359375
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 6983.369140625
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 2785.48779296875
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 525.490234375
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1549.121826171875
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 815.8635864257812
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3311.085693359375
Index: 12965, Salutary Label: 5, Ground Truth: 3, Influence Score: 3225.120849609375
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1117.77880859375
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2109.665283203125
Index: 13041, Salutary Label: 1, Ground Truth: 9, Influence Score: 20777.75
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 22196.228515625
Index: 13137, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.103217124938965
Index: 13140, Salutary Label: 0, Ground Truth: 2, Influence Score: 22966.12890625
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 38931.70703125
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 15860.330078125
Index: 13437, Salutary Label: 7, Ground Truth: 7, Influence Score: 680.2606201171875
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 8754.9169921875
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.173626899719238
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 40490.08984375
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 3702.552001953125
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 932.8099365234375
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 10001.25390625
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 18609.341796875
Index: 13757, Salutary Label: 7, Ground Truth: 2, Influence Score: 24404.724609375
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 12304.1123046875
Index: 13813, Salutary Label: 3, Ground Truth: 3, Influence Score: 25366.521484375
Index: 13835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1069.15185546875
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 11149.318359375
Index: 13859, Salutary Label: 9, Ground Truth: 6, Influence Score: 15101.892578125
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.685776710510254
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3193.895263671875
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 10980.53515625
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1076.91064453125
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.58000183105469
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 7715.623046875
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 38237.87109375
Index: 14130, Salutary Label: 0, Ground Truth: 2, Influence Score: 15496.44921875
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.134111404418945
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 12983.3154296875
Index: 14188, Salutary Label: 8, Ground Truth: 3, Influence Score: 28155.4140625
Index: 14217, Salutary Label: 7, Ground Truth: 3, Influence Score: 45600.6796875
Index: 14261, Salutary Label: 1, Ground Truth: 9, Influence Score: 3916.1337890625
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 2925.13671875
Index: 14286, Salutary Label: 6, Ground Truth: 6, Influence Score: 6143.52001953125
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1750.695068359375
Index: 14330, Salutary Label: 0, Ground Truth: 2, Influence Score: 6172.1103515625
Index: 14346, Salutary Label: 6, Ground Truth: 6, Influence Score: 31860.466796875
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 23375.37890625
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 3444.60693359375
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 46178.796875
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 863.0372314453125
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 15041.9453125
Index: 14639, Salutary Label: 9, Ground Truth: 0, Influence Score: 1200.64111328125
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 15216.19140625
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 4701.42041015625
Index: 14700, Salutary Label: 0, Ground Truth: 0, Influence Score: 35882.68359375
Index: 14719, Salutary Label: 9, Ground Truth: 8, Influence Score: 26181.0546875
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1365.2427978515625
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1100.22216796875
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 99.89492797851562
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 333.3236999511719
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 30860.38671875
Index: 15120, Salutary Label: 0, Ground Truth: 0, Influence Score: 29.648242950439453
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 20199.5546875
Index: 15169, Salutary Label: 9, Ground Truth: 0, Influence Score: 17516.966796875
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 250.44821166992188
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 14023.392578125
Index: 15250, Salutary Label: 0, Ground Truth: 3, Influence Score: 34006.9375
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.64200592041016
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 37585.484375
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 18183.935546875
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.522795677185059
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 144.4718017578125
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 34459.85546875
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1067.76953125
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 18734.11328125
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 39443.765625
Index: 15660, Salutary Label: 0, Ground Truth: 2, Influence Score: 5242.1845703125
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1456.402099609375
Index: 15825, Salutary Label: 5, Ground Truth: 5, Influence Score: 16139.3837890625
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 32112.796875
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.010903900489211082
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 29995.974609375
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 486.6793518066406
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 374.26214599609375
Index: 15945, Salutary Label: 5, Ground Truth: 3, Influence Score: 10609.888671875
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 17.581174850463867
Index: 16001, Salutary Label: 1, Ground Truth: 8, Influence Score: 5567.0693359375
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 35453.9765625
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2743.41943359375
Index: 16155, Salutary Label: 5, Ground Truth: 5, Influence Score: 5530.0625
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 2098.962158203125
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 9800.41796875
Index: 16259, Salutary Label: 9, Ground Truth: 0, Influence Score: 5636.2578125
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2015.206787109375
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 3376.053955078125
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 12149.33984375
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 674.2672119140625
Index: 16557, Salutary Label: 7, Ground Truth: 4, Influence Score: 2280.57177734375
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 45059.4453125
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 5591.1298828125
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 24495.96875
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 11117.5078125
Index: 17004, Salutary Label: 4, Ground Truth: 4, Influence Score: 9342.88671875
Index: 17018, Salutary Label: 8, Ground Truth: 2, Influence Score: 43131.3125
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 6562.11669921875
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 161.8464813232422
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.162519931793213
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1059.1761474609375
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 4511.666015625
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 18217.234375
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1084.427490234375
Index: 17215, Salutary Label: 5, Ground Truth: 5, Influence Score: 632.928466796875
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1665.0791015625
Index: 17290, Salutary Label: 0, Ground Truth: 2, Influence Score: 6143.41796875
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.601885795593262
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1349.07373046875
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 550.7891845703125
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 18147.29296875
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 12151.638671875
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.474220275878906
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.6505687236785889
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.97152709960938
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 4293.8583984375
Index: 17701, Salutary Label: 1, Ground Truth: 5, Influence Score: 24230.69140625
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.47376251220703
Index: 17738, Salutary Label: 8, Ground Truth: 9, Influence Score: 1113.9483642578125
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 8918.5029296875
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 18610.96875
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 93.35343933105469
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 12699.478515625
Index: 17835, Salutary Label: 5, Ground Truth: 3, Influence Score: 46332.76953125
Index: 17845, Salutary Label: 5, Ground Truth: 1, Influence Score: 29046.03515625
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 402.9088134765625
Index: 17878, Salutary Label: 8, Ground Truth: 9, Influence Score: 28731.34375
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 807.4103393554688
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 11446.2275390625
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 10428.84375
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3197.84228515625
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 2424.376953125
Index: 18120, Salutary Label: 0, Ground Truth: 4, Influence Score: 8772.466796875
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1704.614990234375
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 13611.6953125
Index: 18246, Salutary Label: 6, Ground Truth: 4, Influence Score: 17861.671875
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 671.98291015625
Index: 18300, Salutary Label: 0, Ground Truth: 8, Influence Score: 47259.9375
Index: 18365, Salutary Label: 5, Ground Truth: 5, Influence Score: 6725.2958984375
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 13591.068359375
Index: 18395, Salutary Label: 5, Ground Truth: 5, Influence Score: 3662.924560546875
Index: 18434, Salutary Label: 4, Ground Truth: 4, Influence Score: 3562.4951171875
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 39156.96484375
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 953.6834716796875
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.057621248066425323
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 15087.6552734375
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 4840.9326171875
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 503.59783935546875
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 113.39181518554688
Index: 18629, Salutary Label: 9, Ground Truth: 3, Influence Score: 509.601318359375
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 515.7077026367188
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 29782.525390625
Index: 18765, Salutary Label: 5, Ground Truth: 5, Influence Score: 23916.587890625
Index: 18818, Salutary Label: 8, Ground Truth: 0, Influence Score: 2116.361083984375
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 25841.5
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.075220108032227
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 723.9878540039062
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.97648286819458
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 11676.6923828125
Index: 19077, Salutary Label: 7, Ground Truth: 0, Influence Score: 4234.72900390625
Index: 19080, Salutary Label: 0, Ground Truth: 4, Influence Score: 13270.244140625
Index: 19099, Salutary Label: 9, Ground Truth: 0, Influence Score: 3276.8310546875
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.223770141601562
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 9288.7470703125
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 4105.2958984375
Index: 19297, Salutary Label: 7, Ground Truth: 4, Influence Score: 3734.436767578125
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1698.85498046875
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 278.65777587890625
Index: 19367, Salutary Label: 7, Ground Truth: 4, Influence Score: 5610.857421875
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 256.5380859375
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.053952187299728394
Index: 19432, Salutary Label: 2, Ground Truth: 2, Influence Score: 7761.3115234375
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 82.88059997558594
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 4368.78466796875
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 7043.58251953125
Index: 19541, Salutary Label: 1, Ground Truth: 5, Influence Score: 23197.236328125
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 180.6874542236328
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 236.38037109375
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1304.05859375
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 16375.935546875
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 13382.3935546875
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 954.7955932617188
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 58.90704345703125
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 5376.4833984375
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1230.2821044921875
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.997018814086914
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 496.9671936035156
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 10283.779296875
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 31.057065963745117
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 295.5766906738281
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 7220.685546875
Index: 20020, Salutary Label: 0, Ground Truth: 2, Influence Score: 17576.396484375
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 285.7530822753906
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 14.061113357543945
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.49834060668945
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 5263.15771484375
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 36501.8671875
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 626.4718017578125
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.94153594970703
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 15084.3671875
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 87.34861755371094
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 207.68576049804688
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.60984802246094
Index: 20290, Salutary Label: 0, Ground Truth: 2, Influence Score: 15363.017578125
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 148.54928588867188
Index: 20329, Salutary Label: 9, Ground Truth: 1, Influence Score: 18.59942626953125
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 839.15380859375
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.38569641113281
Correct labels: 517/595
