Index: 5413, Salutary Label: 1, Ground Truth: 9, Influence Score: 98203.75
Index: 8175, Salutary Label: 9, Ground Truth: 9, Influence Score: 597448.5625
Index: 1635, Salutary Label: 0, Ground Truth: 0, Influence Score: 247.4503173828125
Index: 1442, Salutary Label: 0, Ground Truth: 0, Influence Score: 156.6659698486328
Index: 14289, Salutary Label: 1, Ground Truth: 1, Influence Score: 849.7927856445312
Index: 23567, Salutary Label: 4, Ground Truth: 4, Influence Score: 298412.34375
Index: 2754, Salutary Label: 0, Ground Truth: 0, Influence Score: 32407.21875
Index: 1094, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.2105712890625
Index: 25690, Salutary Label: 5, Ground Truth: 3, Influence Score: 609333.0
Index: 36427, Salutary Label: 5, Ground Truth: 5, Influence Score: 309316.96875
Index: 19579, Salutary Label: 6, Ground Truth: 6, Influence Score: 6089.93310546875
Index: 7045, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.066410064697266
Index: 11476, Salutary Label: 1, Ground Truth: 1, Influence Score: 134194.03125
Index: 15512, Salutary Label: 0, Ground Truth: 0, Influence Score: 41655.171875
Index: 43869, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.978731155395508
Index: 2358, Salutary Label: 9, Ground Truth: 9, Influence Score: 222.3968505859375
Index: 18737, Salutary Label: 8, Ground Truth: 7, Influence Score: 657799.375
Index: 25503, Salutary Label: 3, Ground Truth: 2, Influence Score: 941584.4375
Index: 10971, Salutary Label: 8, Ground Truth: 8, Influence Score: 7764.1787109375
Index: 43591, Salutary Label: 6, Ground Truth: 2, Influence Score: 691205.25
Index: 36173, Salutary Label: 7, Ground Truth: 7, Influence Score: 98426.703125
Index: 8054, Salutary Label: 9, Ground Truth: 9, Influence Score: 348.4869079589844
Index: 23063, Salutary Label: 1, Ground Truth: 1, Influence Score: 151178.0
Index: 27914, Salutary Label: 3, Ground Truth: 2, Influence Score: 570657.6875
Index: 7619, Salutary Label: 1, Ground Truth: 1, Influence Score: 129049.015625
Index: 21983, Salutary Label: 5, Ground Truth: 4, Influence Score: 650098.3125
Index: 44816, Salutary Label: 0, Ground Truth: 0, Influence Score: 539446.8125
Index: 4191, Salutary Label: 3, Ground Truth: 7, Influence Score: 542754.125
Index: 41113, Salutary Label: 4, Ground Truth: 0, Influence Score: 344379.25
Index: 18004, Salutary Label: 9, Ground Truth: 9, Influence Score: 198762.65625
Index: 19759, Salutary Label: 5, Ground Truth: 2, Influence Score: 593811.6875
Index: 36587, Salutary Label: 5, Ground Truth: 5, Influence Score: 38395.96484375
Index: 35674, Salutary Label: 8, Ground Truth: 8, Influence Score: 32600.84375
Index: 26706, Salutary Label: 8, Ground Truth: 0, Influence Score: 335133.5625
Index: 30092, Salutary Label: 5, Ground Truth: 7, Influence Score: 777972.1875
Index: 36059, Salutary Label: 1, Ground Truth: 1, Influence Score: 165061.421875
Index: 22979, Salutary Label: 7, Ground Truth: 7, Influence Score: 4052.6962890625
Index: 32585, Salutary Label: 7, Ground Truth: 7, Influence Score: 1410.570068359375
Index: 44339, Salutary Label: 1, Ground Truth: 1, Influence Score: 1473.2637939453125
Index: 40547, Salutary Label: 3, Ground Truth: 6, Influence Score: 98416.5
Index: 38100, Salutary Label: 4, Ground Truth: 7, Influence Score: 361986.5625
Index: 43702, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.552166938781738
Index: 26429, Salutary Label: 0, Ground Truth: 8, Influence Score: 72615.5625
Index: 18579, Salutary Label: 0, Ground Truth: 0, Influence Score: 15275.876953125
Index: 11793, Salutary Label: 1, Ground Truth: 1, Influence Score: 7880.9150390625
Index: 39314, Salutary Label: 5, Ground Truth: 7, Influence Score: 220873.4375
Index: 4075, Salutary Label: 8, Ground Truth: 8, Influence Score: 12547.3115234375
Index: 16069, Salutary Label: 3, Ground Truth: 3, Influence Score: 969264.375
Index: 38301, Salutary Label: 6, Ground Truth: 6, Influence Score: 3825.7666015625
Index: 43294, Salutary Label: 9, Ground Truth: 9, Influence Score: 504124.375
Index: 34670, Salutary Label: 5, Ground Truth: 5, Influence Score: 609602.8125
Index: 686, Salutary Label: 9, Ground Truth: 9, Influence Score: 719724.5
Index: 24181, Salutary Label: 5, Ground Truth: 2, Influence Score: 80147.125
Index: 8788, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.053491592407227
Index: 6635, Salutary Label: 8, Ground Truth: 8, Influence Score: 126592.1328125
Index: 34454, Salutary Label: 9, Ground Truth: 9, Influence Score: 172658.53125
Index: 10714, Salutary Label: 3, Ground Truth: 3, Influence Score: 835525.9375
Index: 1165, Salutary Label: 9, Ground Truth: 9, Influence Score: 669827.5
Index: 6617, Salutary Label: 1, Ground Truth: 1, Influence Score: 1947.001953125
Index: 38402, Salutary Label: 8, Ground Truth: 8, Influence Score: 119030.7578125
Index: 19893, Salutary Label: 0, Ground Truth: 0, Influence Score: 151570.109375
Index: 13183, Salutary Label: 6, Ground Truth: 6, Influence Score: 129966.921875
Index: 18847, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.69931411743164
Index: 20251, Salutary Label: 4, Ground Truth: 3, Influence Score: 365840.125
Index: 35194, Salutary Label: 7, Ground Truth: 7, Influence Score: 767071.0625
Index: 16343, Salutary Label: 2, Ground Truth: 2, Influence Score: 85024.0546875
Index: 20908, Salutary Label: 1, Ground Truth: 1, Influence Score: 1099.170654296875
Index: 31084, Salutary Label: 1, Ground Truth: 1, Influence Score: 474095.3125
Index: 15819, Salutary Label: 0, Ground Truth: 0, Influence Score: 7487.65673828125
Index: 15654, Salutary Label: 5, Ground Truth: 3, Influence Score: 501893.1875
Index: 33610, Salutary Label: 2, Ground Truth: 0, Influence Score: 209082.78125
Index: 14407, Salutary Label: 8, Ground Truth: 8, Influence Score: 2546.6298828125
Index: 20633, Salutary Label: 9, Ground Truth: 9, Influence Score: 736978.875
Index: 13216, Salutary Label: 1, Ground Truth: 1, Influence Score: 234057.5625
Index: 13899, Salutary Label: 7, Ground Truth: 7, Influence Score: 19290.73046875
Index: 1090, Salutary Label: 8, Ground Truth: 8, Influence Score: 424914.59375
Index: 33941, Salutary Label: 9, Ground Truth: 9, Influence Score: 256707.140625
Index: 29443, Salutary Label: 5, Ground Truth: 5, Influence Score: 304603.0
Index: 36233, Salutary Label: 6, Ground Truth: 6, Influence Score: 39667.578125
Index: 6019, Salutary Label: 0, Ground Truth: 0, Influence Score: 2990.458984375
Index: 12834, Salutary Label: 8, Ground Truth: 8, Influence Score: 55883.09375
Index: 563, Salutary Label: 8, Ground Truth: 8, Influence Score: 5115.92578125
Index: 25667, Salutary Label: 4, Ground Truth: 7, Influence Score: 533036.25
Index: 20375, Salutary Label: 6, Ground Truth: 6, Influence Score: 89477.703125
Index: 16407, Salutary Label: 5, Ground Truth: 3, Influence Score: 374399.4375
Index: 38259, Salutary Label: 9, Ground Truth: 9, Influence Score: 529441.6875
Index: 6324, Salutary Label: 8, Ground Truth: 8, Influence Score: 4971.13330078125
Index: 39945, Salutary Label: 7, Ground Truth: 7, Influence Score: 125998.171875
Index: 36683, Salutary Label: 1, Ground Truth: 1, Influence Score: 15485.203125
Index: 22430, Salutary Label: 5, Ground Truth: 5, Influence Score: 676406.75
Index: 3247, Salutary Label: 3, Ground Truth: 9, Influence Score: 195150.3125
Index: 21221, Salutary Label: 1, Ground Truth: 1, Influence Score: 324223.3125
Index: 15965, Salutary Label: 4, Ground Truth: 8, Influence Score: 242194.8125
Index: 29315, Salutary Label: 0, Ground Truth: 0, Influence Score: 913.488525390625
Index: 17196, Salutary Label: 9, Ground Truth: 1, Influence Score: 124233.765625
Index: 41402, Salutary Label: 2, Ground Truth: 2, Influence Score: 4569.2802734375
Index: 2079, Salutary Label: 5, Ground Truth: 0, Influence Score: 975428.125
Index: 43109, Salutary Label: 8, Ground Truth: 8, Influence Score: 112636.4453125
Index: 33278, Salutary Label: 5, Ground Truth: 4, Influence Score: 765768.8125
Index: 15002, Salutary Label: 3, Ground Truth: 3, Influence Score: 93005.7109375
Index: 28747, Salutary Label: 8, Ground Truth: 8, Influence Score: 19466.998046875
Index: 24361, Salutary Label: 9, Ground Truth: 0, Influence Score: 159574.578125
Index: 7355, Salutary Label: 8, Ground Truth: 8, Influence Score: 855617.4375
Index: 4095, Salutary Label: 1, Ground Truth: 1, Influence Score: 689.69970703125
Index: 40991, Salutary Label: 5, Ground Truth: 7, Influence Score: 312524.34375
Index: 29458, Salutary Label: 6, Ground Truth: 4, Influence Score: 677883.25
Index: 20891, Salutary Label: 5, Ground Truth: 2, Influence Score: 912811.0625
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 726985.75
Index: 4089, Salutary Label: 1, Ground Truth: 1, Influence Score: 4213.47509765625
Index: 35828, Salutary Label: 9, Ground Truth: 9, Influence Score: 50004.328125
Index: 6479, Salutary Label: 7, Ground Truth: 7, Influence Score: 44591.4609375
Index: 7063, Salutary Label: 6, Ground Truth: 6, Influence Score: 134351.328125
Index: 29950, Salutary Label: 7, Ground Truth: 2, Influence Score: 386273.34375
Index: 10410, Salutary Label: 4, Ground Truth: 4, Influence Score: 92800.90625
Index: 130, Salutary Label: 1, Ground Truth: 1, Influence Score: 771.869873046875
Index: 42828, Salutary Label: 9, Ground Truth: 9, Influence Score: 205273.71875
Index: 21923, Salutary Label: 4, Ground Truth: 4, Influence Score: 307196.1875
Index: 9040, Salutary Label: 8, Ground Truth: 8, Influence Score: 187687.6875
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 510562.125
Index: 19396, Salutary Label: 5, Ground Truth: 4, Influence Score: 683391.4375
Index: 25845, Salutary Label: 5, Ground Truth: 2, Influence Score: 611061.5
Index: 41715, Salutary Label: 4, Ground Truth: 0, Influence Score: 510330.25
Index: 23579, Salutary Label: 8, Ground Truth: 8, Influence Score: 642981.9375
Index: 20444, Salutary Label: 5, Ground Truth: 7, Influence Score: 689919.125
Index: 28015, Salutary Label: 6, Ground Truth: 6, Influence Score: 813467.875
Index: 23732, Salutary Label: 1, Ground Truth: 1, Influence Score: 2634.865478515625
Index: 3818, Salutary Label: 0, Ground Truth: 0, Influence Score: 126028.2734375
Index: 16662, Salutary Label: 4, Ground Truth: 4, Influence Score: 27458.3671875
Index: 39293, Salutary Label: 3, Ground Truth: 1, Influence Score: 580996.8125
Index: 18735, Salutary Label: 1, Ground Truth: 1, Influence Score: 12382.2265625
Index: 31229, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.319442749023438
Index: 8025, Salutary Label: 1, Ground Truth: 1, Influence Score: 52420.671875
Index: 32525, Salutary Label: 4, Ground Truth: 2, Influence Score: 943770.8125
Index: 33758, Salutary Label: 6, Ground Truth: 6, Influence Score: 63836.171875
Index: 20830, Salutary Label: 8, Ground Truth: 0, Influence Score: 2066.15185546875
Index: 523, Salutary Label: 0, Ground Truth: 0, Influence Score: 75431.34375
Index: 32012, Salutary Label: 5, Ground Truth: 5, Influence Score: 36904.03125
Index: 7815, Salutary Label: 7, Ground Truth: 4, Influence Score: 2617.603515625
Index: 30992, Salutary Label: 3, Ground Truth: 3, Influence Score: 504210.5625
Index: 13751, Salutary Label: 3, Ground Truth: 2, Influence Score: 331670.3125
Index: 2274, Salutary Label: 8, Ground Truth: 8, Influence Score: 565127.375
Index: 32099, Salutary Label: 7, Ground Truth: 7, Influence Score: 85769.09375
Index: 42574, Salutary Label: 1, Ground Truth: 1, Influence Score: 352512.25
Index: 36128, Salutary Label: 4, Ground Truth: 5, Influence Score: 830928.875
Index: 25863, Salutary Label: 6, Ground Truth: 6, Influence Score: 20961.92578125
Index: 36075, Salutary Label: 9, Ground Truth: 1, Influence Score: 607886.75
Index: 16912, Salutary Label: 7, Ground Truth: 4, Influence Score: 267168.65625
Index: 3525, Salutary Label: 5, Ground Truth: 1, Influence Score: 695373.25
Index: 31118, Salutary Label: 6, Ground Truth: 3, Influence Score: 424734.375
Index: 39672, Salutary Label: 6, Ground Truth: 6, Influence Score: 113889.8046875
Index: 10029, Salutary Label: 1, Ground Truth: 1, Influence Score: 255.2113037109375
Index: 28879, Salutary Label: 6, Ground Truth: 6, Influence Score: 156945.6875
Index: 41093, Salutary Label: 6, Ground Truth: 6, Influence Score: 7378.73681640625
Index: 11860, Salutary Label: 6, Ground Truth: 6, Influence Score: 492098.71875
Index: 841, Salutary Label: 9, Ground Truth: 9, Influence Score: 136193.25
Index: 3379, Salutary Label: 8, Ground Truth: 0, Influence Score: 85831.875
Index: 18008, Salutary Label: 6, Ground Truth: 6, Influence Score: 213903.828125
Index: 9596, Salutary Label: 0, Ground Truth: 0, Influence Score: 11196.5302734375
Index: 4359, Salutary Label: 4, Ground Truth: 3, Influence Score: 716548.875
Index: 1951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2299.4951171875
Index: 26833, Salutary Label: 0, Ground Truth: 0, Influence Score: 94233.921875
Index: 32858, Salutary Label: 1, Ground Truth: 1, Influence Score: 889.2561645507812
Index: 34751, Salutary Label: 3, Ground Truth: 4, Influence Score: 813156.75
Index: 13224, Salutary Label: 2, Ground Truth: 2, Influence Score: 20107.734375
Index: 31842, Salutary Label: 5, Ground Truth: 2, Influence Score: 523788.03125
Index: 35378, Salutary Label: 6, Ground Truth: 3, Influence Score: 348640.71875
Index: 36247, Salutary Label: 4, Ground Truth: 0, Influence Score: 166289.375
Index: 27634, Salutary Label: 3, Ground Truth: 8, Influence Score: 953934.75
Index: 44136, Salutary Label: 8, Ground Truth: 8, Influence Score: 17814.8515625
Index: 18904, Salutary Label: 6, Ground Truth: 6, Influence Score: 91130.359375
Index: 2041, Salutary Label: 7, Ground Truth: 7, Influence Score: 138862.71875
Index: 23844, Salutary Label: 6, Ground Truth: 6, Influence Score: 15887.6572265625
Index: 26388, Salutary Label: 9, Ground Truth: 9, Influence Score: 186989.09375
Index: 433, Salutary Label: 4, Ground Truth: 4, Influence Score: 549471.5
Index: 5172, Salutary Label: 5, Ground Truth: 5, Influence Score: 451190.15625
Index: 17601, Salutary Label: 3, Ground Truth: 6, Influence Score: 954519.625
Index: 12802, Salutary Label: 0, Ground Truth: 0, Influence Score: 176286.0
Index: 2369, Salutary Label: 1, Ground Truth: 0, Influence Score: 187655.203125
Index: 1859, Salutary Label: 1, Ground Truth: 1, Influence Score: 32795.03515625
Index: 36536, Salutary Label: 4, Ground Truth: 2, Influence Score: 683009.375
Index: 25241, Salutary Label: 3, Ground Truth: 7, Influence Score: 300974.53125
Index: 31477, Salutary Label: 6, Ground Truth: 2, Influence Score: 409604.34375
Index: 14190, Salutary Label: 9, Ground Truth: 1, Influence Score: 147924.328125
Index: 2506, Salutary Label: 1, Ground Truth: 1, Influence Score: 3378.49658203125
Index: 10779, Salutary Label: 3, Ground Truth: 3, Influence Score: 101609.546875
Index: 31197, Salutary Label: 7, Ground Truth: 7, Influence Score: 56742.50390625
Index: 38729, Salutary Label: 8, Ground Truth: 8, Influence Score: 34902.8359375
Index: 29600, Salutary Label: 9, Ground Truth: 9, Influence Score: 98026.734375
Index: 41765, Salutary Label: 8, Ground Truth: 8, Influence Score: 285310.5625
Index: 10362, Salutary Label: 0, Ground Truth: 8, Influence Score: 685055.125
Index: 12356, Salutary Label: 1, Ground Truth: 1, Influence Score: 196061.9375
Index: 4773, Salutary Label: 6, Ground Truth: 6, Influence Score: 914670.9375
Index: 17312, Salutary Label: 3, Ground Truth: 3, Influence Score: 739818.0
Index: 32264, Salutary Label: 6, Ground Truth: 6, Influence Score: 504080.28125
Index: 21186, Salutary Label: 3, Ground Truth: 6, Influence Score: 673493.375
Index: 12738, Salutary Label: 3, Ground Truth: 6, Influence Score: 18549.630859375
Index: 25465, Salutary Label: 3, Ground Truth: 5, Influence Score: 373066.5625
Index: 11367, Salutary Label: 4, Ground Truth: 6, Influence Score: 770533.75
Index: 19662, Salutary Label: 9, Ground Truth: 9, Influence Score: 85875.84375
Index: 14609, Salutary Label: 8, Ground Truth: 8, Influence Score: 398849.3125
Index: 21304, Salutary Label: 9, Ground Truth: 9, Influence Score: 90735.3125
Index: 41578, Salutary Label: 3, Ground Truth: 3, Influence Score: 867603.25
Index: 23715, Salutary Label: 8, Ground Truth: 8, Influence Score: 78609.5
Index: 43481, Salutary Label: 8, Ground Truth: 8, Influence Score: 460779.875
Index: 43446, Salutary Label: 6, Ground Truth: 4, Influence Score: 5672.13427734375
Index: 10692, Salutary Label: 8, Ground Truth: 9, Influence Score: 7822.8505859375
Index: 19838, Salutary Label: 6, Ground Truth: 6, Influence Score: 8505.1904296875
Index: 31353, Salutary Label: 7, Ground Truth: 7, Influence Score: 269806.125
Index: 24924, Salutary Label: 7, Ground Truth: 7, Influence Score: 667979.375
Index: 20244, Salutary Label: 8, Ground Truth: 8, Influence Score: 243.3452606201172
Index: 31876, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.75059700012207
Index: 13014, Salutary Label: 7, Ground Truth: 7, Influence Score: 96231.078125
Index: 39740, Salutary Label: 0, Ground Truth: 0, Influence Score: 586.3911743164062
Index: 27819, Salutary Label: 5, Ground Truth: 3, Influence Score: 936491.3125
Index: 28553, Salutary Label: 6, Ground Truth: 6, Influence Score: 7077.31884765625
Index: 20343, Salutary Label: 5, Ground Truth: 4, Influence Score: 644537.625
Index: 5292, Salutary Label: 8, Ground Truth: 8, Influence Score: 68689.2109375
Index: 5276, Salutary Label: 3, Ground Truth: 2, Influence Score: 643720.9375
Index: 13567, Salutary Label: 1, Ground Truth: 1, Influence Score: 504049.4375
Index: 4198, Salutary Label: 8, Ground Truth: 7, Influence Score: 842014.25
Index: 22567, Salutary Label: 0, Ground Truth: 0, Influence Score: 100.18751525878906
Index: 1337, Salutary Label: 0, Ground Truth: 2, Influence Score: 135790.796875
Index: 2193, Salutary Label: 5, Ground Truth: 3, Influence Score: 866985.5
Index: 7784, Salutary Label: 0, Ground Truth: 0, Influence Score: 27967.451171875
Index: 42774, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.58856201171875
Index: 8605, Salutary Label: 1, Ground Truth: 9, Influence Score: 92378.546875
Index: 33701, Salutary Label: 9, Ground Truth: 9, Influence Score: 151323.484375
Index: 26038, Salutary Label: 0, Ground Truth: 0, Influence Score: 38509.5703125
Index: 2893, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.196125030517578
Index: 37099, Salutary Label: 6, Ground Truth: 6, Influence Score: 22124.625
Index: 28886, Salutary Label: 7, Ground Truth: 7, Influence Score: 372992.59375
Index: 38292, Salutary Label: 6, Ground Truth: 6, Influence Score: 15767.5546875
Index: 9013, Salutary Label: 1, Ground Truth: 9, Influence Score: 573926.0
Index: 26784, Salutary Label: 4, Ground Truth: 4, Influence Score: 41632.2578125
Index: 7462, Salutary Label: 7, Ground Truth: 7, Influence Score: 381178.4375
Index: 38877, Salutary Label: 3, Ground Truth: 9, Influence Score: 181291.0
Index: 2691, Salutary Label: 9, Ground Truth: 9, Influence Score: 3083.008544921875
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 947.3873291015625
Index: 16610, Salutary Label: 3, Ground Truth: 6, Influence Score: 735822.8125
Index: 39340, Salutary Label: 9, Ground Truth: 9, Influence Score: 324771.375
Index: 23769, Salutary Label: 5, Ground Truth: 9, Influence Score: 395814.8125
Index: 1852, Salutary Label: 6, Ground Truth: 6, Influence Score: 2273.8662109375
Index: 28471, Salutary Label: 0, Ground Truth: 0, Influence Score: 25211.0390625
Index: 22483, Salutary Label: 5, Ground Truth: 7, Influence Score: 462210.84375
Index: 31013, Salutary Label: 5, Ground Truth: 0, Influence Score: 871471.875
Index: 5800, Salutary Label: 9, Ground Truth: 9, Influence Score: 7915.89501953125
Index: 31064, Salutary Label: 8, Ground Truth: 0, Influence Score: 82102.0625
Index: 13034, Salutary Label: 1, Ground Truth: 1, Influence Score: 69807.6875
Index: 31193, Salutary Label: 5, Ground Truth: 9, Influence Score: 574298.875
Index: 11062, Salutary Label: 0, Ground Truth: 0, Influence Score: 121270.65625
Index: 22409, Salutary Label: 4, Ground Truth: 6, Influence Score: 652583.75
Index: 15259, Salutary Label: 4, Ground Truth: 4, Influence Score: 271186.0625
Index: 37884, Salutary Label: 7, Ground Truth: 4, Influence Score: 758648.125
Index: 43311, Salutary Label: 9, Ground Truth: 9, Influence Score: 31645.640625
Index: 12755, Salutary Label: 9, Ground Truth: 9, Influence Score: 103312.3125
Index: 22326, Salutary Label: 9, Ground Truth: 5, Influence Score: 582906.125
Index: 27884, Salutary Label: 1, Ground Truth: 1, Influence Score: 2251.606201171875
Index: 20369, Salutary Label: 1, Ground Truth: 1, Influence Score: 2714.44482421875
Index: 27967, Salutary Label: 7, Ground Truth: 7, Influence Score: 4580.3349609375
Index: 390, Salutary Label: 9, Ground Truth: 1, Influence Score: 100807.5
Index: 15663, Salutary Label: 1, Ground Truth: 1, Influence Score: 178689.21875
Index: 24505, Salutary Label: 9, Ground Truth: 9, Influence Score: 117172.375
Index: 5177, Salutary Label: 0, Ground Truth: 0, Influence Score: 19772.26171875
Index: 21618, Salutary Label: 3, Ground Truth: 6, Influence Score: 806279.25
Index: 26822, Salutary Label: 2, Ground Truth: 2, Influence Score: 3270.3544921875
Index: 5478, Salutary Label: 9, Ground Truth: 9, Influence Score: 982.0477294921875
Index: 24626, Salutary Label: 4, Ground Truth: 7, Influence Score: 336923.21875
Index: 13755, Salutary Label: 7, Ground Truth: 7, Influence Score: 29096.66015625
Index: 21903, Salutary Label: 6, Ground Truth: 4, Influence Score: 785756.25
Index: 5381, Salutary Label: 3, Ground Truth: 3, Influence Score: 119758.8984375
Index: 7110, Salutary Label: 6, Ground Truth: 6, Influence Score: 415282.96875
Index: 26550, Salutary Label: 0, Ground Truth: 9, Influence Score: 4377.09375
Index: 16032, Salutary Label: 8, Ground Truth: 8, Influence Score: 54459.6015625
Index: 8387, Salutary Label: 8, Ground Truth: 8, Influence Score: 74803.890625
Index: 13593, Salutary Label: 7, Ground Truth: 7, Influence Score: 63559.59375
Index: 25998, Salutary Label: 1, Ground Truth: 0, Influence Score: 758443.5
Index: 35617, Salutary Label: 4, Ground Truth: 2, Influence Score: 824273.625
Index: 32818, Salutary Label: 0, Ground Truth: 0, Influence Score: 46841.11328125
Index: 19010, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.140619277954102
Index: 2622, Salutary Label: 3, Ground Truth: 4, Influence Score: 294641.75
Index: 40399, Salutary Label: 9, Ground Truth: 9, Influence Score: 5051.31591796875
Index: 31821, Salutary Label: 6, Ground Truth: 6, Influence Score: 47831.62109375
Index: 455, Salutary Label: 7, Ground Truth: 7, Influence Score: 40612.796875
Index: 24194, Salutary Label: 5, Ground Truth: 1, Influence Score: 937471.25
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3034.4404296875
Index: 659, Salutary Label: 5, Ground Truth: 7, Influence Score: 834343.375
Index: 16357, Salutary Label: 8, Ground Truth: 8, Influence Score: 13862.4365234375
Index: 3579, Salutary Label: 1, Ground Truth: 0, Influence Score: 189078.0
Index: 20284, Salutary Label: 8, Ground Truth: 8, Influence Score: 2969.1962890625
Index: 4569, Salutary Label: 6, Ground Truth: 8, Influence Score: 648502.375
Index: 4153, Salutary Label: 0, Ground Truth: 2, Influence Score: 55656.1015625
Index: 3113, Salutary Label: 3, Ground Truth: 7, Influence Score: 954512.375
Index: 30692, Salutary Label: 2, Ground Truth: 2, Influence Score: 637979.5625
Index: 22811, Salutary Label: 4, Ground Truth: 4, Influence Score: 645905.625
Index: 807, Salutary Label: 7, Ground Truth: 7, Influence Score: 786631.125
Index: 21469, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.795738220214844
Index: 30196, Salutary Label: 7, Ground Truth: 7, Influence Score: 203245.75
Index: 26323, Salutary Label: 7, Ground Truth: 3, Influence Score: 5699.6953125
Index: 27990, Salutary Label: 6, Ground Truth: 4, Influence Score: 351356.625
Index: 41799, Salutary Label: 9, Ground Truth: 9, Influence Score: 681118.875
Index: 40248, Salutary Label: 6, Ground Truth: 2, Influence Score: 135716.75
Index: 14898, Salutary Label: 1, Ground Truth: 1, Influence Score: 121.13679504394531
Index: 30456, Salutary Label: 8, Ground Truth: 8, Influence Score: 3063.300048828125
Index: 42578, Salutary Label: 8, Ground Truth: 8, Influence Score: 101929.1875
Index: 42681, Salutary Label: 9, Ground Truth: 9, Influence Score: 14902.9150390625
Index: 40548, Salutary Label: 3, Ground Truth: 2, Influence Score: 934940.375
Index: 20881, Salutary Label: 1, Ground Truth: 0, Influence Score: 606308.0
Index: 1609, Salutary Label: 5, Ground Truth: 7, Influence Score: 484778.21875
Index: 35679, Salutary Label: 1, Ground Truth: 1, Influence Score: 202.2781219482422
Index: 40529, Salutary Label: 7, Ground Truth: 7, Influence Score: 527.0082397460938
Index: 17695, Salutary Label: 9, Ground Truth: 9, Influence Score: 407913.4375
Index: 8007, Salutary Label: 8, Ground Truth: 8, Influence Score: 742.2291870117188
Index: 40003, Salutary Label: 9, Ground Truth: 9, Influence Score: 428956.46875
Index: 22035, Salutary Label: 5, Ground Truth: 3, Influence Score: 700458.0
Index: 44108, Salutary Label: 1, Ground Truth: 1, Influence Score: 891.8544921875
Index: 5762, Salutary Label: 8, Ground Truth: 8, Influence Score: 7842.9541015625
Index: 36710, Salutary Label: 6, Ground Truth: 8, Influence Score: 924484.3125
Index: 29547, Salutary Label: 9, Ground Truth: 9, Influence Score: 42607.671875
Correct labels: 715/1011
