Index: 9662, Salutary Label: 9, Ground Truth: 9, Influence Score: 52230.203125
Index: 35057, Salutary Label: 9, Ground Truth: 9, Influence Score: 21791.576171875
Index: 27958, Salutary Label: 0, Ground Truth: 4, Influence Score: 286990.3125
Index: 19042, Salutary Label: 9, Ground Truth: 9, Influence Score: 12769.611328125
Index: 41932, Salutary Label: 5, Ground Truth: 3, Influence Score: 676680.5
Index: 23535, Salutary Label: 0, Ground Truth: 7, Influence Score: 953676.75
Index: 29179, Salutary Label: 5, Ground Truth: 5, Influence Score: 52489.296875
Index: 12246, Salutary Label: 0, Ground Truth: 8, Influence Score: 157861.796875
Index: 43760, Salutary Label: 8, Ground Truth: 9, Influence Score: 846397.875
Index: 20780, Salutary Label: 6, Ground Truth: 6, Influence Score: 26019.5
Index: 13732, Salutary Label: 0, Ground Truth: 0, Influence Score: 713066.5
Index: 44357, Salutary Label: 6, Ground Truth: 4, Influence Score: 976138.375
Index: 27460, Salutary Label: 0, Ground Truth: 0, Influence Score: 49.82101821899414
Index: 13966, Salutary Label: 8, Ground Truth: 8, Influence Score: 2897.07177734375
Index: 20697, Salutary Label: 1, Ground Truth: 1, Influence Score: 355219.625
Index: 28215, Salutary Label: 5, Ground Truth: 5, Influence Score: 18884.1796875
Index: 36702, Salutary Label: 1, Ground Truth: 1, Influence Score: 9752.8642578125
Index: 36827, Salutary Label: 8, Ground Truth: 8, Influence Score: 116274.265625
Index: 38662, Salutary Label: 5, Ground Truth: 5, Influence Score: 544882.125
Index: 10518, Salutary Label: 5, Ground Truth: 3, Influence Score: 874693.8125
Index: 34330, Salutary Label: 8, Ground Truth: 7, Influence Score: 116786.015625
Index: 16308, Salutary Label: 9, Ground Truth: 9, Influence Score: 2723.600341796875
Index: 21557, Salutary Label: 6, Ground Truth: 6, Influence Score: 174739.65625
Index: 9219, Salutary Label: 8, Ground Truth: 1, Influence Score: 201973.75
Index: 10002, Salutary Label: 5, Ground Truth: 5, Influence Score: 145829.140625
Index: 18508, Salutary Label: 1, Ground Truth: 1, Influence Score: 116.56414794921875
Index: 43741, Salutary Label: 0, Ground Truth: 4, Influence Score: 963680.625
Index: 42267, Salutary Label: 8, Ground Truth: 8, Influence Score: 860880.375
Index: 34276, Salutary Label: 6, Ground Truth: 3, Influence Score: 789305.875
Index: 3907, Salutary Label: 6, Ground Truth: 6, Influence Score: 59729.890625
Index: 16063, Salutary Label: 0, Ground Truth: 7, Influence Score: 974258.6875
Index: 31134, Salutary Label: 6, Ground Truth: 6, Influence Score: 356371.84375
Index: 13225, Salutary Label: 6, Ground Truth: 6, Influence Score: 5810.34033203125
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 245065.5
Index: 39726, Salutary Label: 8, Ground Truth: 4, Influence Score: 574027.0
Index: 36553, Salutary Label: 5, Ground Truth: 5, Influence Score: 149001.890625
Index: 30242, Salutary Label: 0, Ground Truth: 0, Influence Score: 81346.703125
Index: 17095, Salutary Label: 5, Ground Truth: 5, Influence Score: 604563.8125
Index: 40707, Salutary Label: 1, Ground Truth: 1, Influence Score: 267.45458984375
Index: 32154, Salutary Label: 9, Ground Truth: 9, Influence Score: 31347.810546875
Index: 16430, Salutary Label: 1, Ground Truth: 1, Influence Score: 395.8009338378906
Index: 35161, Salutary Label: 0, Ground Truth: 8, Influence Score: 566769.5
Index: 29130, Salutary Label: 5, Ground Truth: 5, Influence Score: 109755.625
Index: 41399, Salutary Label: 2, Ground Truth: 2, Influence Score: 624097.125
Index: 10816, Salutary Label: 8, Ground Truth: 8, Influence Score: 120175.625
Index: 6570, Salutary Label: 9, Ground Truth: 9, Influence Score: 24952.1328125
Index: 40266, Salutary Label: 2, Ground Truth: 2, Influence Score: 12993.939453125
Index: 33948, Salutary Label: 8, Ground Truth: 8, Influence Score: 20930.603515625
Index: 20175, Salutary Label: 0, Ground Truth: 0, Influence Score: 996.4835815429688
Index: 10114, Salutary Label: 9, Ground Truth: 9, Influence Score: 47.46440505981445
Index: 42746, Salutary Label: 0, Ground Truth: 0, Influence Score: 305251.8125
Index: 37164, Salutary Label: 3, Ground Truth: 7, Influence Score: 816344.625
Index: 17237, Salutary Label: 8, Ground Truth: 4, Influence Score: 445510.0
Index: 12250, Salutary Label: 1, Ground Truth: 1, Influence Score: 18843.234375
Index: 42735, Salutary Label: 5, Ground Truth: 5, Influence Score: 2138.1884765625
Index: 792, Salutary Label: 5, Ground Truth: 5, Influence Score: 98.81858825683594
Index: 25642, Salutary Label: 8, Ground Truth: 9, Influence Score: 766976.9375
Index: 9004, Salutary Label: 9, Ground Truth: 9, Influence Score: 5198.36376953125
Index: 8870, Salutary Label: 1, Ground Truth: 2, Influence Score: 628155.3125
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 7018.560546875
Index: 25583, Salutary Label: 8, Ground Truth: 4, Influence Score: 51.57884216308594
Index: 34062, Salutary Label: 8, Ground Truth: 5, Influence Score: 36761.484375
Index: 1555, Salutary Label: 5, Ground Truth: 5, Influence Score: 170185.3125
Index: 8804, Salutary Label: 7, Ground Truth: 7, Influence Score: 95924.90625
Index: 37993, Salutary Label: 0, Ground Truth: 0, Influence Score: 66361.671875
Index: 35595, Salutary Label: 8, Ground Truth: 8, Influence Score: 614.4439697265625
Index: 40702, Salutary Label: 6, Ground Truth: 6, Influence Score: 684268.4375
Index: 11048, Salutary Label: 4, Ground Truth: 4, Influence Score: 654680.4375
Index: 21234, Salutary Label: 3, Ground Truth: 3, Influence Score: 610431.625
Index: 31990, Salutary Label: 8, Ground Truth: 8, Influence Score: 91100.484375
Index: 33526, Salutary Label: 8, Ground Truth: 0, Influence Score: 71950.296875
Index: 28610, Salutary Label: 6, Ground Truth: 4, Influence Score: 796088.375
Index: 1670, Salutary Label: 5, Ground Truth: 3, Influence Score: 668848.75
Index: 28113, Salutary Label: 8, Ground Truth: 8, Influence Score: 46253.9140625
Index: 40366, Salutary Label: 0, Ground Truth: 2, Influence Score: 606638.5
Index: 5381, Salutary Label: 8, Ground Truth: 3, Influence Score: 880960.5
Index: 44890, Salutary Label: 6, Ground Truth: 6, Influence Score: 582347.1875
Index: 31406, Salutary Label: 9, Ground Truth: 9, Influence Score: 108687.1171875
Index: 15103, Salutary Label: 6, Ground Truth: 6, Influence Score: 464076.8125
Index: 35629, Salutary Label: 8, Ground Truth: 9, Influence Score: 761410.0
Index: 42782, Salutary Label: 2, Ground Truth: 2, Influence Score: 630183.8125
Index: 32969, Salutary Label: 4, Ground Truth: 7, Influence Score: 363887.0
Index: 17553, Salutary Label: 6, Ground Truth: 6, Influence Score: 37868.3515625
Index: 19778, Salutary Label: 6, Ground Truth: 7, Influence Score: 115941.53125
Index: 5275, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.056168556213379
Index: 16435, Salutary Label: 0, Ground Truth: 0, Influence Score: 8106.6572265625
Index: 21659, Salutary Label: 8, Ground Truth: 8, Influence Score: 2968.7724609375
Index: 1172, Salutary Label: 9, Ground Truth: 9, Influence Score: 218154.875
Index: 7450, Salutary Label: 1, Ground Truth: 1, Influence Score: 126.13134765625
Index: 21392, Salutary Label: 0, Ground Truth: 6, Influence Score: 450147.375
Index: 39264, Salutary Label: 2, Ground Truth: 2, Influence Score: 731293.0
Index: 19590, Salutary Label: 9, Ground Truth: 9, Influence Score: 324233.4375
Index: 39020, Salutary Label: 1, Ground Truth: 1, Influence Score: 444070.0
Index: 5219, Salutary Label: 5, Ground Truth: 3, Influence Score: 922201.75
Index: 14326, Salutary Label: 1, Ground Truth: 1, Influence Score: 215033.40625
Index: 17474, Salutary Label: 6, Ground Truth: 6, Influence Score: 335207.6875
Index: 2674, Salutary Label: 8, Ground Truth: 8, Influence Score: 889.8001098632812
Index: 11988, Salutary Label: 2, Ground Truth: 2, Influence Score: 494907.46875
Index: 41274, Salutary Label: 6, Ground Truth: 3, Influence Score: 747986.375
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 3644.544677734375
Index: 39315, Salutary Label: 1, Ground Truth: 1, Influence Score: 1154.2177734375
Index: 19915, Salutary Label: 9, Ground Truth: 9, Influence Score: 191.5501708984375
Index: 2485, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.9619941711425781
Index: 24722, Salutary Label: 1, Ground Truth: 1, Influence Score: 49077.984375
Index: 25647, Salutary Label: 8, Ground Truth: 8, Influence Score: 329.4612121582031
Index: 26315, Salutary Label: 6, Ground Truth: 6, Influence Score: 42874.72265625
Index: 3156, Salutary Label: 9, Ground Truth: 9, Influence Score: 391706.875
Index: 36600, Salutary Label: 5, Ground Truth: 6, Influence Score: 602225.75
Index: 31694, Salutary Label: 0, Ground Truth: 0, Influence Score: 602803.125
Index: 27702, Salutary Label: 8, Ground Truth: 8, Influence Score: 3957.50537109375
Index: 22173, Salutary Label: 6, Ground Truth: 6, Influence Score: 547320.625
Index: 23604, Salutary Label: 1, Ground Truth: 1, Influence Score: 11574.84375
Index: 35928, Salutary Label: 6, Ground Truth: 6, Influence Score: 274907.75
Index: 4572, Salutary Label: 5, Ground Truth: 7, Influence Score: 599.3079833984375
Index: 34873, Salutary Label: 4, Ground Truth: 4, Influence Score: 152.6461639404297
Index: 34441, Salutary Label: 9, Ground Truth: 9, Influence Score: 199.67623901367188
Index: 33228, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.010892176069319248
Index: 22022, Salutary Label: 6, Ground Truth: 6, Influence Score: 94619.328125
Index: 43766, Salutary Label: 5, Ground Truth: 7, Influence Score: 741134.1875
Index: 27880, Salutary Label: 0, Ground Truth: 0, Influence Score: 16131.0556640625
Index: 8268, Salutary Label: 5, Ground Truth: 5, Influence Score: 6130.111328125
Index: 26569, Salutary Label: 6, Ground Truth: 5, Influence Score: 147008.4375
Index: 25020, Salutary Label: 9, Ground Truth: 9, Influence Score: 935931.0
Index: 14790, Salutary Label: 5, Ground Truth: 5, Influence Score: 118124.96875
Index: 7242, Salutary Label: 6, Ground Truth: 6, Influence Score: 86500.546875
Index: 11145, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113.29736328125
Index: 44098, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.055135726928711
Index: 32812, Salutary Label: 2, Ground Truth: 6, Influence Score: 841491.9375
Index: 9668, Salutary Label: 1, Ground Truth: 1, Influence Score: 57139.3125
Index: 31687, Salutary Label: 9, Ground Truth: 9, Influence Score: 758.528564453125
Index: 3389, Salutary Label: 8, Ground Truth: 0, Influence Score: 183967.234375
Index: 1734, Salutary Label: 1, Ground Truth: 1, Influence Score: 837.9642333984375
Index: 15994, Salutary Label: 9, Ground Truth: 9, Influence Score: 36852.5546875
Index: 21094, Salutary Label: 6, Ground Truth: 4, Influence Score: 641473.5625
Index: 24387, Salutary Label: 0, Ground Truth: 8, Influence Score: 376021.0
Index: 7409, Salutary Label: 0, Ground Truth: 0, Influence Score: 627782.875
Index: 25158, Salutary Label: 5, Ground Truth: 3, Influence Score: 793193.125
Index: 15632, Salutary Label: 6, Ground Truth: 6, Influence Score: 33372.11328125
Index: 1583, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.42837142944336
Index: 24618, Salutary Label: 8, Ground Truth: 8, Influence Score: 600.5672607421875
Index: 31093, Salutary Label: 0, Ground Truth: 3, Influence Score: 335890.875
Index: 41051, Salutary Label: 9, Ground Truth: 9, Influence Score: 876578.3125
Index: 28960, Salutary Label: 0, Ground Truth: 1, Influence Score: 544125.25
Index: 40037, Salutary Label: 8, Ground Truth: 8, Influence Score: 17985.736328125
Index: 12929, Salutary Label: 1, Ground Truth: 1, Influence Score: 3377.022216796875
Index: 1185, Salutary Label: 8, Ground Truth: 8, Influence Score: 3057.314697265625
Index: 23192, Salutary Label: 0, Ground Truth: 0, Influence Score: 436.08489990234375
Index: 8003, Salutary Label: 2, Ground Truth: 0, Influence Score: 294242.1875
Index: 31526, Salutary Label: 8, Ground Truth: 1, Influence Score: 225220.5
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1617.7657470703125
Index: 24386, Salutary Label: 0, Ground Truth: 0, Influence Score: 57392.94140625
Index: 2506, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.565237045288086
Index: 27345, Salutary Label: 8, Ground Truth: 0, Influence Score: 468294.0
Index: 868, Salutary Label: 1, Ground Truth: 1, Influence Score: 658877.75
Index: 6303, Salutary Label: 7, Ground Truth: 7, Influence Score: 405.6985778808594
Index: 14219, Salutary Label: 0, Ground Truth: 0, Influence Score: 37899.3671875
Index: 357, Salutary Label: 6, Ground Truth: 3, Influence Score: 991845.625
Index: 37635, Salutary Label: 6, Ground Truth: 3, Influence Score: 885161.0
Index: 16772, Salutary Label: 6, Ground Truth: 6, Influence Score: 307779.9375
Index: 40734, Salutary Label: 8, Ground Truth: 8, Influence Score: 2145.26904296875
Index: 7785, Salutary Label: 0, Ground Truth: 0, Influence Score: 26833.125
Index: 32147, Salutary Label: 1, Ground Truth: 1, Influence Score: 7730.29150390625
Index: 30448, Salutary Label: 7, Ground Truth: 7, Influence Score: 61092.8515625
Index: 24727, Salutary Label: 8, Ground Truth: 8, Influence Score: 1852.52978515625
Index: 43587, Salutary Label: 6, Ground Truth: 3, Influence Score: 120388.0390625
Index: 44973, Salutary Label: 6, Ground Truth: 6, Influence Score: 674804.625
Index: 8571, Salutary Label: 2, Ground Truth: 7, Influence Score: 686492.9375
Index: 41530, Salutary Label: 1, Ground Truth: 9, Influence Score: 266128.0
Index: 744, Salutary Label: 2, Ground Truth: 3, Influence Score: 314832.78125
Index: 30776, Salutary Label: 1, Ground Truth: 1, Influence Score: 394.1954345703125
Index: 382, Salutary Label: 5, Ground Truth: 4, Influence Score: 303793.28125
Index: 31244, Salutary Label: 0, Ground Truth: 0, Influence Score: 5159.13916015625
Index: 23016, Salutary Label: 2, Ground Truth: 4, Influence Score: 586770.8125
Index: 24312, Salutary Label: 1, Ground Truth: 1, Influence Score: 223.5235595703125
Index: 9240, Salutary Label: 0, Ground Truth: 2, Influence Score: 644710.0
Index: 42703, Salutary Label: 6, Ground Truth: 2, Influence Score: 676077.0625
Index: 38422, Salutary Label: 5, Ground Truth: 5, Influence Score: 63.50413131713867
Index: 11574, Salutary Label: 8, Ground Truth: 8, Influence Score: 35220.3671875
Index: 5580, Salutary Label: 9, Ground Truth: 1, Influence Score: 15156.9765625
Index: 39425, Salutary Label: 8, Ground Truth: 9, Influence Score: 615858.5
Index: 30499, Salutary Label: 5, Ground Truth: 3, Influence Score: 922630.625
Index: 25501, Salutary Label: 8, Ground Truth: 8, Influence Score: 12287.435546875
Index: 39035, Salutary Label: 9, Ground Truth: 9, Influence Score: 344416.875
Index: 30831, Salutary Label: 5, Ground Truth: 5, Influence Score: 38699.44140625
Index: 15598, Salutary Label: 2, Ground Truth: 2, Influence Score: 549.63134765625
Index: 23775, Salutary Label: 3, Ground Truth: 3, Influence Score: 248454.0625
Index: 3618, Salutary Label: 8, Ground Truth: 1, Influence Score: 163297.71875
Index: 16272, Salutary Label: 6, Ground Truth: 6, Influence Score: 161425.140625
Index: 19776, Salutary Label: 2, Ground Truth: 2, Influence Score: 1156.2000732421875
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 584398.625
Index: 16943, Salutary Label: 8, Ground Truth: 8, Influence Score: 3088.75634765625
Index: 29925, Salutary Label: 6, Ground Truth: 6, Influence Score: 115712.2109375
Index: 13762, Salutary Label: 1, Ground Truth: 1, Influence Score: 289.359130859375
Index: 23212, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.733030319213867
Index: 23083, Salutary Label: 8, Ground Truth: 8, Influence Score: 37397.390625
Index: 19704, Salutary Label: 3, Ground Truth: 7, Influence Score: 2962.482421875
Index: 31132, Salutary Label: 1, Ground Truth: 1, Influence Score: 3776.926025390625
Index: 15976, Salutary Label: 8, Ground Truth: 0, Influence Score: 4450.728515625
Index: 41183, Salutary Label: 9, Ground Truth: 9, Influence Score: 322232.84375
Index: 35337, Salutary Label: 2, Ground Truth: 3, Influence Score: 830102.8125
Index: 41650, Salutary Label: 9, Ground Truth: 9, Influence Score: 4946.498046875
Index: 5372, Salutary Label: 8, Ground Truth: 8, Influence Score: 120900.234375
Index: 19172, Salutary Label: 5, Ground Truth: 5, Influence Score: 276.5970153808594
Index: 36493, Salutary Label: 6, Ground Truth: 7, Influence Score: 842014.5625
Index: 33354, Salutary Label: 8, Ground Truth: 8, Influence Score: 675154.25
Index: 23064, Salutary Label: 8, Ground Truth: 9, Influence Score: 383717.75
Index: 26278, Salutary Label: 0, Ground Truth: 7, Influence Score: 555201.875
Index: 28264, Salutary Label: 0, Ground Truth: 0, Influence Score: 100892.640625
Index: 30700, Salutary Label: 0, Ground Truth: 2, Influence Score: 666453.5
Index: 15986, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.701045989990234
Index: 37605, Salutary Label: 7, Ground Truth: 7, Influence Score: 552.3412475585938
Index: 42780, Salutary Label: 3, Ground Truth: 7, Influence Score: 668426.0
Index: 40526, Salutary Label: 1, Ground Truth: 1, Influence Score: 4258.8466796875
Index: 21351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.874791145324707
Index: 43624, Salutary Label: 0, Ground Truth: 4, Influence Score: 72042.234375
Index: 43192, Salutary Label: 7, Ground Truth: 7, Influence Score: 34316.16796875
Index: 2504, Salutary Label: 0, Ground Truth: 0, Influence Score: 863178.25
Index: 38485, Salutary Label: 3, Ground Truth: 3, Influence Score: 370331.9375
Index: 4186, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.39010238647461
Index: 12301, Salutary Label: 6, Ground Truth: 6, Influence Score: 789791.3125
Index: 11366, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.005470275878906
Index: 5807, Salutary Label: 0, Ground Truth: 1, Influence Score: 717049.375
Index: 29202, Salutary Label: 7, Ground Truth: 7, Influence Score: 3482.2705078125
Index: 17079, Salutary Label: 8, Ground Truth: 2, Influence Score: 641884.875
Index: 16834, Salutary Label: 8, Ground Truth: 8, Influence Score: 392.88006591796875
Index: 30479, Salutary Label: 8, Ground Truth: 8, Influence Score: 10781.25
Index: 39717, Salutary Label: 8, Ground Truth: 8, Influence Score: 270158.34375
Index: 37768, Salutary Label: 7, Ground Truth: 7, Influence Score: 185.38980102539062
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.77822875976562
Index: 19480, Salutary Label: 4, Ground Truth: 7, Influence Score: 872032.5
Index: 27488, Salutary Label: 8, Ground Truth: 8, Influence Score: 346208.0625
Index: 26165, Salutary Label: 4, Ground Truth: 4, Influence Score: 241663.1875
Index: 4887, Salutary Label: 9, Ground Truth: 9, Influence Score: 6946.0166015625
Index: 18749, Salutary Label: 5, Ground Truth: 5, Influence Score: 813.7877197265625
Index: 929, Salutary Label: 6, Ground Truth: 6, Influence Score: 339100.9375
Index: 23412, Salutary Label: 8, Ground Truth: 0, Influence Score: 133883.484375
Index: 34195, Salutary Label: 5, Ground Truth: 4, Influence Score: 260119.453125
Index: 29558, Salutary Label: 6, Ground Truth: 6, Influence Score: 4789.595703125
Index: 7210, Salutary Label: 6, Ground Truth: 2, Influence Score: 548338.75
Index: 20097, Salutary Label: 3, Ground Truth: 5, Influence Score: 860042.375
Index: 31894, Salutary Label: 8, Ground Truth: 4, Influence Score: 523224.0
Index: 22744, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03354085981845856
Index: 22548, Salutary Label: 0, Ground Truth: 2, Influence Score: 89252.484375
Index: 13109, Salutary Label: 6, Ground Truth: 6, Influence Score: 942126.5625
Index: 15342, Salutary Label: 8, Ground Truth: 8, Influence Score: 18060.58203125
Index: 4937, Salutary Label: 9, Ground Truth: 9, Influence Score: 1287.3717041015625
Index: 42637, Salutary Label: 7, Ground Truth: 7, Influence Score: 89520.484375
Index: 1704, Salutary Label: 6, Ground Truth: 4, Influence Score: 939614.375
Index: 4263, Salutary Label: 1, Ground Truth: 1, Influence Score: 82595.625
Index: 28425, Salutary Label: 6, Ground Truth: 2, Influence Score: 570585.0625
Index: 27462, Salutary Label: 5, Ground Truth: 5, Influence Score: 776.4915161132812
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.80862426757812
Index: 24426, Salutary Label: 9, Ground Truth: 9, Influence Score: 289448.78125
Index: 23127, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.82433319091797
Index: 43483, Salutary Label: 2, Ground Truth: 5, Influence Score: 523553.0
Index: 36114, Salutary Label: 0, Ground Truth: 8, Influence Score: 112153.59375
Index: 33414, Salutary Label: 8, Ground Truth: 8, Influence Score: 252233.0625
Index: 8852, Salutary Label: 0, Ground Truth: 5, Influence Score: 6.729830265045166
Index: 34837, Salutary Label: 8, Ground Truth: 8, Influence Score: 854396.4375
Index: 37978, Salutary Label: 8, Ground Truth: 8, Influence Score: 6966.9501953125
Index: 20264, Salutary Label: 6, Ground Truth: 6, Influence Score: 24684.025390625
Index: 16994, Salutary Label: 2, Ground Truth: 4, Influence Score: 950138.5
Index: 6767, Salutary Label: 3, Ground Truth: 3, Influence Score: 662025.5
Index: 14742, Salutary Label: 0, Ground Truth: 0, Influence Score: 411.380859375
Index: 3435, Salutary Label: 8, Ground Truth: 8, Influence Score: 2244.159423828125
Index: 41565, Salutary Label: 5, Ground Truth: 3, Influence Score: 23563.169921875
Index: 730, Salutary Label: 8, Ground Truth: 0, Influence Score: 391626.3125
Index: 30368, Salutary Label: 5, Ground Truth: 5, Influence Score: 40299.97265625
Index: 13155, Salutary Label: 8, Ground Truth: 1, Influence Score: 428988.5
Index: 34978, Salutary Label: 8, Ground Truth: 1, Influence Score: 749194.5
Index: 20908, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.795323848724365
Index: 34402, Salutary Label: 6, Ground Truth: 0, Influence Score: 914157.25
Index: 35349, Salutary Label: 6, Ground Truth: 6, Influence Score: 978579.5625
Index: 6166, Salutary Label: 8, Ground Truth: 8, Influence Score: 116.12627410888672
Index: 22256, Salutary Label: 8, Ground Truth: 8, Influence Score: 648762.5
Index: 42725, Salutary Label: 5, Ground Truth: 7, Influence Score: 423883.5625
Index: 42271, Salutary Label: 6, Ground Truth: 6, Influence Score: 362588.90625
Index: 27709, Salutary Label: 9, Ground Truth: 9, Influence Score: 55810.4296875
Index: 17155, Salutary Label: 9, Ground Truth: 9, Influence Score: 41431.421875
Index: 19726, Salutary Label: 8, Ground Truth: 8, Influence Score: 15693.119140625
Index: 19045, Salutary Label: 0, Ground Truth: 0, Influence Score: 297556.375
Index: 24472, Salutary Label: 3, Ground Truth: 5, Influence Score: 114252.0078125
Index: 16968, Salutary Label: 5, Ground Truth: 2, Influence Score: 8682.8369140625
Index: 27946, Salutary Label: 8, Ground Truth: 8, Influence Score: 2830.04150390625
Index: 23505, Salutary Label: 0, Ground Truth: 0, Influence Score: 28237.67578125
Index: 15063, Salutary Label: 5, Ground Truth: 5, Influence Score: 6.364073753356934
Index: 36583, Salutary Label: 0, Ground Truth: 0, Influence Score: 1135.201171875
Index: 16252, Salutary Label: 9, Ground Truth: 9, Influence Score: 6881.64990234375
Index: 1374, Salutary Label: 0, Ground Truth: 2, Influence Score: 851829.75
Index: 41432, Salutary Label: 5, Ground Truth: 5, Influence Score: 90268.609375
Index: 151, Salutary Label: 1, Ground Truth: 1, Influence Score: 17966.48828125
Index: 35898, Salutary Label: 8, Ground Truth: 3, Influence Score: 727220.625
Index: 6332, Salutary Label: 0, Ground Truth: 2, Influence Score: 708856.875
Index: 36025, Salutary Label: 9, Ground Truth: 9, Influence Score: 276625.625
Index: 20871, Salutary Label: 7, Ground Truth: 7, Influence Score: 12480.6015625
Index: 32770, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.20009379088878632
Index: 36808, Salutary Label: 7, Ground Truth: 7, Influence Score: 279304.5625
Index: 35519, Salutary Label: 6, Ground Truth: 2, Influence Score: 330633.5625
Index: 37626, Salutary Label: 6, Ground Truth: 6, Influence Score: 10393.689453125
Index: 28577, Salutary Label: 0, Ground Truth: 2, Influence Score: 430892.0
Index: 12371, Salutary Label: 8, Ground Truth: 8, Influence Score: 151.11666870117188
Index: 14843, Salutary Label: 6, Ground Truth: 6, Influence Score: 446232.0625
Index: 33870, Salutary Label: 0, Ground Truth: 0, Influence Score: 6468.5302734375
Index: 8974, Salutary Label: 5, Ground Truth: 7, Influence Score: 469715.21875
Index: 5245, Salutary Label: 9, Ground Truth: 9, Influence Score: 199.6405029296875
Index: 11730, Salutary Label: 1, Ground Truth: 1, Influence Score: 164.07513427734375
Index: 29248, Salutary Label: 8, Ground Truth: 8, Influence Score: 18028.052734375
Index: 34375, Salutary Label: 5, Ground Truth: 5, Influence Score: 4966.5
Index: 20129, Salutary Label: 8, Ground Truth: 8, Influence Score: 126203.5234375
Index: 3467, Salutary Label: 9, Ground Truth: 9, Influence Score: 31717.36328125
Index: 36577, Salutary Label: 8, Ground Truth: 0, Influence Score: 952138.75
Index: 474, Salutary Label: 1, Ground Truth: 1, Influence Score: 753019.625
Index: 29589, Salutary Label: 9, Ground Truth: 9, Influence Score: 8037.8212890625
Index: 35535, Salutary Label: 6, Ground Truth: 3, Influence Score: 265042.71875
Index: 41056, Salutary Label: 3, Ground Truth: 6, Influence Score: 397632.0
Index: 3293, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.8666166067123413
Index: 11083, Salutary Label: 5, Ground Truth: 6, Influence Score: 79566.0078125
Index: 18482, Salutary Label: 8, Ground Truth: 0, Influence Score: 683633.75
Index: 29901, Salutary Label: 8, Ground Truth: 8, Influence Score: 57040.94921875
Index: 26891, Salutary Label: 8, Ground Truth: 8, Influence Score: 592115.75
Index: 35832, Salutary Label: 2, Ground Truth: 6, Influence Score: 198084.8125
Index: 34959, Salutary Label: 5, Ground Truth: 5, Influence Score: 149422.671875
Index: 23630, Salutary Label: 1, Ground Truth: 1, Influence Score: 750.857177734375
Index: 23227, Salutary Label: 2, Ground Truth: 2, Influence Score: 137571.109375
Index: 4783, Salutary Label: 8, Ground Truth: 8, Influence Score: 9015.337890625
Index: 42957, Salutary Label: 5, Ground Truth: 5, Influence Score: 13317.142578125
Index: 26254, Salutary Label: 0, Ground Truth: 4, Influence Score: 468462.0
Index: 43015, Salutary Label: 8, Ground Truth: 5, Influence Score: 634139.5
Index: 12862, Salutary Label: 2, Ground Truth: 2, Influence Score: 273562.9375
Index: 701, Salutary Label: 8, Ground Truth: 8, Influence Score: 27880.78125
Index: 34965, Salutary Label: 1, Ground Truth: 1, Influence Score: 154.88339233398438
Index: 38512, Salutary Label: 2, Ground Truth: 2, Influence Score: 328912.5625
Index: 41057, Salutary Label: 0, Ground Truth: 0, Influence Score: 169545.1875
Index: 14905, Salutary Label: 0, Ground Truth: 0, Influence Score: 7911.7705078125
Index: 19396, Salutary Label: 8, Ground Truth: 4, Influence Score: 861983.875
Index: 8120, Salutary Label: 9, Ground Truth: 9, Influence Score: 14062.67578125
Index: 38192, Salutary Label: 9, Ground Truth: 0, Influence Score: 804359.875
Index: 34869, Salutary Label: 8, Ground Truth: 8, Influence Score: 855.1351928710938
Index: 8641, Salutary Label: 6, Ground Truth: 4, Influence Score: 801611.75
Index: 7842, Salutary Label: 0, Ground Truth: 0, Influence Score: 1434.728515625
Index: 11739, Salutary Label: 0, Ground Truth: 0, Influence Score: 236777.3125
Index: 26518, Salutary Label: 8, Ground Truth: 5, Influence Score: 196627.0
Index: 4026, Salutary Label: 8, Ground Truth: 0, Influence Score: 541434.75
Index: 28627, Salutary Label: 6, Ground Truth: 4, Influence Score: 489814.84375
Index: 37444, Salutary Label: 9, Ground Truth: 9, Influence Score: 562170.625
Index: 28524, Salutary Label: 0, Ground Truth: 8, Influence Score: 597250.8125
