Index: 39067, Salutary Label: 8, Ground Truth: 8, Influence Score: 19534.5234375
Index: 11932, Salutary Label: 0, Ground Truth: 0, Influence Score: 21180.44140625
Index: 6528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1466.891845703125
Index: 9496, Salutary Label: 6, Ground Truth: 9, Influence Score: 511895.0
Index: 36662, Salutary Label: 6, Ground Truth: 0, Influence Score: 310465.25
Index: 11031, Salutary Label: 6, Ground Truth: 6, Influence Score: 258951.015625
Index: 13844, Salutary Label: 8, Ground Truth: 8, Influence Score: 1022.2470703125
Index: 24892, Salutary Label: 6, Ground Truth: 4, Influence Score: 674206.75
Index: 36756, Salutary Label: 7, Ground Truth: 7, Influence Score: 404581.34375
Index: 13230, Salutary Label: 6, Ground Truth: 3, Influence Score: 964209.1875
Index: 14560, Salutary Label: 2, Ground Truth: 2, Influence Score: 612524.0
Index: 3059, Salutary Label: 8, Ground Truth: 0, Influence Score: 184858.625
Index: 4180, Salutary Label: 6, Ground Truth: 3, Influence Score: 746569.875
Index: 29370, Salutary Label: 7, Ground Truth: 5, Influence Score: 44081.87890625
Index: 22172, Salutary Label: 5, Ground Truth: 5, Influence Score: 11474.091796875
Index: 22013, Salutary Label: 5, Ground Truth: 5, Influence Score: 383300.875
Index: 27133, Salutary Label: 1, Ground Truth: 1, Influence Score: 120667.1171875
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 76318.625
Index: 31109, Salutary Label: 8, Ground Truth: 8, Influence Score: 4936.78369140625
Index: 43424, Salutary Label: 6, Ground Truth: 4, Influence Score: 463706.875
Index: 35187, Salutary Label: 6, Ground Truth: 8, Influence Score: 509486.25
Index: 14741, Salutary Label: 6, Ground Truth: 4, Influence Score: 685095.4375
Index: 30332, Salutary Label: 7, Ground Truth: 7, Influence Score: 7645.291015625
Index: 40160, Salutary Label: 0, Ground Truth: 0, Influence Score: 70950.3046875
Index: 12471, Salutary Label: 0, Ground Truth: 0, Influence Score: 370963.96875
Index: 2250, Salutary Label: 1, Ground Truth: 8, Influence Score: 594415.125
Index: 31203, Salutary Label: 9, Ground Truth: 0, Influence Score: 574485.25
Index: 20971, Salutary Label: 0, Ground Truth: 0, Influence Score: 195428.75
Index: 32529, Salutary Label: 9, Ground Truth: 9, Influence Score: 188910.546875
Index: 5937, Salutary Label: 6, Ground Truth: 5, Influence Score: 859084.25
Index: 23939, Salutary Label: 1, Ground Truth: 8, Influence Score: 279433.96875
Index: 21792, Salutary Label: 9, Ground Truth: 9, Influence Score: 3092.93212890625
Index: 34282, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.812000274658203
Index: 18254, Salutary Label: 9, Ground Truth: 9, Influence Score: 108944.65625
Index: 28636, Salutary Label: 6, Ground Truth: 6, Influence Score: 23453.353515625
Index: 13045, Salutary Label: 8, Ground Truth: 8, Influence Score: 1575.018310546875
Index: 21696, Salutary Label: 6, Ground Truth: 4, Influence Score: 825004.125
Index: 32796, Salutary Label: 0, Ground Truth: 0, Influence Score: 423336.3125
Index: 21287, Salutary Label: 6, Ground Truth: 2, Influence Score: 999248.125
Index: 40515, Salutary Label: 0, Ground Truth: 0, Influence Score: 8736.9482421875
Index: 8039, Salutary Label: 1, Ground Truth: 1, Influence Score: 297219.75
Index: 31059, Salutary Label: 9, Ground Truth: 8, Influence Score: 320747.0
Index: 40268, Salutary Label: 9, Ground Truth: 9, Influence Score: 10606.84375
Index: 31357, Salutary Label: 9, Ground Truth: 9, Influence Score: 12486.8857421875
Index: 33461, Salutary Label: 6, Ground Truth: 1, Influence Score: 435084.625
Index: 16942, Salutary Label: 9, Ground Truth: 7, Influence Score: 591818.625
Index: 11541, Salutary Label: 7, Ground Truth: 7, Influence Score: 61479.41015625
Index: 3658, Salutary Label: 4, Ground Truth: 4, Influence Score: 553321.625
Index: 32407, Salutary Label: 5, Ground Truth: 5, Influence Score: 986004.875
Index: 32596, Salutary Label: 6, Ground Truth: 2, Influence Score: 695073.0
Index: 24682, Salutary Label: 0, Ground Truth: 8, Influence Score: 258119.5
Index: 41693, Salutary Label: 0, Ground Truth: 0, Influence Score: 145475.40625
Index: 40627, Salutary Label: 9, Ground Truth: 9, Influence Score: 288140.03125
Index: 27430, Salutary Label: 8, Ground Truth: 8, Influence Score: 62709.53125
Index: 29103, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.796034812927246
Index: 25840, Salutary Label: 6, Ground Truth: 8, Influence Score: 541893.25
Index: 13808, Salutary Label: 1, Ground Truth: 1, Influence Score: 23116.470703125
Index: 591, Salutary Label: 1, Ground Truth: 1, Influence Score: 239754.59375
Index: 35391, Salutary Label: 5, Ground Truth: 3, Influence Score: 904380.25
Index: 39816, Salutary Label: 1, Ground Truth: 1, Influence Score: 46805.8671875
Index: 6172, Salutary Label: 1, Ground Truth: 8, Influence Score: 28990.08984375
Index: 32358, Salutary Label: 1, Ground Truth: 1, Influence Score: 14239.8447265625
Index: 37922, Salutary Label: 8, Ground Truth: 8, Influence Score: 829.4329223632812
Index: 7608, Salutary Label: 0, Ground Truth: 0, Influence Score: 280399.65625
Index: 16526, Salutary Label: 9, Ground Truth: 9, Influence Score: 21913.7578125
Index: 30809, Salutary Label: 1, Ground Truth: 9, Influence Score: 768896.125
Index: 3639, Salutary Label: 0, Ground Truth: 0, Influence Score: 10888.541015625
Index: 20330, Salutary Label: 2, Ground Truth: 2, Influence Score: 5733.54443359375
Index: 19474, Salutary Label: 6, Ground Truth: 2, Influence Score: 247571.625
Index: 40243, Salutary Label: 1, Ground Truth: 1, Influence Score: 7401.052734375
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 51917.4296875
Index: 40050, Salutary Label: 5, Ground Truth: 3, Influence Score: 645319.9375
Index: 43341, Salutary Label: 0, Ground Truth: 0, Influence Score: 35019.234375
Index: 36852, Salutary Label: 9, Ground Truth: 8, Influence Score: 750656.75
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 13974.880859375
Index: 15410, Salutary Label: 9, Ground Truth: 9, Influence Score: 71891.21875
Index: 14642, Salutary Label: 0, Ground Truth: 0, Influence Score: 894162.4375
Index: 2294, Salutary Label: 0, Ground Truth: 0, Influence Score: 3055.55126953125
Index: 20799, Salutary Label: 6, Ground Truth: 6, Influence Score: 682008.4375
Index: 4722, Salutary Label: 1, Ground Truth: 1, Influence Score: 179749.296875
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.797693252563477
Index: 37981, Salutary Label: 2, Ground Truth: 3, Influence Score: 467282.25
Index: 33210, Salutary Label: 7, Ground Truth: 7, Influence Score: 18332.6171875
Index: 39544, Salutary Label: 8, Ground Truth: 8, Influence Score: 391738.5625
Index: 18590, Salutary Label: 9, Ground Truth: 9, Influence Score: 162047.5625
Index: 792, Salutary Label: 5, Ground Truth: 5, Influence Score: 641271.6875
Index: 27206, Salutary Label: 6, Ground Truth: 0, Influence Score: 771837.625
Index: 41061, Salutary Label: 6, Ground Truth: 6, Influence Score: 301055.40625
Index: 13178, Salutary Label: 5, Ground Truth: 5, Influence Score: 652.2325439453125
Index: 41906, Salutary Label: 8, Ground Truth: 8, Influence Score: 48199.6171875
Index: 22895, Salutary Label: 7, Ground Truth: 7, Influence Score: 104611.5859375
Index: 29960, Salutary Label: 9, Ground Truth: 5, Influence Score: 653058.0
Index: 27062, Salutary Label: 9, Ground Truth: 5, Influence Score: 760038.5
Index: 15808, Salutary Label: 7, Ground Truth: 7, Influence Score: 18357.53125
Index: 6444, Salutary Label: 0, Ground Truth: 0, Influence Score: 833.946533203125
Index: 12841, Salutary Label: 6, Ground Truth: 1, Influence Score: 827670.9375
Index: 19093, Salutary Label: 6, Ground Truth: 6, Influence Score: 10802.7802734375
Index: 31928, Salutary Label: 9, Ground Truth: 9, Influence Score: 671.6338500976562
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 15144.0908203125
Index: 25258, Salutary Label: 4, Ground Truth: 3, Influence Score: 609023.375
Index: 26002, Salutary Label: 6, Ground Truth: 5, Influence Score: 928422.25
Index: 4177, Salutary Label: 7, Ground Truth: 7, Influence Score: 22361.8671875
Index: 15508, Salutary Label: 6, Ground Truth: 4, Influence Score: 434697.46875
Index: 20536, Salutary Label: 4, Ground Truth: 8, Influence Score: 141546.0
Index: 2705, Salutary Label: 2, Ground Truth: 2, Influence Score: 320981.3125
Index: 29957, Salutary Label: 6, Ground Truth: 2, Influence Score: 992153.0625
Index: 950, Salutary Label: 0, Ground Truth: 0, Influence Score: 27369.748046875
Index: 17802, Salutary Label: 8, Ground Truth: 8, Influence Score: 47.383155822753906
Index: 36112, Salutary Label: 1, Ground Truth: 1, Influence Score: 18439.318359375
Index: 39957, Salutary Label: 6, Ground Truth: 6, Influence Score: 453917.3125
Index: 44211, Salutary Label: 6, Ground Truth: 9, Influence Score: 222211.5
Index: 13458, Salutary Label: 5, Ground Truth: 5, Influence Score: 29228.89453125
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 122305.9296875
Index: 19734, Salutary Label: 6, Ground Truth: 6, Influence Score: 85302.9765625
Index: 16614, Salutary Label: 5, Ground Truth: 5, Influence Score: 81707.828125
Index: 31153, Salutary Label: 9, Ground Truth: 9, Influence Score: 33068.1484375
Index: 26659, Salutary Label: 5, Ground Truth: 3, Influence Score: 735795.3125
Index: 2382, Salutary Label: 8, Ground Truth: 8, Influence Score: 606663.0
Index: 15903, Salutary Label: 8, Ground Truth: 8, Influence Score: 3356.630126953125
Index: 4058, Salutary Label: 9, Ground Truth: 9, Influence Score: 257487.625
Index: 1212, Salutary Label: 6, Ground Truth: 3, Influence Score: 785578.625
Index: 16159, Salutary Label: 0, Ground Truth: 3, Influence Score: 537015.4375
Index: 17775, Salutary Label: 0, Ground Truth: 0, Influence Score: 51.81047058105469
Index: 42166, Salutary Label: 9, Ground Truth: 9, Influence Score: 18524.15625
Index: 2534, Salutary Label: 0, Ground Truth: 0, Influence Score: 124313.21875
Index: 3223, Salutary Label: 5, Ground Truth: 5, Influence Score: 501953.03125
Index: 2288, Salutary Label: 0, Ground Truth: 3, Influence Score: 587531.4375
Index: 4519, Salutary Label: 0, Ground Truth: 0, Influence Score: 582.5244750976562
Index: 22906, Salutary Label: 6, Ground Truth: 8, Influence Score: 833287.375
Index: 30489, Salutary Label: 8, Ground Truth: 8, Influence Score: 8986.0703125
Index: 13056, Salutary Label: 1, Ground Truth: 1, Influence Score: 148202.78125
Index: 4821, Salutary Label: 6, Ground Truth: 6, Influence Score: 342204.5
Index: 12086, Salutary Label: 1, Ground Truth: 1, Influence Score: 1377.455810546875
Index: 23709, Salutary Label: 8, Ground Truth: 8, Influence Score: 22569.1953125
Index: 20769, Salutary Label: 5, Ground Truth: 5, Influence Score: 422.121337890625
Index: 22975, Salutary Label: 6, Ground Truth: 7, Influence Score: 63406.34375
Index: 32224, Salutary Label: 7, Ground Truth: 7, Influence Score: 132310.078125
Index: 24405, Salutary Label: 0, Ground Truth: 0, Influence Score: 372872.5
Index: 37959, Salutary Label: 7, Ground Truth: 7, Influence Score: 174.1720428466797
Index: 6747, Salutary Label: 8, Ground Truth: 8, Influence Score: 69531.7578125
Index: 763, Salutary Label: 7, Ground Truth: 7, Influence Score: 739076.4375
Index: 43388, Salutary Label: 1, Ground Truth: 1, Influence Score: 186565.0625
Index: 42518, Salutary Label: 9, Ground Truth: 9, Influence Score: 500258.625
Index: 14130, Salutary Label: 5, Ground Truth: 5, Influence Score: 562709.9375
Index: 38830, Salutary Label: 8, Ground Truth: 8, Influence Score: 81291.875
Index: 32797, Salutary Label: 0, Ground Truth: 0, Influence Score: 1620.00732421875
Index: 40231, Salutary Label: 6, Ground Truth: 6, Influence Score: 480850.4375
Index: 27440, Salutary Label: 1, Ground Truth: 1, Influence Score: 4092.775390625
Index: 44139, Salutary Label: 8, Ground Truth: 8, Influence Score: 15868.26171875
Index: 1468, Salutary Label: 8, Ground Truth: 8, Influence Score: 3405.28955078125
Index: 32594, Salutary Label: 1, Ground Truth: 8, Influence Score: 344781.25
Index: 40025, Salutary Label: 4, Ground Truth: 4, Influence Score: 362096.0625
Index: 38553, Salutary Label: 1, Ground Truth: 1, Influence Score: 196023.9375
Index: 6569, Salutary Label: 7, Ground Truth: 7, Influence Score: 9730.984375
Index: 23481, Salutary Label: 1, Ground Truth: 1, Influence Score: 13251.322265625
Index: 18702, Salutary Label: 4, Ground Truth: 7, Influence Score: 242142.375
Index: 17798, Salutary Label: 1, Ground Truth: 0, Influence Score: 273544.5625
Index: 44801, Salutary Label: 6, Ground Truth: 9, Influence Score: 511933.25
Index: 1736, Salutary Label: 9, Ground Truth: 8, Influence Score: 886172.25
Index: 40028, Salutary Label: 1, Ground Truth: 1, Influence Score: 44829.390625
Index: 14973, Salutary Label: 0, Ground Truth: 0, Influence Score: 8148.6181640625
Index: 3057, Salutary Label: 0, Ground Truth: 0, Influence Score: 764889.3125
Index: 16193, Salutary Label: 4, Ground Truth: 4, Influence Score: 180611.203125
Index: 42476, Salutary Label: 6, Ground Truth: 6, Influence Score: 651740.875
Index: 23360, Salutary Label: 9, Ground Truth: 9, Influence Score: 52958.4609375
Index: 4624, Salutary Label: 0, Ground Truth: 8, Influence Score: 140697.96875
Index: 5659, Salutary Label: 7, Ground Truth: 7, Influence Score: 23292.607421875
Index: 25449, Salutary Label: 7, Ground Truth: 7, Influence Score: 5850.08203125
Index: 32393, Salutary Label: 6, Ground Truth: 8, Influence Score: 277144.75
Index: 24770, Salutary Label: 5, Ground Truth: 5, Influence Score: 525991.5
Index: 28095, Salutary Label: 1, Ground Truth: 1, Influence Score: 1594.429443359375
Index: 34283, Salutary Label: 0, Ground Truth: 0, Influence Score: 838.319091796875
Index: 20044, Salutary Label: 4, Ground Truth: 4, Influence Score: 132924.65625
Index: 42665, Salutary Label: 8, Ground Truth: 8, Influence Score: 9165.39453125
Index: 24631, Salutary Label: 0, Ground Truth: 0, Influence Score: 87198.1484375
Index: 19829, Salutary Label: 7, Ground Truth: 4, Influence Score: 10665.9775390625
Index: 41092, Salutary Label: 7, Ground Truth: 1, Influence Score: 287422.0625
Index: 26601, Salutary Label: 0, Ground Truth: 0, Influence Score: 6900.90380859375
Index: 12220, Salutary Label: 6, Ground Truth: 2, Influence Score: 592414.3125
Index: 37049, Salutary Label: 0, Ground Truth: 0, Influence Score: 11104.7021484375
Index: 33069, Salutary Label: 2, Ground Truth: 4, Influence Score: 477367.375
Index: 14243, Salutary Label: 8, Ground Truth: 8, Influence Score: 278445.625
Index: 37627, Salutary Label: 6, Ground Truth: 6, Influence Score: 42534.87890625
Index: 8758, Salutary Label: 9, Ground Truth: 9, Influence Score: 982215.875
Index: 6100, Salutary Label: 1, Ground Truth: 1, Influence Score: 322049.125
Index: 12088, Salutary Label: 9, Ground Truth: 9, Influence Score: 55548.546875
Index: 6255, Salutary Label: 9, Ground Truth: 8, Influence Score: 326072.125
Index: 44778, Salutary Label: 8, Ground Truth: 8, Influence Score: 273910.75
Index: 2397, Salutary Label: 8, Ground Truth: 8, Influence Score: 3053.255859375
Index: 21816, Salutary Label: 9, Ground Truth: 9, Influence Score: 50626.28125
Index: 5993, Salutary Label: 5, Ground Truth: 5, Influence Score: 159728.671875
Index: 5409, Salutary Label: 0, Ground Truth: 0, Influence Score: 107.89903259277344
Index: 4483, Salutary Label: 7, Ground Truth: 7, Influence Score: 361010.0625
Index: 10452, Salutary Label: 0, Ground Truth: 0, Influence Score: 93878.5
Index: 40399, Salutary Label: 9, Ground Truth: 9, Influence Score: 133189.140625
Index: 40619, Salutary Label: 6, Ground Truth: 4, Influence Score: 978385.25
Index: 26565, Salutary Label: 9, Ground Truth: 9, Influence Score: 1459.170654296875
Index: 32272, Salutary Label: 1, Ground Truth: 7, Influence Score: 111718.3125
Index: 37672, Salutary Label: 2, Ground Truth: 3, Influence Score: 137368.328125
Index: 14544, Salutary Label: 1, Ground Truth: 1, Influence Score: 188504.3125
Index: 33096, Salutary Label: 7, Ground Truth: 7, Influence Score: 122201.109375
Index: 24093, Salutary Label: 6, Ground Truth: 3, Influence Score: 673687.6875
Index: 32660, Salutary Label: 1, Ground Truth: 9, Influence Score: 112354.3515625
Index: 29602, Salutary Label: 0, Ground Truth: 0, Influence Score: 20300.462890625
Index: 22335, Salutary Label: 5, Ground Truth: 5, Influence Score: 3506.056640625
Index: 27576, Salutary Label: 2, Ground Truth: 2, Influence Score: 650903.75
Index: 32573, Salutary Label: 1, Ground Truth: 1, Influence Score: 1985.947021484375
Index: 4705, Salutary Label: 6, Ground Truth: 3, Influence Score: 499465.5
Index: 16832, Salutary Label: 0, Ground Truth: 2, Influence Score: 10796.048828125
Index: 26742, Salutary Label: 0, Ground Truth: 0, Influence Score: 895378.875
Index: 39775, Salutary Label: 0, Ground Truth: 0, Influence Score: 13748.9150390625
Index: 40156, Salutary Label: 3, Ground Truth: 8, Influence Score: 274280.5
Index: 38789, Salutary Label: 8, Ground Truth: 8, Influence Score: 4544.1513671875
Index: 38133, Salutary Label: 1, Ground Truth: 1, Influence Score: 100356.484375
Index: 27167, Salutary Label: 6, Ground Truth: 2, Influence Score: 530748.5
Index: 11194, Salutary Label: 1, Ground Truth: 1, Influence Score: 314.24371337890625
Index: 17171, Salutary Label: 0, Ground Truth: 8, Influence Score: 1151.8790283203125
Index: 26927, Salutary Label: 9, Ground Truth: 8, Influence Score: 342543.3125
Index: 41519, Salutary Label: 0, Ground Truth: 0, Influence Score: 11974.90625
Index: 12507, Salutary Label: 1, Ground Truth: 1, Influence Score: 1928.9794921875
Index: 12514, Salutary Label: 6, Ground Truth: 7, Influence Score: 401399.03125
Index: 36798, Salutary Label: 7, Ground Truth: 7, Influence Score: 5346.60205078125
Index: 34639, Salutary Label: 1, Ground Truth: 1, Influence Score: 19312.205078125
Index: 1607, Salutary Label: 0, Ground Truth: 0, Influence Score: 5710.072265625
Index: 40497, Salutary Label: 9, Ground Truth: 9, Influence Score: 270522.09375
Index: 12365, Salutary Label: 1, Ground Truth: 1, Influence Score: 247084.15625
Index: 15054, Salutary Label: 6, Ground Truth: 6, Influence Score: 52498.046875
Index: 36486, Salutary Label: 6, Ground Truth: 6, Influence Score: 178647.84375
Index: 41198, Salutary Label: 4, Ground Truth: 5, Influence Score: 32367.0703125
Index: 246, Salutary Label: 1, Ground Truth: 1, Influence Score: 4710.1064453125
Index: 9421, Salutary Label: 8, Ground Truth: 8, Influence Score: 811539.0
Index: 13731, Salutary Label: 0, Ground Truth: 8, Influence Score: 402326.25
Index: 41687, Salutary Label: 8, Ground Truth: 8, Influence Score: 725101.75
Index: 23932, Salutary Label: 0, Ground Truth: 5, Influence Score: 963479.125
Index: 24621, Salutary Label: 0, Ground Truth: 4, Influence Score: 17884.380859375
Index: 1200, Salutary Label: 9, Ground Truth: 9, Influence Score: 840673.25
Index: 17552, Salutary Label: 8, Ground Truth: 8, Influence Score: 179531.828125
Index: 26186, Salutary Label: 9, Ground Truth: 9, Influence Score: 174310.90625
Index: 37418, Salutary Label: 4, Ground Truth: 2, Influence Score: 728983.875
Index: 27504, Salutary Label: 2, Ground Truth: 2, Influence Score: 525549.5
Index: 1469, Salutary Label: 8, Ground Truth: 8, Influence Score: 30854.078125
Index: 44021, Salutary Label: 7, Ground Truth: 7, Influence Score: 98602.2578125
Index: 38602, Salutary Label: 8, Ground Truth: 8, Influence Score: 23526.84375
Index: 31478, Salutary Label: 5, Ground Truth: 3, Influence Score: 571824.5625
Index: 33222, Salutary Label: 8, Ground Truth: 8, Influence Score: 19765.04296875
Index: 36376, Salutary Label: 1, Ground Truth: 1, Influence Score: 55908.73828125
Index: 30210, Salutary Label: 7, Ground Truth: 5, Influence Score: 992184.25
Index: 17127, Salutary Label: 9, Ground Truth: 0, Influence Score: 396650.25
Index: 31240, Salutary Label: 2, Ground Truth: 2, Influence Score: 459749.625
Index: 21119, Salutary Label: 7, Ground Truth: 7, Influence Score: 12049.00390625
Index: 27733, Salutary Label: 6, Ground Truth: 0, Influence Score: 631254.4375
Index: 15219, Salutary Label: 0, Ground Truth: 7, Influence Score: 629115.75
Index: 28659, Salutary Label: 5, Ground Truth: 5, Influence Score: 2367.486083984375
Index: 812, Salutary Label: 9, Ground Truth: 9, Influence Score: 810650.5
Index: 8618, Salutary Label: 6, Ground Truth: 8, Influence Score: 801089.0
Index: 39035, Salutary Label: 9, Ground Truth: 9, Influence Score: 81219.1875
Index: 5022, Salutary Label: 0, Ground Truth: 0, Influence Score: 190216.765625
Index: 36209, Salutary Label: 1, Ground Truth: 8, Influence Score: 825647.875
Index: 34743, Salutary Label: 0, Ground Truth: 0, Influence Score: 564856.25
Index: 35617, Salutary Label: 6, Ground Truth: 2, Influence Score: 758125.0625
Index: 5303, Salutary Label: 8, Ground Truth: 8, Influence Score: 703147.75
Index: 17619, Salutary Label: 1, Ground Truth: 1, Influence Score: 623986.1875
Index: 14769, Salutary Label: 0, Ground Truth: 2, Influence Score: 378222.0625
Index: 39068, Salutary Label: 7, Ground Truth: 7, Influence Score: 10594.4384765625
Index: 2477, Salutary Label: 0, Ground Truth: 0, Influence Score: 129730.25
Index: 22973, Salutary Label: 6, Ground Truth: 6, Influence Score: 944430.875
Index: 26320, Salutary Label: 9, Ground Truth: 9, Influence Score: 70904.484375
Index: 572, Salutary Label: 6, Ground Truth: 4, Influence Score: 928633.3125
Index: 37145, Salutary Label: 1, Ground Truth: 1, Influence Score: 684542.0
Index: 31652, Salutary Label: 0, Ground Truth: 9, Influence Score: 700189.0
Index: 8025, Salutary Label: 1, Ground Truth: 1, Influence Score: 78098.140625
Index: 39413, Salutary Label: 9, Ground Truth: 9, Influence Score: 70.39552307128906
Index: 20993, Salutary Label: 6, Ground Truth: 0, Influence Score: 375732.21875
Index: 43768, Salutary Label: 1, Ground Truth: 8, Influence Score: 481457.5
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 106196.75
Index: 28794, Salutary Label: 5, Ground Truth: 5, Influence Score: 8064.97802734375
Index: 40456, Salutary Label: 6, Ground Truth: 5, Influence Score: 536525.9375
Index: 43710, Salutary Label: 7, Ground Truth: 7, Influence Score: 54944.265625
Index: 28943, Salutary Label: 6, Ground Truth: 7, Influence Score: 917444.75
Index: 3544, Salutary Label: 0, Ground Truth: 3, Influence Score: 537942.0
Index: 33154, Salutary Label: 6, Ground Truth: 5, Influence Score: 895186.1875
Index: 42114, Salutary Label: 9, Ground Truth: 9, Influence Score: 87224.4765625
Index: 13650, Salutary Label: 4, Ground Truth: 7, Influence Score: 992564.6875
Index: 26701, Salutary Label: 1, Ground Truth: 8, Influence Score: 916343.75
Index: 19412, Salutary Label: 9, Ground Truth: 9, Influence Score: 3634.56884765625
Index: 24333, Salutary Label: 1, Ground Truth: 1, Influence Score: 641438.5625
Index: 16226, Salutary Label: 4, Ground Truth: 7, Influence Score: 373424.8125
Index: 17697, Salutary Label: 6, Ground Truth: 6, Influence Score: 397438.78125
Index: 2873, Salutary Label: 4, Ground Truth: 2, Influence Score: 645010.875
Index: 13588, Salutary Label: 9, Ground Truth: 9, Influence Score: 673545.0
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 38455.09765625
Index: 12842, Salutary Label: 9, Ground Truth: 9, Influence Score: 11593.3046875
Index: 1852, Salutary Label: 6, Ground Truth: 6, Influence Score: 123503.359375
Index: 37162, Salutary Label: 2, Ground Truth: 3, Influence Score: 737909.125
Index: 29004, Salutary Label: 9, Ground Truth: 9, Influence Score: 26303.59375
Index: 40012, Salutary Label: 6, Ground Truth: 1, Influence Score: 519767.84375
Index: 6653, Salutary Label: 6, Ground Truth: 5, Influence Score: 48489.40625
Index: 26725, Salutary Label: 1, Ground Truth: 1, Influence Score: 383202.09375
Index: 29683, Salutary Label: 8, Ground Truth: 8, Influence Score: 142599.515625
Index: 12621, Salutary Label: 7, Ground Truth: 7, Influence Score: 41008.6015625
Index: 20076, Salutary Label: 0, Ground Truth: 0, Influence Score: 61650.84375
Index: 13538, Salutary Label: 0, Ground Truth: 0, Influence Score: 131717.1875
Index: 38891, Salutary Label: 4, Ground Truth: 4, Influence Score: 933462.375
Index: 24512, Salutary Label: 0, Ground Truth: 0, Influence Score: 868.2044677734375
Index: 42143, Salutary Label: 2, Ground Truth: 2, Influence Score: 736262.6875
Index: 39819, Salutary Label: 6, Ground Truth: 6, Influence Score: 533269.6875
Index: 39789, Salutary Label: 1, Ground Truth: 1, Influence Score: 19966.166015625
Index: 38179, Salutary Label: 8, Ground Truth: 8, Influence Score: 5879.4365234375
Index: 31215, Salutary Label: 0, Ground Truth: 0, Influence Score: 57584.515625
Index: 25080, Salutary Label: 1, Ground Truth: 1, Influence Score: 428674.75
Index: 36780, Salutary Label: 0, Ground Truth: 0, Influence Score: 11972.9189453125
Index: 13202, Salutary Label: 6, Ground Truth: 7, Influence Score: 792115.25
Index: 10777, Salutary Label: 9, Ground Truth: 9, Influence Score: 48180.83984375
Index: 17467, Salutary Label: 9, Ground Truth: 9, Influence Score: 11034.7880859375
Index: 9931, Salutary Label: 9, Ground Truth: 9, Influence Score: 31232.28125
Index: 22316, Salutary Label: 8, Ground Truth: 8, Influence Score: 558834.0
Index: 6540, Salutary Label: 6, Ground Truth: 2, Influence Score: 889692.0625
Index: 7101, Salutary Label: 2, Ground Truth: 4, Influence Score: 503483.75
Index: 43374, Salutary Label: 9, Ground Truth: 9, Influence Score: 2865.699951171875
Index: 22806, Salutary Label: 7, Ground Truth: 7, Influence Score: 26938.60546875
Index: 40189, Salutary Label: 0, Ground Truth: 0, Influence Score: 63788.91015625
Index: 15759, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.55490112304688
Index: 997, Salutary Label: 0, Ground Truth: 0, Influence Score: 500647.5
Index: 32320, Salutary Label: 1, Ground Truth: 1, Influence Score: 46432.59375
Index: 23904, Salutary Label: 0, Ground Truth: 3, Influence Score: 566268.125
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2118.597412109375
Index: 19993, Salutary Label: 8, Ground Truth: 8, Influence Score: 6126.14208984375
Index: 27649, Salutary Label: 0, Ground Truth: 2, Influence Score: 299052.96875
Index: 19977, Salutary Label: 5, Ground Truth: 5, Influence Score: 33837.57421875
Index: 13516, Salutary Label: 6, Ground Truth: 7, Influence Score: 892640.5625
Index: 11745, Salutary Label: 9, Ground Truth: 9, Influence Score: 127302.484375
Index: 13769, Salutary Label: 1, Ground Truth: 1, Influence Score: 509.556640625
Index: 39514, Salutary Label: 6, Ground Truth: 5, Influence Score: 743777.875
Index: 40157, Salutary Label: 9, Ground Truth: 9, Influence Score: 67453.734375
Index: 12276, Salutary Label: 4, Ground Truth: 7, Influence Score: 998086.9375
Index: 5930, Salutary Label: 6, Ground Truth: 2, Influence Score: 864741.25
Index: 14325, Salutary Label: 8, Ground Truth: 8, Influence Score: 590185.25
Index: 24835, Salutary Label: 0, Ground Truth: 8, Influence Score: 356963.65625
Index: 29620, Salutary Label: 5, Ground Truth: 2, Influence Score: 341356.09375
Index: 36140, Salutary Label: 8, Ground Truth: 8, Influence Score: 14229.20703125
Index: 26509, Salutary Label: 6, Ground Truth: 6, Influence Score: 19068.138671875
Index: 36943, Salutary Label: 6, Ground Truth: 3, Influence Score: 536463.375
Index: 13990, Salutary Label: 1, Ground Truth: 1, Influence Score: 95226.203125
Index: 9014, Salutary Label: 9, Ground Truth: 9, Influence Score: 34129.61328125
Index: 9717, Salutary Label: 8, Ground Truth: 8, Influence Score: 1947.980224609375
Index: 38448, Salutary Label: 6, Ground Truth: 3, Influence Score: 801528.8125
Index: 6611, Salutary Label: 3, Ground Truth: 0, Influence Score: 851069.25
Index: 27685, Salutary Label: 6, Ground Truth: 4, Influence Score: 694059.6875
