Index: 11464, Salutary Label: 2, Ground Truth: 2, Influence Score: 14418.2998046875
Index: 6153, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.35612106323242
Index: 30243, Salutary Label: 5, Ground Truth: 5, Influence Score: 81181.6328125
Index: 889, Salutary Label: 8, Ground Truth: 8, Influence Score: 72.4158935546875
Index: 25550, Salutary Label: 9, Ground Truth: 9, Influence Score: 23265.759765625
Index: 34502, Salutary Label: 0, Ground Truth: 0, Influence Score: 141421.1875
Index: 34901, Salutary Label: 9, Ground Truth: 9, Influence Score: 7538.46728515625
Index: 43924, Salutary Label: 0, Ground Truth: 0, Influence Score: 99154.234375
Index: 6288, Salutary Label: 9, Ground Truth: 9, Influence Score: 463543.09375
Index: 18715, Salutary Label: 9, Ground Truth: 9, Influence Score: 243784.734375
Index: 16815, Salutary Label: 7, Ground Truth: 3, Influence Score: 997551.75
Index: 5334, Salutary Label: 7, Ground Truth: 7, Influence Score: 714111.375
Index: 32437, Salutary Label: 5, Ground Truth: 7, Influence Score: 114639.15625
Index: 16703, Salutary Label: 7, Ground Truth: 7, Influence Score: 229831.046875
Index: 23913, Salutary Label: 1, Ground Truth: 1, Influence Score: 46195.2890625
Index: 28392, Salutary Label: 1, Ground Truth: 1, Influence Score: 2600.871337890625
Index: 20092, Salutary Label: 6, Ground Truth: 4, Influence Score: 561116.25
Index: 41683, Salutary Label: 0, Ground Truth: 0, Influence Score: 43959.015625
Index: 15186, Salutary Label: 9, Ground Truth: 9, Influence Score: 982.924072265625
Index: 37553, Salutary Label: 1, Ground Truth: 1, Influence Score: 34992.7109375
Index: 36385, Salutary Label: 1, Ground Truth: 1, Influence Score: 21856.66015625
Index: 43230, Salutary Label: 5, Ground Truth: 5, Influence Score: 34190.21875
Index: 24652, Salutary Label: 1, Ground Truth: 1, Influence Score: 128.38229370117188
Index: 26492, Salutary Label: 7, Ground Truth: 4, Influence Score: 322868.0625
Index: 19130, Salutary Label: 1, Ground Truth: 9, Influence Score: 4080.183349609375
Index: 34566, Salutary Label: 6, Ground Truth: 6, Influence Score: 903151.5625
Index: 6932, Salutary Label: 6, Ground Truth: 4, Influence Score: 455187.15625
Index: 23893, Salutary Label: 7, Ground Truth: 7, Influence Score: 121303.484375
Index: 23693, Salutary Label: 1, Ground Truth: 1, Influence Score: 97436.375
Index: 33638, Salutary Label: 8, Ground Truth: 8, Influence Score: 9352.578125
Index: 16868, Salutary Label: 1, Ground Truth: 0, Influence Score: 619595.8125
Index: 20829, Salutary Label: 7, Ground Truth: 5, Influence Score: 905311.5
Index: 29571, Salutary Label: 8, Ground Truth: 8, Influence Score: 28728.87890625
Index: 41700, Salutary Label: 1, Ground Truth: 1, Influence Score: 27401.447265625
Index: 5821, Salutary Label: 6, Ground Truth: 6, Influence Score: 15088.4326171875
Index: 30283, Salutary Label: 7, Ground Truth: 7, Influence Score: 297139.03125
Index: 39850, Salutary Label: 1, Ground Truth: 1, Influence Score: 66074.8359375
Index: 43775, Salutary Label: 5, Ground Truth: 4, Influence Score: 532852.625
Index: 27983, Salutary Label: 7, Ground Truth: 7, Influence Score: 591249.5
Index: 9369, Salutary Label: 6, Ground Truth: 6, Influence Score: 148.4552764892578
Index: 14029, Salutary Label: 7, Ground Truth: 7, Influence Score: 137351.28125
Index: 28532, Salutary Label: 5, Ground Truth: 3, Influence Score: 255814.828125
Index: 43529, Salutary Label: 0, Ground Truth: 0, Influence Score: 137808.21875
Index: 33467, Salutary Label: 1, Ground Truth: 1, Influence Score: 15205.134765625
Index: 21912, Salutary Label: 9, Ground Truth: 9, Influence Score: 415318.46875
Index: 24284, Salutary Label: 1, Ground Truth: 1, Influence Score: 133812.96875
Index: 7313, Salutary Label: 5, Ground Truth: 5, Influence Score: 61684.6953125
Index: 12350, Salutary Label: 9, Ground Truth: 9, Influence Score: 324998.84375
Index: 11729, Salutary Label: 1, Ground Truth: 1, Influence Score: 2970.549560546875
Index: 6466, Salutary Label: 4, Ground Truth: 0, Influence Score: 510498.0
Index: 33669, Salutary Label: 9, Ground Truth: 9, Influence Score: 381095.8125
Index: 9312, Salutary Label: 7, Ground Truth: 3, Influence Score: 996298.1875
Index: 36383, Salutary Label: 2, Ground Truth: 2, Influence Score: 22449.658203125
Index: 12184, Salutary Label: 6, Ground Truth: 6, Influence Score: 112981.2890625
Index: 18011, Salutary Label: 5, Ground Truth: 5, Influence Score: 478734.03125
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 776359.0
Index: 19376, Salutary Label: 7, Ground Truth: 2, Influence Score: 972064.5625
Index: 40463, Salutary Label: 9, Ground Truth: 6, Influence Score: 9081.291015625
Index: 44147, Salutary Label: 9, Ground Truth: 9, Influence Score: 2483.836181640625
Index: 35694, Salutary Label: 0, Ground Truth: 0, Influence Score: 530001.5625
Index: 33965, Salutary Label: 1, Ground Truth: 1, Influence Score: 381155.53125
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 6715.744140625
Index: 42200, Salutary Label: 7, Ground Truth: 3, Influence Score: 854120.75
Index: 32793, Salutary Label: 6, Ground Truth: 6, Influence Score: 937770.625
Index: 24219, Salutary Label: 1, Ground Truth: 1, Influence Score: 265.5013427734375
Index: 19400, Salutary Label: 1, Ground Truth: 1, Influence Score: 16223.609375
Index: 33811, Salutary Label: 9, Ground Truth: 9, Influence Score: 5104.49267578125
Index: 2902, Salutary Label: 9, Ground Truth: 9, Influence Score: 47414.26171875
Index: 793, Salutary Label: 1, Ground Truth: 1, Influence Score: 6905.900390625
Index: 15851, Salutary Label: 0, Ground Truth: 0, Influence Score: 153459.984375
Index: 26008, Salutary Label: 1, Ground Truth: 8, Influence Score: 830156.625
Index: 362, Salutary Label: 1, Ground Truth: 1, Influence Score: 124998.453125
Index: 2506, Salutary Label: 1, Ground Truth: 1, Influence Score: 513108.28125
Index: 13075, Salutary Label: 1, Ground Truth: 5, Influence Score: 483491.5625
Index: 22552, Salutary Label: 5, Ground Truth: 2, Influence Score: 326128.96875
Index: 587, Salutary Label: 9, Ground Truth: 0, Influence Score: 191720.046875
Index: 7614, Salutary Label: 2, Ground Truth: 0, Influence Score: 437756.15625
Index: 43331, Salutary Label: 3, Ground Truth: 6, Influence Score: 932982.125
Index: 6324, Salutary Label: 8, Ground Truth: 8, Influence Score: 1761.6461181640625
Index: 13462, Salutary Label: 7, Ground Truth: 3, Influence Score: 786413.875
Index: 39133, Salutary Label: 3, Ground Truth: 2, Influence Score: 872475.5
Index: 8730, Salutary Label: 6, Ground Truth: 6, Influence Score: 573876.5625
Index: 26672, Salutary Label: 6, Ground Truth: 6, Influence Score: 116182.1171875
Index: 490, Salutary Label: 7, Ground Truth: 7, Influence Score: 568878.25
Index: 6600, Salutary Label: 1, Ground Truth: 0, Influence Score: 136798.90625
Index: 10402, Salutary Label: 4, Ground Truth: 2, Influence Score: 525208.3125
Index: 38853, Salutary Label: 4, Ground Truth: 6, Influence Score: 410947.34375
Index: 6212, Salutary Label: 5, Ground Truth: 3, Influence Score: 812951.625
Index: 18469, Salutary Label: 3, Ground Truth: 5, Influence Score: 508095.4375
Index: 19507, Salutary Label: 0, Ground Truth: 0, Influence Score: 579675.5
Index: 40675, Salutary Label: 7, Ground Truth: 7, Influence Score: 190880.5625
Index: 15265, Salutary Label: 7, Ground Truth: 7, Influence Score: 43119.3671875
Index: 42456, Salutary Label: 9, Ground Truth: 6, Influence Score: 969754.25
Index: 24450, Salutary Label: 7, Ground Truth: 7, Influence Score: 431996.09375
Index: 10661, Salutary Label: 3, Ground Truth: 8, Influence Score: 965843.0
Index: 42417, Salutary Label: 0, Ground Truth: 0, Influence Score: 106150.2890625
Index: 16870, Salutary Label: 9, Ground Truth: 9, Influence Score: 132539.359375
Index: 16149, Salutary Label: 5, Ground Truth: 4, Influence Score: 332047.5625
Index: 34298, Salutary Label: 1, Ground Truth: 1, Influence Score: 10067.2705078125
Index: 32302, Salutary Label: 1, Ground Truth: 1, Influence Score: 2408.92724609375
Index: 44183, Salutary Label: 0, Ground Truth: 0, Influence Score: 2868.30810546875
Index: 10581, Salutary Label: 1, Ground Truth: 9, Influence Score: 317201.84375
Index: 43490, Salutary Label: 5, Ground Truth: 5, Influence Score: 861869.6875
Index: 42755, Salutary Label: 1, Ground Truth: 1, Influence Score: 12327.27734375
Index: 2587, Salutary Label: 4, Ground Truth: 4, Influence Score: 21579.99609375
Index: 6375, Salutary Label: 7, Ground Truth: 5, Influence Score: 264611.6875
Index: 6486, Salutary Label: 1, Ground Truth: 8, Influence Score: 39898.81640625
Index: 27073, Salutary Label: 0, Ground Truth: 0, Influence Score: 163147.75
Index: 20132, Salutary Label: 9, Ground Truth: 9, Influence Score: 54133.3203125
Index: 19827, Salutary Label: 1, Ground Truth: 1, Influence Score: 133070.25
Index: 244, Salutary Label: 1, Ground Truth: 2, Influence Score: 581633.0
Index: 30167, Salutary Label: 9, Ground Truth: 9, Influence Score: 480095.375
Index: 40167, Salutary Label: 4, Ground Truth: 6, Influence Score: 897604.0625
Index: 26433, Salutary Label: 1, Ground Truth: 1, Influence Score: 4428.822265625
Index: 8307, Salutary Label: 0, Ground Truth: 0, Influence Score: 9722.28125
Index: 40635, Salutary Label: 9, Ground Truth: 8, Influence Score: 964009.9375
Index: 26380, Salutary Label: 9, Ground Truth: 9, Influence Score: 67667.671875
Index: 5757, Salutary Label: 1, Ground Truth: 1, Influence Score: 592931.875
Index: 15816, Salutary Label: 9, Ground Truth: 9, Influence Score: 96791.390625
Index: 43223, Salutary Label: 7, Ground Truth: 0, Influence Score: 614734.625
Index: 40992, Salutary Label: 3, Ground Truth: 2, Influence Score: 854083.375
Index: 2560, Salutary Label: 9, Ground Truth: 8, Influence Score: 969219.75
Index: 37024, Salutary Label: 1, Ground Truth: 0, Influence Score: 294991.09375
Index: 38648, Salutary Label: 7, Ground Truth: 8, Influence Score: 327974.0
Index: 6952, Salutary Label: 7, Ground Truth: 7, Influence Score: 28853.833984375
Index: 11165, Salutary Label: 7, Ground Truth: 7, Influence Score: 217587.296875
Index: 10851, Salutary Label: 4, Ground Truth: 8, Influence Score: 658638.0
Index: 24586, Salutary Label: 5, Ground Truth: 0, Influence Score: 387521.375
Index: 14577, Salutary Label: 1, Ground Truth: 9, Influence Score: 6345.1611328125
Index: 28726, Salutary Label: 8, Ground Truth: 8, Influence Score: 19607.462890625
Index: 26566, Salutary Label: 7, Ground Truth: 4, Influence Score: 269544.90625
Index: 17274, Salutary Label: 6, Ground Truth: 6, Influence Score: 527212.5625
Index: 29150, Salutary Label: 7, Ground Truth: 7, Influence Score: 98043.0625
Index: 35470, Salutary Label: 0, Ground Truth: 0, Influence Score: 325818.75
Index: 35786, Salutary Label: 2, Ground Truth: 2, Influence Score: 705451.8125
Index: 6912, Salutary Label: 8, Ground Truth: 8, Influence Score: 2154.12841796875
Index: 1673, Salutary Label: 2, Ground Truth: 2, Influence Score: 642401.4375
Index: 34570, Salutary Label: 5, Ground Truth: 5, Influence Score: 710721.3125
Index: 41492, Salutary Label: 9, Ground Truth: 9, Influence Score: 440382.875
Index: 41476, Salutary Label: 5, Ground Truth: 5, Influence Score: 122056.4140625
Index: 14859, Salutary Label: 6, Ground Truth: 6, Influence Score: 17367.880859375
Index: 11833, Salutary Label: 6, Ground Truth: 6, Influence Score: 789927.1875
Index: 15812, Salutary Label: 8, Ground Truth: 8, Influence Score: 231.070556640625
Index: 6813, Salutary Label: 2, Ground Truth: 0, Influence Score: 161362.5
Index: 16638, Salutary Label: 5, Ground Truth: 5, Influence Score: 805867.4375
Index: 14823, Salutary Label: 3, Ground Truth: 5, Influence Score: 238847.34375
Index: 781, Salutary Label: 7, Ground Truth: 7, Influence Score: 598380.875
Index: 38214, Salutary Label: 3, Ground Truth: 6, Influence Score: 581519.0
Index: 19512, Salutary Label: 1, Ground Truth: 1, Influence Score: 22980.087890625
Index: 42066, Salutary Label: 7, Ground Truth: 7, Influence Score: 41839.34375
Index: 32248, Salutary Label: 7, Ground Truth: 2, Influence Score: 485373.4375
Index: 19852, Salutary Label: 5, Ground Truth: 5, Influence Score: 406650.6875
Index: 3440, Salutary Label: 5, Ground Truth: 5, Influence Score: 24894.71875
Index: 382, Salutary Label: 5, Ground Truth: 4, Influence Score: 813223.5
Index: 38997, Salutary Label: 6, Ground Truth: 8, Influence Score: 226816.3125
Index: 21963, Salutary Label: 5, Ground Truth: 2, Influence Score: 281904.8125
Index: 28107, Salutary Label: 1, Ground Truth: 1, Influence Score: 11022.392578125
Index: 31088, Salutary Label: 9, Ground Truth: 9, Influence Score: 614119.75
Index: 32299, Salutary Label: 2, Ground Truth: 0, Influence Score: 560834.0
Index: 11563, Salutary Label: 3, Ground Truth: 3, Influence Score: 841251.375
Index: 13509, Salutary Label: 0, Ground Truth: 0, Influence Score: 83118.1796875
Index: 23224, Salutary Label: 5, Ground Truth: 2, Influence Score: 396723.5625
Index: 8754, Salutary Label: 7, Ground Truth: 3, Influence Score: 338699.9375
Index: 33373, Salutary Label: 9, Ground Truth: 9, Influence Score: 55352.98828125
Index: 30620, Salutary Label: 4, Ground Truth: 6, Influence Score: 652573.375
Index: 18307, Salutary Label: 0, Ground Truth: 0, Influence Score: 212582.234375
Index: 16139, Salutary Label: 8, Ground Truth: 8, Influence Score: 408.3455810546875
Index: 13129, Salutary Label: 5, Ground Truth: 6, Influence Score: 778599.25
Index: 29923, Salutary Label: 7, Ground Truth: 7, Influence Score: 802548.5625
Index: 32365, Salutary Label: 1, Ground Truth: 1, Influence Score: 2428.7998046875
Index: 18170, Salutary Label: 9, Ground Truth: 9, Influence Score: 503129.28125
Index: 19450, Salutary Label: 1, Ground Truth: 1, Influence Score: 769366.0
Index: 15852, Salutary Label: 5, Ground Truth: 2, Influence Score: 674291.0
Index: 10633, Salutary Label: 7, Ground Truth: 7, Influence Score: 462393.0
Index: 37697, Salutary Label: 6, Ground Truth: 6, Influence Score: 180516.328125
Index: 23392, Salutary Label: 7, Ground Truth: 7, Influence Score: 12857.099609375
Index: 33665, Salutary Label: 4, Ground Truth: 3, Influence Score: 707946.75
Index: 7296, Salutary Label: 7, Ground Truth: 2, Influence Score: 935388.5
Index: 17209, Salutary Label: 7, Ground Truth: 7, Influence Score: 152081.40625
Index: 4852, Salutary Label: 1, Ground Truth: 1, Influence Score: 9007.451171875
Index: 35827, Salutary Label: 9, Ground Truth: 8, Influence Score: 132942.5
Index: 37667, Salutary Label: 6, Ground Truth: 0, Influence Score: 541878.0
Index: 176, Salutary Label: 7, Ground Truth: 5, Influence Score: 212299.78125
Index: 14326, Salutary Label: 1, Ground Truth: 1, Influence Score: 16302.384765625
Index: 40427, Salutary Label: 0, Ground Truth: 0, Influence Score: 903088.375
Index: 6370, Salutary Label: 7, Ground Truth: 4, Influence Score: 23116.74609375
Index: 3456, Salutary Label: 1, Ground Truth: 1, Influence Score: 15004.03125
Index: 4218, Salutary Label: 7, Ground Truth: 2, Influence Score: 893017.5625
Index: 21160, Salutary Label: 0, Ground Truth: 0, Influence Score: 24400.5859375
Index: 43397, Salutary Label: 1, Ground Truth: 1, Influence Score: 5635.35009765625
Index: 9268, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.81321716308594
Index: 42922, Salutary Label: 1, Ground Truth: 1, Influence Score: 48964.71875
Index: 39186, Salutary Label: 5, Ground Truth: 3, Influence Score: 277918.1875
Index: 5353, Salutary Label: 7, Ground Truth: 7, Influence Score: 214224.71875
Index: 17927, Salutary Label: 9, Ground Truth: 6, Influence Score: 873042.375
Correct labels: 601/888
