Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 4169265.0
Index: 7024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1001334.375
Index: 7033, Salutary Label: 3, Ground Truth: 2, Influence Score: 1931463.25
Index: 7043, Salutary Label: 3, Ground Truth: 2, Influence Score: 2217713.25
Index: 7056, Salutary Label: 6, Ground Truth: 1, Influence Score: 564335.0
Index: 7066, Salutary Label: 6, Ground Truth: 1, Influence Score: 1699801.625
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2549893.25
Index: 7080, Salutary Label: 0, Ground Truth: 8, Influence Score: 964154.625
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 2064673.0
Index: 7103, Salutary Label: 3, Ground Truth: 0, Influence Score: 2511527.5
Index: 7116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1598443.5
Index: 7124, Salutary Label: 4, Ground Truth: 4, Influence Score: 2859655.75
Index: 7137, Salutary Label: 7, Ground Truth: 9, Influence Score: 1971901.0
Index: 7143, Salutary Label: 3, Ground Truth: 5, Influence Score: 2123883.0
Index: 7157, Salutary Label: 7, Ground Truth: 3, Influence Score: 1523613.875
Index: 7164, Salutary Label: 4, Ground Truth: 6, Influence Score: 1985490.625
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1969125.375
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 539002.875
Index: 7193, Salutary Label: 3, Ground Truth: 1, Influence Score: 1579411.125
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 256800.53125
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1951621.5
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1450656.875
Index: 7230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1125044.0
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1471561.5
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 2261717.25
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1719016.25
Index: 7274, Salutary Label: 4, Ground Truth: 5, Influence Score: 3309330.0
Index: 7286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1776168.625
Index: 7296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1355158.75
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1109696.25
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 39586.94140625
Index: 7324, Salutary Label: 4, Ground Truth: 5, Influence Score: 1190515.625
Index: 7336, Salutary Label: 6, Ground Truth: 8, Influence Score: 2515893.0
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1780126.5
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 624542.125
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 3807406.0
Index: 7374, Salutary Label: 4, Ground Truth: 2, Influence Score: 966785.3125
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2590844.0
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 2541730.0
Index: 7408, Salutary Label: 8, Ground Truth: 9, Influence Score: 1049267.25
Index: 7413, Salutary Label: 3, Ground Truth: 2, Influence Score: 3285874.0
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3226835.5
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 2482966.75
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1113668.875
Index: 7457, Salutary Label: 7, Ground Truth: 0, Influence Score: 2462035.0
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 489398.25
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 2967284.0
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3228259.5
Index: 7497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1574752.875
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1922130.0
Index: 7516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1997390.5
Index: 7521, Salutary Label: 1, Ground Truth: 0, Influence Score: 3753987.25
Index: 7533, Salutary Label: 3, Ground Truth: 5, Influence Score: 3012387.5
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2439557.75
Index: 7554, Salutary Label: 4, Ground Truth: 4, Influence Score: 3722294.0
Index: 7567, Salutary Label: 7, Ground Truth: 2, Influence Score: 2390478.75
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1433600.0
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 2541682.0
Index: 7597, Salutary Label: 7, Ground Truth: 5, Influence Score: 1659207.375
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 3074311.25
Index: 7614, Salutary Label: 4, Ground Truth: 4, Influence Score: 2446948.5
Index: 7623, Salutary Label: 3, Ground Truth: 5, Influence Score: 3333210.25
Index: 7633, Salutary Label: 3, Ground Truth: 6, Influence Score: 1304030.5
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 3604990.5
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2736902.25
Index: 7667, Salutary Label: 7, Ground Truth: 7, Influence Score: 6537069.5
Index: 7674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1992177.625
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 2634538.5
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 5740596.0
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 525866.5
Index: 7710, Salutary Label: 0, Ground Truth: 1, Influence Score: 1716334.0
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 935120.625
Index: 7737, Salutary Label: 7, Ground Truth: 4, Influence Score: 4355262.5
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1771994.75
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 2492836.5
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2117914.0
Index: 7774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1554103.5
Index: 7786, Salutary Label: 6, Ground Truth: 6, Influence Score: 2012627.25
Index: 7793, Salutary Label: 3, Ground Truth: 2, Influence Score: 1536540.0
Index: 7806, Salutary Label: 6, Ground Truth: 3, Influence Score: 1414729.0
Index: 7813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1501665.75
Index: 7827, Salutary Label: 7, Ground Truth: 4, Influence Score: 2127394.0
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 81317.9375
Index: 7846, Salutary Label: 6, Ground Truth: 2, Influence Score: 2177946.0
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 216196.0
Index: 7866, Salutary Label: 6, Ground Truth: 9, Influence Score: 2620316.25
Index: 7873, Salutary Label: 3, Ground Truth: 3, Influence Score: 3063792.5
Index: 7881, Salutary Label: 1, Ground Truth: 8, Influence Score: 562315.5
Index: 7894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1015344.8125
Index: 7909, Salutary Label: 9, Ground Truth: 7, Influence Score: 2877641.0
Index: 7919, Salutary Label: 9, Ground Truth: 6, Influence Score: 2755583.0
Index: 7926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1298435.625
Index: 7937, Salutary Label: 7, Ground Truth: 4, Influence Score: 3249812.5
Index: 7944, Salutary Label: 4, Ground Truth: 4, Influence Score: 709158.25
Index: 7952, Salutary Label: 2, Ground Truth: 2, Influence Score: 417095.9375
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 109846.828125
Index: 7973, Salutary Label: 3, Ground Truth: 0, Influence Score: 693870.25
Index: 7983, Salutary Label: 3, Ground Truth: 5, Influence Score: 898456.5625
Index: 7994, Salutary Label: 4, Ground Truth: 5, Influence Score: 6715453.5
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 2989533.5
Index: 8017, Salutary Label: 7, Ground Truth: 5, Influence Score: 686119.375
Index: 8027, Salutary Label: 7, Ground Truth: 8, Influence Score: 1284497.625
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 2432925.0
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 3337235.0
Index: 8051, Salutary Label: 1, Ground Truth: 2, Influence Score: 1557226.0
Index: 8060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1068826.0
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1544572.25
Index: 8089, Salutary Label: 9, Ground Truth: 5, Influence Score: 1556193.5
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 2766347.5
Index: 8101, Salutary Label: 1, Ground Truth: 7, Influence Score: 1482479.75
Index: 8117, Salutary Label: 7, Ground Truth: 6, Influence Score: 1773495.5
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 4602691.5
Index: 8134, Salutary Label: 4, Ground Truth: 4, Influence Score: 2616917.5
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 689178.5
Index: 8153, Salutary Label: 3, Ground Truth: 5, Influence Score: 3721200.75
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 120917.78125
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 2337006.75
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 5745901.5
Index: 8194, Salutary Label: 4, Ground Truth: 4, Influence Score: 633520.1875
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 396046.65625
Index: 8211, Salutary Label: 1, Ground Truth: 9, Influence Score: 680853.25
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 2327753.75
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3316916.5
Index: 8243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1572151.25
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 47318.5078125
Index: 8264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1057461.25
Index: 8276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1449698.75
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 750079.25
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 3291161.25
Index: 8306, Salutary Label: 6, Ground Truth: 1, Influence Score: 1951866.875
Index: 8319, Salutary Label: 9, Ground Truth: 8, Influence Score: 3701940.5
Index: 8326, Salutary Label: 6, Ground Truth: 5, Influence Score: 785386.25
Index: 8337, Salutary Label: 7, Ground Truth: 9, Influence Score: 3219006.5
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 975138.5
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 4568869.5
Index: 8369, Salutary Label: 9, Ground Truth: 3, Influence Score: 1441736.25
Index: 8377, Salutary Label: 7, Ground Truth: 5, Influence Score: 926951.25
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 5042068.5
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1490443.0
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 3031439.25
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 2641968.0
Index: 8425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1200649.75
Index: 8433, Salutary Label: 3, Ground Truth: 2, Influence Score: 2251100.0
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 2139098.75
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4432420.0
Index: 8463, Salutary Label: 3, Ground Truth: 2, Influence Score: 855996.125
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 523052.0
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1580572.125
Index: 8491, Salutary Label: 1, Ground Truth: 0, Influence Score: 443869.5
Index: 8507, Salutary Label: 7, Ground Truth: 5, Influence Score: 3554378.5
Index: 8514, Salutary Label: 4, Ground Truth: 8, Influence Score: 426321.75
Index: 8523, Salutary Label: 3, Ground Truth: 0, Influence Score: 1055664.875
Index: 8534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1503903.375
Index: 8543, Salutary Label: 3, Ground Truth: 2, Influence Score: 2517537.0
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 4129029.0
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 3578393.0
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2043107.25
Index: 8586, Salutary Label: 6, Ground Truth: 5, Influence Score: 879636.875
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 2767873.5
Index: 8604, Salutary Label: 4, Ground Truth: 2, Influence Score: 2748584.25
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1634792.0
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1976127.0
Index: 8637, Salutary Label: 7, Ground Truth: 8, Influence Score: 1554358.0
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 417627.875
Index: 8654, Salutary Label: 4, Ground Truth: 4, Influence Score: 3448040.5
Index: 8664, Salutary Label: 4, Ground Truth: 7, Influence Score: 2660554.0
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2138787.25
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 383333.03125
Index: 8693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1108885.5
Index: 8705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1393072.25
Index: 8717, Salutary Label: 7, Ground Truth: 2, Influence Score: 2600152.0
Index: 8723, Salutary Label: 3, Ground Truth: 5, Influence Score: 597023.375
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1347190.25
Index: 8740, Salutary Label: 0, Ground Truth: 1, Influence Score: 897435.5625
Index: 8757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1312938.0
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1699013.25
Index: 8779, Salutary Label: 9, Ground Truth: 8, Influence Score: 1609154.5
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3473829.75
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 230340.5
Index: 8804, Salutary Label: 4, Ground Truth: 4, Influence Score: 836744.375
Index: 8817, Salutary Label: 7, Ground Truth: 5, Influence Score: 1813398.625
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1647870.25
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 3220236.25
Index: 8846, Salutary Label: 6, Ground Truth: 9, Influence Score: 1875688.875
Index: 8856, Salutary Label: 6, Ground Truth: 4, Influence Score: 1277723.75
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 73149.5625
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1959144.875
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1731020.5
Index: 8896, Salutary Label: 6, Ground Truth: 8, Influence Score: 1545753.375
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1270951.0
Index: 8918, Salutary Label: 8, Ground Truth: 3, Influence Score: 579967.125
Index: 8923, Salutary Label: 3, Ground Truth: 9, Influence Score: 1700069.0
Index: 8935, Salutary Label: 5, Ground Truth: 3, Influence Score: 742271.0625
Index: 8944, Salutary Label: 4, Ground Truth: 2, Influence Score: 2055494.25
Index: 8950, Salutary Label: 0, Ground Truth: 1, Influence Score: 1820943.5
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 485474.625
Index: 8971, Salutary Label: 1, Ground Truth: 9, Influence Score: 3432109.75
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1333879.25
Index: 8997, Salutary Label: 7, Ground Truth: 4, Influence Score: 5855267.5
Index: 9004, Salutary Label: 4, Ground Truth: 8, Influence Score: 1696312.5
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1529495.375
Index: 9029, Salutary Label: 9, Ground Truth: 1, Influence Score: 98459.3125
Index: 9037, Salutary Label: 7, Ground Truth: 3, Influence Score: 1491510.875
Index: 9046, Salutary Label: 6, Ground Truth: 6, Influence Score: 2276939.25
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1669681.625
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 884895.125
Index: 9073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327493.0
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2038242.5
Index: 9093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1712830.875
Index: 9104, Salutary Label: 4, Ground Truth: 4, Influence Score: 2722439.5
Index: 9116, Salutary Label: 6, Ground Truth: 8, Influence Score: 2669295.75
Index: 9120, Salutary Label: 0, Ground Truth: 8, Influence Score: 963860.375
Index: 9134, Salutary Label: 4, Ground Truth: 3, Influence Score: 2109850.0
Index: 9147, Salutary Label: 7, Ground Truth: 9, Influence Score: 3460543.75
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1172431.0
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 82102.6875
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1056468.0
Index: 9184, Salutary Label: 4, Ground Truth: 2, Influence Score: 2240905.75
Index: 9191, Salutary Label: 1, Ground Truth: 0, Influence Score: 3997467.5
Index: 9200, Salutary Label: 0, Ground Truth: 2, Influence Score: 494062.625
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 123304.703125
Index: 9224, Salutary Label: 4, Ground Truth: 2, Influence Score: 1305605.25
Index: 9233, Salutary Label: 3, Ground Truth: 3, Influence Score: 2054495.625
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1818741.75
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 2081446.875
Index: 9267, Salutary Label: 7, Ground Truth: 5, Influence Score: 1813283.875
Index: 9275, Salutary Label: 5, Ground Truth: 5, Influence Score: 3390355.75
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: 12150378.0
Index: 9294, Salutary Label: 4, Ground Truth: 8, Influence Score: 676969.25
Index: 9306, Salutary Label: 6, Ground Truth: 2, Influence Score: 912262.5
Index: 9313, Salutary Label: 3, Ground Truth: 6, Influence Score: 1791550.25
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 2777139.5
Index: 9331, Salutary Label: 1, Ground Truth: 8, Influence Score: 1093654.25
Index: 9341, Salutary Label: 1, Ground Truth: 8, Influence Score: 3850537.75
Index: 9353, Salutary Label: 3, Ground Truth: 8, Influence Score: 2536866.0
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1818983.125
Index: 9379, Salutary Label: 9, Ground Truth: 1, Influence Score: 1773509.75
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 4471458.0
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1684312.375
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1373176.5
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 78356.4375
Index: 9423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1777953.625
Index: 9430, Salutary Label: 0, Ground Truth: 2, Influence Score: 2011223.625
Index: 9445, Salutary Label: 5, Ground Truth: 7, Influence Score: 2917949.5
Index: 9452, Salutary Label: 2, Ground Truth: 3, Influence Score: 951848.5
Index: 9461, Salutary Label: 1, Ground Truth: 2, Influence Score: 337046.75
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1023493.875
Index: 9483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1566796.0
Index: 9493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1562957.625
Index: 9507, Salutary Label: 7, Ground Truth: 3, Influence Score: 2046178.25
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 212129.75
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2051232.625
Index: 9537, Salutary Label: 7, Ground Truth: 3, Influence Score: 3463418.75
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 2670685.0
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 118789.7578125
Index: 9563, Salutary Label: 3, Ground Truth: 2, Influence Score: 2309981.25
Index: 9570, Salutary Label: 0, Ground Truth: 0, Influence Score: 2082687.5
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1390591.5
Index: 9593, Salutary Label: 3, Ground Truth: 3, Influence Score: 2054490.875
Index: 9606, Salutary Label: 6, Ground Truth: 4, Influence Score: 816442.875
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 402926.125
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2156666.75
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 4508839.0
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 3509464.25
Index: 9656, Salutary Label: 6, Ground Truth: 5, Influence Score: 3103401.0
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 24819.392578125
Index: 9676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1405259.625
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 930114.5
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 570736.125
Index: 9701, Salutary Label: 1, Ground Truth: 2, Influence Score: 1023869.75
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 2343142.25
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 283876.625
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1392245.5
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1344135.25
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 643023.0
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2841960.0
Index: 9776, Salutary Label: 6, Ground Truth: 3, Influence Score: 2429195.75
Index: 9786, Salutary Label: 6, Ground Truth: 9, Influence Score: 1860009.875
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 634898.4375
Index: 9803, Salutary Label: 3, Ground Truth: 2, Influence Score: 2797630.25
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 2667124.75
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 2470214.75
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 163553.03125
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 4013975.75
Index: 9853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1749244.5
Index: 9866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1453700.375
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 4173044.0
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 891738.875
Index: 9893, Salutary Label: 3, Ground Truth: 6, Influence Score: 1608897.75
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 118826.34375
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076789.25
Index: 9920, Salutary Label: 0, Ground Truth: 8, Influence Score: 3658779.5
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1060258.75
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081819.5
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2572435.75
Index: 9964, Salutary Label: 4, Ground Truth: 4, Influence Score: 2592564.75
Index: 9977, Salutary Label: 7, Ground Truth: 4, Influence Score: 4474417.0
Index: 9985, Salutary Label: 5, Ground Truth: 4, Influence Score: 764987.75
Index: 9993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1528758.125
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 822101.6875
Index: 10011, Salutary Label: 1, Ground Truth: 0, Influence Score: 918050.875
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1550106.625
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 2723514.0
Index: 10041, Salutary Label: 1, Ground Truth: 8, Influence Score: 676407.5
Index: 10054, Salutary Label: 4, Ground Truth: 6, Influence Score: 2964450.25
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3106984.0
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 3988978.75
Index: 10086, Salutary Label: 6, Ground Truth: 3, Influence Score: 2181896.25
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2880041.0
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 2571259.25
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 4046811.25
Index: 10124, Salutary Label: 4, Ground Truth: 2, Influence Score: 2702644.5
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1601840.375
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2252638.0
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3836478.0
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 319689.625
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 221243.125
Index: 10186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1154211.5
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 3897346.25
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 224764.6875
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 5821740.5
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2477507.75
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1298726.125
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2423433.0
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 827961.5
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2167556.75
Index: 10270, Salutary Label: 0, Ground Truth: 3, Influence Score: 2407538.75
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 752193.375
Index: 10290, Salutary Label: 0, Ground Truth: 2, Influence Score: 517322.03125
Index: 10306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1021580.125
Index: 10317, Salutary Label: 7, Ground Truth: 1, Influence Score: 1680665.25
Index: 10326, Salutary Label: 6, Ground Truth: 0, Influence Score: 2650240.75
Index: 10337, Salutary Label: 7, Ground Truth: 5, Influence Score: 1879467.0
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 2971164.0
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 2953837.5
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1073966.625
Index: 10373, Salutary Label: 3, Ground Truth: 2, Influence Score: 3842163.5
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 3221623.25
Index: 10393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1125925.5
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 2062059.875
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 127108.921875
Index: 10427, Salutary Label: 7, Ground Truth: 5, Influence Score: 1972302.0
Index: 10433, Salutary Label: 3, Ground Truth: 3, Influence Score: 3305316.5
Index: 10444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1344380.75
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 2817838.75
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 274432.625
Index: 10473, Salutary Label: 3, Ground Truth: 7, Influence Score: 2563647.0
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2582548.5
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1098068.75
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1097895.25
Index: 10517, Salutary Label: 7, Ground Truth: 9, Influence Score: 2108994.5
