Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 5397388.0
Index: 7014, Salutary Label: 4, Ground Truth: 7, Influence Score: 2570830.25
Index: 7027, Salutary Label: 7, Ground Truth: 4, Influence Score: 2076982.25
Index: 7034, Salutary Label: 4, Ground Truth: 4, Influence Score: 3318753.0
Index: 7045, Salutary Label: 5, Ground Truth: 3, Influence Score: 4543906.0
Index: 7050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1114899.875
Index: 7060, Salutary Label: 0, Ground Truth: 1, Influence Score: 2159744.75
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1107515.0
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1445598.125
Index: 7094, Salutary Label: 4, Ground Truth: 6, Influence Score: 4703743.0
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 2053765.375
Index: 7115, Salutary Label: 5, Ground Truth: 2, Influence Score: 2800347.75
Index: 7120, Salutary Label: 0, Ground Truth: 2, Influence Score: 1836130.125
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 288531.0
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 4926314.5
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 4804576.5
Index: 7160, Salutary Label: 0, Ground Truth: 0, Influence Score: 776690.6875
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 3768021.75
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 177761.3125
Index: 7197, Salutary Label: 7, Ground Truth: 5, Influence Score: 4478641.0
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 48814.3828125
Index: 7212, Salutary Label: 2, Ground Truth: 0, Influence Score: 3240970.5
Index: 7224, Salutary Label: 4, Ground Truth: 5, Influence Score: 2571805.5
Index: 7234, Salutary Label: 4, Ground Truth: 6, Influence Score: 2091189.125
Index: 7244, Salutary Label: 4, Ground Truth: 6, Influence Score: 1169768.625
Index: 7250, Salutary Label: 0, Ground Truth: 0, Influence Score: 2017837.0
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 387232.09375
Index: 7275, Salutary Label: 5, Ground Truth: 6, Influence Score: 2758413.75
Index: 7284, Salutary Label: 4, Ground Truth: 6, Influence Score: 3722040.25
Index: 7298, Salutary Label: 8, Ground Truth: 2, Influence Score: 494741.25
Index: 7300, Salutary Label: 0, Ground Truth: 9, Influence Score: 2565035.0
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3811806.0
Index: 7323, Salutary Label: 3, Ground Truth: 5, Influence Score: 4083183.5
Index: 7334, Salutary Label: 4, Ground Truth: 6, Influence Score: 5114433.0
Index: 7344, Salutary Label: 4, Ground Truth: 4, Influence Score: 5644910.0
Index: 7355, Salutary Label: 5, Ground Truth: 4, Influence Score: 4024881.0
Index: 7360, Salutary Label: 0, Ground Truth: 2, Influence Score: 4638049.5
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 606329.375
Index: 7385, Salutary Label: 5, Ground Truth: 1, Influence Score: 1550022.25
Index: 7394, Salutary Label: 4, Ground Truth: 5, Influence Score: 4419605.5
Index: 7407, Salutary Label: 7, Ground Truth: 4, Influence Score: 5828221.0
Index: 7415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1926891.375
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 733458.875
Index: 7430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1481911.5
Index: 7449, Salutary Label: 9, Ground Truth: 9, Influence Score: 888897.6875
Index: 7454, Salutary Label: 4, Ground Truth: 6, Influence Score: 4010849.75
Index: 7460, Salutary Label: 0, Ground Truth: 9, Influence Score: 4298037.0
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 4649710.5
Index: 7484, Salutary Label: 4, Ground Truth: 3, Influence Score: 3742712.75
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 2781253.25
Index: 7505, Salutary Label: 5, Ground Truth: 1, Influence Score: 1201340.625
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 6764300.5
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 727801.5
Index: 7535, Salutary Label: 5, Ground Truth: 3, Influence Score: 3921927.75
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 2869441.5
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 7492245.0
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 536072.125
Index: 7578, Salutary Label: 8, Ground Truth: 8, Influence Score: 724681.5
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 385909.0
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1130009.5
Index: 7607, Salutary Label: 7, Ground Truth: 4, Influence Score: 4388878.5
Index: 7614, Salutary Label: 4, Ground Truth: 2, Influence Score: 4693521.0
Index: 7624, Salutary Label: 4, Ground Truth: 6, Influence Score: 3246912.0
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1617132.125
Index: 7644, Salutary Label: 4, Ground Truth: 6, Influence Score: 3438623.5
Index: 7655, Salutary Label: 5, Ground Truth: 0, Influence Score: 2118967.5
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 2076301.125
Index: 7670, Salutary Label: 0, Ground Truth: 2, Influence Score: 1731331.375
Index: 7680, Salutary Label: 0, Ground Truth: 2, Influence Score: 902918.3125
Index: 7694, Salutary Label: 4, Ground Truth: 3, Influence Score: 2103292.75
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 2354051.25
Index: 7717, Salutary Label: 7, Ground Truth: 6, Influence Score: 9219617.0
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 599007.25
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 296318.9375
Index: 7744, Salutary Label: 4, Ground Truth: 3, Influence Score: 3781296.0
Index: 7754, Salutary Label: 4, Ground Truth: 5, Influence Score: 3842775.5
Index: 7767, Salutary Label: 7, Ground Truth: 3, Influence Score: 3019927.0
Index: 7774, Salutary Label: 4, Ground Truth: 9, Influence Score: 4702357.0
Index: 7785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1999803.25
Index: 7794, Salutary Label: 4, Ground Truth: 7, Influence Score: 6709881.0
Index: 7804, Salutary Label: 4, Ground Truth: 6, Influence Score: 8877297.0
Index: 7814, Salutary Label: 4, Ground Truth: 6, Influence Score: 2689976.5
Index: 7825, Salutary Label: 5, Ground Truth: 3, Influence Score: 4528852.0
Index: 7834, Salutary Label: 4, Ground Truth: 1, Influence Score: 3082817.75
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 8446114.0
Index: 7852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1326722.5
Index: 7868, Salutary Label: 8, Ground Truth: 0, Influence Score: 379586.65625
Index: 7870, Salutary Label: 0, Ground Truth: 1, Influence Score: 1794913.375
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 9051035.0
Index: 7895, Salutary Label: 5, Ground Truth: 6, Influence Score: 3531204.5
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1014670.5625
Index: 7913, Salutary Label: 3, Ground Truth: 3, Influence Score: 191205.046875
Index: 7924, Salutary Label: 4, Ground Truth: 8, Influence Score: 2493168.0
Index: 7930, Salutary Label: 0, Ground Truth: 1, Influence Score: 1857290.25
Index: 7944, Salutary Label: 4, Ground Truth: 4, Influence Score: 4509787.0
Index: 7954, Salutary Label: 4, Ground Truth: 2, Influence Score: 3254438.5
Index: 7964, Salutary Label: 4, Ground Truth: 2, Influence Score: 3982300.5
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 3634267.0
Index: 7985, Salutary Label: 5, Ground Truth: 6, Influence Score: 2624733.0
Index: 7994, Salutary Label: 4, Ground Truth: 1, Influence Score: 1877875.75
Index: 8004, Salutary Label: 4, Ground Truth: 2, Influence Score: 4161735.5
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 4890962.5
Index: 8028, Salutary Label: 8, Ground Truth: 9, Influence Score: 1230400.0
Index: 8038, Salutary Label: 8, Ground Truth: 7, Influence Score: 761750.25
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 3772198.75
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 3209683.5
Index: 8064, Salutary Label: 4, Ground Truth: 2, Influence Score: 2118801.0
Index: 8078, Salutary Label: 8, Ground Truth: 9, Influence Score: 3137228.5
Index: 8083, Salutary Label: 3, Ground Truth: 0, Influence Score: 3040185.0
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1216016.875
Index: 8104, Salutary Label: 4, Ground Truth: 4, Influence Score: 4538087.5
Index: 8114, Salutary Label: 4, Ground Truth: 6, Influence Score: 2267929.25
Index: 8125, Salutary Label: 5, Ground Truth: 3, Influence Score: 2454252.25
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 494502.75
Index: 8144, Salutary Label: 4, Ground Truth: 7, Influence Score: 6125465.0
Index: 8150, Salutary Label: 0, Ground Truth: 8, Influence Score: 1338051.0
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 4923951.5
Index: 8175, Salutary Label: 5, Ground Truth: 7, Influence Score: 2013486.375
Index: 8188, Salutary Label: 8, Ground Truth: 1, Influence Score: 850665.5
Index: 8197, Salutary Label: 7, Ground Truth: 5, Influence Score: 5479726.5
Index: 8200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1208129.875
Index: 8214, Salutary Label: 4, Ground Truth: 5, Influence Score: 3812744.0
Index: 8224, Salutary Label: 4, Ground Truth: 1, Influence Score: 4032879.5
Index: 8234, Salutary Label: 4, Ground Truth: 2, Influence Score: 3568423.25
Index: 8248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1914758.5
Index: 8258, Salutary Label: 8, Ground Truth: 0, Influence Score: 2992990.75
Index: 8264, Salutary Label: 4, Ground Truth: 0, Influence Score: 4336483.0
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 5340962.0
Index: 8285, Salutary Label: 5, Ground Truth: 0, Influence Score: 3980734.5
Index: 8294, Salutary Label: 4, Ground Truth: 6, Influence Score: 5383438.5
Index: 8302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1559207.125
Index: 8315, Salutary Label: 5, Ground Truth: 5, Influence Score: 2513750.5
Index: 8324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1472713.375
Index: 8334, Salutary Label: 4, Ground Truth: 6, Influence Score: 3197396.5
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 3067754.5
Index: 8358, Salutary Label: 8, Ground Truth: 0, Influence Score: 2750093.5
Index: 8367, Salutary Label: 7, Ground Truth: 1, Influence Score: 3952500.5
Index: 8375, Salutary Label: 5, Ground Truth: 5, Influence Score: 4003320.5
Index: 8384, Salutary Label: 4, Ground Truth: 6, Influence Score: 4670701.0
Index: 8395, Salutary Label: 5, Ground Truth: 1, Influence Score: 2680827.25
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 623298.6875
Index: 8417, Salutary Label: 7, Ground Truth: 0, Influence Score: 4733088.5
Index: 8424, Salutary Label: 4, Ground Truth: 6, Influence Score: 4804672.0
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 125393.5703125
Index: 8441, Salutary Label: 1, Ground Truth: 9, Influence Score: 168704.34375
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1552071.5
Index: 8465, Salutary Label: 5, Ground Truth: 2, Influence Score: 2618243.75
Index: 8474, Salutary Label: 4, Ground Truth: 6, Influence Score: 2409717.75
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1383010.75
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 11105287.0
Index: 8504, Salutary Label: 4, Ground Truth: 6, Influence Score: 2493256.5
Index: 8514, Salutary Label: 4, Ground Truth: 1, Influence Score: 2928449.25
Index: 8527, Salutary Label: 7, Ground Truth: 5, Influence Score: 5313391.0
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 3053917.0
Index: 8544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1719648.5
Index: 8553, Salutary Label: 3, Ground Truth: 3, Influence Score: 3616559.75
Index: 8563, Salutary Label: 3, Ground Truth: 5, Influence Score: 2829853.5
Index: 8577, Salutary Label: 7, Ground Truth: 4, Influence Score: 8248440.0
Index: 8585, Salutary Label: 5, Ground Truth: 3, Influence Score: 4015916.75
Index: 8594, Salutary Label: 4, Ground Truth: 4, Influence Score: 2889812.75
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 6385957.5
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 3037413.5
Index: 8624, Salutary Label: 4, Ground Truth: 6, Influence Score: 3057798.5
Index: 8635, Salutary Label: 5, Ground Truth: 1, Influence Score: 458465.6875
Index: 8644, Salutary Label: 4, Ground Truth: 6, Influence Score: 3040194.25
Index: 8655, Salutary Label: 5, Ground Truth: 3, Influence Score: 4465460.5
Index: 8665, Salutary Label: 5, Ground Truth: 1, Influence Score: 1114484.5
Index: 8674, Salutary Label: 4, Ground Truth: 0, Influence Score: 1450918.75
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 144941.6875
Index: 8695, Salutary Label: 5, Ground Truth: 4, Influence Score: 4174446.0
Index: 8700, Salutary Label: 0, Ground Truth: 1, Influence Score: 2563259.0
Index: 8714, Salutary Label: 4, Ground Truth: 3, Influence Score: 3430062.5
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1360233.25
Index: 8734, Salutary Label: 4, Ground Truth: 6, Influence Score: 4260437.0
Index: 8747, Salutary Label: 7, Ground Truth: 3, Influence Score: 1509149.25
Index: 8755, Salutary Label: 5, Ground Truth: 2, Influence Score: 1831206.875
Index: 8767, Salutary Label: 7, Ground Truth: 0, Influence Score: 2310181.5
Index: 8774, Salutary Label: 4, Ground Truth: 3, Influence Score: 1541663.0
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 2713213.0
Index: 8795, Salutary Label: 5, Ground Truth: 7, Influence Score: 2436515.5
Index: 8804, Salutary Label: 4, Ground Truth: 8, Influence Score: 512203.4375
Index: 8817, Salutary Label: 7, Ground Truth: 5, Influence Score: 5565593.5
Index: 8828, Salutary Label: 8, Ground Truth: 5, Influence Score: 225441.625
Index: 8838, Salutary Label: 8, Ground Truth: 9, Influence Score: 2786610.75
Index: 8848, Salutary Label: 8, Ground Truth: 0, Influence Score: 329965.625
Index: 8850, Salutary Label: 0, Ground Truth: 2, Influence Score: 3641935.5
Index: 8864, Salutary Label: 4, Ground Truth: 4, Influence Score: 2414459.75
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 2818365.0
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 4655145.5
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2100924.0
Index: 8904, Salutary Label: 4, Ground Truth: 2, Influence Score: 2983319.5
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4882429.5
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 743009.25
Index: 8935, Salutary Label: 5, Ground Truth: 6, Influence Score: 2118505.0
Index: 8945, Salutary Label: 5, Ground Truth: 7, Influence Score: 2142219.5
Index: 8957, Salutary Label: 7, Ground Truth: 6, Influence Score: 3430336.25
Index: 8967, Salutary Label: 7, Ground Truth: 5, Influence Score: 2988145.5
Index: 8975, Salutary Label: 5, Ground Truth: 3, Influence Score: 2393314.75
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1337532.0
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 2754315.5
Index: 9004, Salutary Label: 4, Ground Truth: 2, Influence Score: 6289441.0
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 3323210.0
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 621250.25
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 524803.5625
Index: 9044, Salutary Label: 4, Ground Truth: 9, Influence Score: 6113662.0
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 426950.0625
Index: 9068, Salutary Label: 8, Ground Truth: 5, Influence Score: 2705520.5
Index: 9075, Salutary Label: 5, Ground Truth: 5, Influence Score: 7108071.5
Index: 9087, Salutary Label: 7, Ground Truth: 0, Influence Score: 3931661.5
Index: 9097, Salutary Label: 7, Ground Truth: 5, Influence Score: 2982757.0
Index: 9104, Salutary Label: 4, Ground Truth: 6, Influence Score: 4054458.0
Index: 9114, Salutary Label: 4, Ground Truth: 6, Influence Score: 3244333.25
Index: 9127, Salutary Label: 7, Ground Truth: 2, Influence Score: 1412670.375
Index: 9137, Salutary Label: 7, Ground Truth: 4, Influence Score: 3303559.75
Index: 9144, Salutary Label: 4, Ground Truth: 4, Influence Score: 6236355.5
Index: 9154, Salutary Label: 4, Ground Truth: 4, Influence Score: 5393868.0
Index: 9164, Salutary Label: 4, Ground Truth: 9, Influence Score: 3943304.0
Index: 9175, Salutary Label: 5, Ground Truth: 5, Influence Score: 2834115.5
Index: 9183, Salutary Label: 3, Ground Truth: 2, Influence Score: 820552.875
Index: 9194, Salutary Label: 4, Ground Truth: 2, Influence Score: 796958.5
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 3120707.0
Index: 9218, Salutary Label: 8, Ground Truth: 1, Influence Score: 1619180.625
Index: 9224, Salutary Label: 4, Ground Truth: 7, Influence Score: 3657644.5
Index: 9234, Salutary Label: 4, Ground Truth: 3, Influence Score: 6789398.0
Index: 9245, Salutary Label: 5, Ground Truth: 7, Influence Score: 4952525.5
Index: 9257, Salutary Label: 7, Ground Truth: 2, Influence Score: 5693388.5
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 644731.6875
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 5082780.0
Index: 9284, Salutary Label: 4, Ground Truth: 6, Influence Score: 2645334.5
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1280272.875
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 7975195.5
Index: 9314, Salutary Label: 4, Ground Truth: 7, Influence Score: 2177585.5
Index: 9324, Salutary Label: 4, Ground Truth: 6, Influence Score: 3322795.0
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 430182.625
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 271719.25
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 2682976.25
Index: 9360, Salutary Label: 0, Ground Truth: 1, Influence Score: 1677220.0
Index: 9370, Salutary Label: 0, Ground Truth: 9, Influence Score: 2414384.75
Index: 9385, Salutary Label: 5, Ground Truth: 7, Influence Score: 2656057.75
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1228088.5
Index: 9402, Salutary Label: 2, Ground Truth: 7, Influence Score: 1249275.375
Index: 9410, Salutary Label: 0, Ground Truth: 1, Influence Score: 823964.8125
Index: 9420, Salutary Label: 0, Ground Truth: 2, Influence Score: 447615.5
Index: 9437, Salutary Label: 7, Ground Truth: 4, Influence Score: 2325943.75
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 2156576.25
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1725047.75
Index: 9467, Salutary Label: 7, Ground Truth: 5, Influence Score: 4415252.0
Index: 9474, Salutary Label: 4, Ground Truth: 2, Influence Score: 4514796.5
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 2882476.0
Index: 9497, Salutary Label: 7, Ground Truth: 3, Influence Score: 6003448.5
Index: 9507, Salutary Label: 7, Ground Truth: 3, Influence Score: 4581433.5
Index: 9517, Salutary Label: 7, Ground Truth: 7, Influence Score: 11983323.0
Index: 9525, Salutary Label: 5, Ground Truth: 3, Influence Score: 3264674.0
Index: 9535, Salutary Label: 5, Ground Truth: 5, Influence Score: 2675462.5
Index: 9540, Salutary Label: 0, Ground Truth: 9, Influence Score: 976773.5
Index: 9557, Salutary Label: 7, Ground Truth: 4, Influence Score: 2940390.0
Index: 9565, Salutary Label: 5, Ground Truth: 5, Influence Score: 2629293.5
Index: 9577, Salutary Label: 7, Ground Truth: 6, Influence Score: 9381655.0
Index: 9583, Salutary Label: 3, Ground Truth: 5, Influence Score: 4236183.0
Index: 9590, Salutary Label: 0, Ground Truth: 1, Influence Score: 3093646.25
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 78159.1875
Index: 9614, Salutary Label: 4, Ground Truth: 4, Influence Score: 2923566.0
Index: 9624, Salutary Label: 4, Ground Truth: 6, Influence Score: 2972424.0
Index: 9634, Salutary Label: 4, Ground Truth: 2, Influence Score: 3561089.0
Index: 9644, Salutary Label: 4, Ground Truth: 5, Influence Score: 3353163.25
Index: 9655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1334142.25
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 902263.125
Index: 9670, Salutary Label: 0, Ground Truth: 2, Influence Score: 2001079.0
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 4340299.5
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 30526.232421875
Index: 9708, Salutary Label: 8, Ground Truth: 9, Influence Score: 6024033.0
Index: 9715, Salutary Label: 5, Ground Truth: 2, Influence Score: 2651489.25
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 4577661.0
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1283916.625
Index: 9745, Salutary Label: 5, Ground Truth: 5, Influence Score: 2907034.25
Index: 9750, Salutary Label: 0, Ground Truth: 9, Influence Score: 4749000.5
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 6199357.0
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1193873.375
Index: 9782, Salutary Label: 2, Ground Truth: 3, Influence Score: 1051747.75
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 930749.625
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 3087921.75
Index: 9817, Salutary Label: 7, Ground Truth: 5, Influence Score: 4011418.0
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 2079963.25
Index: 9838, Salutary Label: 8, Ground Truth: 1, Influence Score: 1725528.0
Index: 9840, Salutary Label: 0, Ground Truth: 2, Influence Score: 500703.0
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 665004.0
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 294955.0625
Index: 9874, Salutary Label: 4, Ground Truth: 3, Influence Score: 3712840.75
Index: 9884, Salutary Label: 4, Ground Truth: 4, Influence Score: 6679116.0
Index: 9898, Salutary Label: 8, Ground Truth: 3, Influence Score: 1739023.375
Index: 9907, Salutary Label: 7, Ground Truth: 5, Influence Score: 4716027.5
Index: 9910, Salutary Label: 0, Ground Truth: 7, Influence Score: 882529.625
Index: 9929, Salutary Label: 9, Ground Truth: 0, Influence Score: 1446559.25
Index: 9934, Salutary Label: 4, Ground Truth: 4, Influence Score: 2279335.25
Index: 9942, Salutary Label: 2, Ground Truth: 4, Influence Score: 2336523.25
Index: 9955, Salutary Label: 5, Ground Truth: 5, Influence Score: 4072423.25
Index: 9964, Salutary Label: 4, Ground Truth: 4, Influence Score: 3085008.5
Index: 9975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1991594.125
Index: 9984, Salutary Label: 4, Ground Truth: 5, Influence Score: 2798824.75
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 4002084.0
Index: 10004, Salutary Label: 4, Ground Truth: 8, Influence Score: 6245624.5
Index: 10010, Salutary Label: 0, Ground Truth: 8, Influence Score: 1939543.5
Index: 10029, Salutary Label: 9, Ground Truth: 1, Influence Score: 1401805.0
Index: 10035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1023962.25
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 290176.0625
Index: 10058, Salutary Label: 8, Ground Truth: 1, Influence Score: 6576907.0
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 252769.5625
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 3592829.5
Index: 10084, Salutary Label: 4, Ground Truth: 6, Influence Score: 2760674.5
Index: 10094, Salutary Label: 4, Ground Truth: 2, Influence Score: 4288978.0
Index: 10102, Salutary Label: 2, Ground Truth: 9, Influence Score: 2013430.875
Index: 10117, Salutary Label: 7, Ground Truth: 4, Influence Score: 6652096.0
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 4712899.0
Index: 10134, Salutary Label: 4, Ground Truth: 0, Influence Score: 3132720.5
Index: 10140, Salutary Label: 0, Ground Truth: 9, Influence Score: 2814856.5
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 2555047.75
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 2597705.5
Index: 10178, Salutary Label: 8, Ground Truth: 0, Influence Score: 457872.78125
Index: 10188, Salutary Label: 8, Ground Truth: 9, Influence Score: 9638801.0
Index: 10195, Salutary Label: 5, Ground Truth: 0, Influence Score: 3009894.75
Index: 10205, Salutary Label: 5, Ground Truth: 7, Influence Score: 2265725.75
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 2315138.0
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1230389.125
Index: 10233, Salutary Label: 3, Ground Truth: 5, Influence Score: 6742604.5
Index: 10247, Salutary Label: 7, Ground Truth: 4, Influence Score: 4408108.5
Index: 10255, Salutary Label: 5, Ground Truth: 2, Influence Score: 1387904.0
Index: 10267, Salutary Label: 7, Ground Truth: 5, Influence Score: 3724414.75
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 3683462.0
Index: 10284, Salutary Label: 4, Ground Truth: 4, Influence Score: 8526185.0
Index: 10294, Salutary Label: 4, Ground Truth: 4, Influence Score: 9026163.0
Index: 10304, Salutary Label: 4, Ground Truth: 7, Influence Score: 3071944.0
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 5060458.5
Index: 10325, Salutary Label: 5, Ground Truth: 5, Influence Score: 4588763.5
Index: 10332, Salutary Label: 2, Ground Truth: 2, Influence Score: 48672.53125
Index: 10347, Salutary Label: 7, Ground Truth: 5, Influence Score: 2695255.0
Index: 10357, Salutary Label: 7, Ground Truth: 5, Influence Score: 4828664.5
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 130523.8046875
Index: 10374, Salutary Label: 4, Ground Truth: 3, Influence Score: 1731349.875
Index: 10384, Salutary Label: 4, Ground Truth: 6, Influence Score: 3587981.75
Index: 10395, Salutary Label: 5, Ground Truth: 6, Influence Score: 1571056.5
Index: 10403, Salutary Label: 3, Ground Truth: 7, Influence Score: 1426839.0
Index: 10414, Salutary Label: 4, Ground Truth: 6, Influence Score: 2804614.5
Index: 10427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1317423.125
Index: 10437, Salutary Label: 7, Ground Truth: 3, Influence Score: 2865135.25
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 281346.25
Index: 10457, Salutary Label: 7, Ground Truth: 6, Influence Score: 5955962.0
Index: 10464, Salutary Label: 4, Ground Truth: 6, Influence Score: 2555021.75
Index: 10475, Salutary Label: 5, Ground Truth: 8, Influence Score: 2525950.0
Index: 10484, Salutary Label: 4, Ground Truth: 2, Influence Score: 4717313.5
Index: 10494, Salutary Label: 4, Ground Truth: 6, Influence Score: 2895517.0
