Index: 30740, Salutary Label: 1, Ground Truth: 9, Influence Score: 990.07421875
Index: 23398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1538.139404296875
Index: 9875, Salutary Label: 1, Ground Truth: 8, Influence Score: 10225.203125
Index: 42606, Salutary Label: 6, Ground Truth: 6, Influence Score: 257296.703125
Index: 6488, Salutary Label: 1, Ground Truth: 1, Influence Score: 3436.14990234375
Index: 32592, Salutary Label: 2, Ground Truth: 4, Influence Score: 514871.3125
Index: 4805, Salutary Label: 8, Ground Truth: 1, Influence Score: 206864.375
Index: 822, Salutary Label: 2, Ground Truth: 3, Influence Score: 675458.125
Index: 16810, Salutary Label: 1, Ground Truth: 1, Influence Score: 22506.390625
Index: 24637, Salutary Label: 9, Ground Truth: 9, Influence Score: 469771.1875
Index: 41650, Salutary Label: 1, Ground Truth: 9, Influence Score: 143595.0
Index: 5690, Salutary Label: 7, Ground Truth: 7, Influence Score: 116602.84375
Index: 8858, Salutary Label: 9, Ground Truth: 9, Influence Score: 3233.813232421875
Index: 14744, Salutary Label: 9, Ground Truth: 9, Influence Score: 35.132293701171875
Index: 43184, Salutary Label: 2, Ground Truth: 4, Influence Score: 879666.375
Index: 18742, Salutary Label: 9, Ground Truth: 9, Influence Score: 55573.83984375
Index: 24995, Salutary Label: 2, Ground Truth: 3, Influence Score: 718265.125
Index: 22082, Salutary Label: 4, Ground Truth: 4, Influence Score: 451859.09375
Index: 4701, Salutary Label: 2, Ground Truth: 2, Influence Score: 908410.625
Index: 17795, Salutary Label: 8, Ground Truth: 8, Influence Score: 26665.28125
Index: 13219, Salutary Label: 4, Ground Truth: 4, Influence Score: 3209.799072265625
Index: 27078, Salutary Label: 2, Ground Truth: 2, Influence Score: 10428.244140625
Index: 33057, Salutary Label: 7, Ground Truth: 7, Influence Score: 11910.625
Index: 6775, Salutary Label: 0, Ground Truth: 0, Influence Score: 6440.71142578125
Index: 15541, Salutary Label: 2, Ground Truth: 2, Influence Score: 894379.875
Index: 40761, Salutary Label: 7, Ground Truth: 4, Influence Score: 32167.341796875
Index: 29374, Salutary Label: 1, Ground Truth: 6, Influence Score: 450744.6875
Index: 6646, Salutary Label: 8, Ground Truth: 8, Influence Score: 1510.37109375
Index: 41268, Salutary Label: 7, Ground Truth: 7, Influence Score: 105582.1875
Index: 40525, Salutary Label: 0, Ground Truth: 0, Influence Score: 263.3004455566406
Index: 1559, Salutary Label: 1, Ground Truth: 1, Influence Score: 45789.328125
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 670991.5625
Index: 18501, Salutary Label: 2, Ground Truth: 5, Influence Score: 894742.9375
Index: 29767, Salutary Label: 1, Ground Truth: 2, Influence Score: 158352.8125
Index: 26089, Salutary Label: 4, Ground Truth: 7, Influence Score: 979707.375
Index: 19468, Salutary Label: 8, Ground Truth: 3, Influence Score: 817108.0
Index: 31258, Salutary Label: 1, Ground Truth: 8, Influence Score: 1950.71484375
Index: 2516, Salutary Label: 4, Ground Truth: 5, Influence Score: 777360.75
Index: 36052, Salutary Label: 2, Ground Truth: 6, Influence Score: 904961.375
Index: 39578, Salutary Label: 9, Ground Truth: 9, Influence Score: 51259.96875
Index: 19191, Salutary Label: 9, Ground Truth: 9, Influence Score: 9494.369140625
Index: 44973, Salutary Label: 6, Ground Truth: 6, Influence Score: 65468.30078125
Index: 15530, Salutary Label: 7, Ground Truth: 7, Influence Score: 54711.0390625
Index: 44915, Salutary Label: 8, Ground Truth: 8, Influence Score: 380451.875
Index: 12693, Salutary Label: 8, Ground Truth: 8, Influence Score: 40939.15625
Index: 27187, Salutary Label: 1, Ground Truth: 1, Influence Score: 4916.95703125
Index: 18497, Salutary Label: 8, Ground Truth: 8, Influence Score: 543194.5
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 276290.40625
Index: 43156, Salutary Label: 0, Ground Truth: 9, Influence Score: 540231.0
Index: 17302, Salutary Label: 7, Ground Truth: 4, Influence Score: 80761.375
Index: 2882, Salutary Label: 7, Ground Truth: 7, Influence Score: 112560.3359375
Index: 27884, Salutary Label: 1, Ground Truth: 1, Influence Score: 796.55908203125
Index: 5007, Salutary Label: 8, Ground Truth: 8, Influence Score: 259389.359375
Index: 20804, Salutary Label: 8, Ground Truth: 8, Influence Score: 113.04397583007812
Index: 30463, Salutary Label: 0, Ground Truth: 0, Influence Score: 35897.8515625
Index: 32525, Salutary Label: 2, Ground Truth: 2, Influence Score: 475557.09375
Index: 26261, Salutary Label: 8, Ground Truth: 9, Influence Score: 994002.1875
Index: 28190, Salutary Label: 2, Ground Truth: 5, Influence Score: 274394.65625
Index: 33698, Salutary Label: 0, Ground Truth: 0, Influence Score: 27454.2578125
Index: 24923, Salutary Label: 1, Ground Truth: 1, Influence Score: 1523.463623046875
Index: 44765, Salutary Label: 1, Ground Truth: 1, Influence Score: 129.88804626464844
Index: 7126, Salutary Label: 7, Ground Truth: 7, Influence Score: 435696.875
Index: 19107, Salutary Label: 3, Ground Truth: 3, Influence Score: 629241.75
Index: 27507, Salutary Label: 7, Ground Truth: 4, Influence Score: 648745.5
Index: 10021, Salutary Label: 8, Ground Truth: 8, Influence Score: 47.797760009765625
Index: 9808, Salutary Label: 4, Ground Truth: 6, Influence Score: 36603.4375
Index: 39886, Salutary Label: 8, Ground Truth: 1, Influence Score: 710350.25
Index: 2206, Salutary Label: 2, Ground Truth: 3, Influence Score: 935589.75
Index: 29073, Salutary Label: 7, Ground Truth: 5, Influence Score: 200330.671875
Index: 22818, Salutary Label: 1, Ground Truth: 1, Influence Score: 141396.296875
Index: 16754, Salutary Label: 9, Ground Truth: 9, Influence Score: 2439.75244140625
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 222234.875
Index: 2906, Salutary Label: 1, Ground Truth: 1, Influence Score: 10499.48828125
Index: 7282, Salutary Label: 9, Ground Truth: 9, Influence Score: 322881.25
Index: 32173, Salutary Label: 2, Ground Truth: 0, Influence Score: 815621.625
Index: 6950, Salutary Label: 9, Ground Truth: 9, Influence Score: 839020.5
Index: 9873, Salutary Label: 7, Ground Truth: 7, Influence Score: 1169.0023193359375
Index: 31466, Salutary Label: 8, Ground Truth: 8, Influence Score: 39433.078125
Index: 17117, Salutary Label: 0, Ground Truth: 0, Influence Score: 107883.9375
Index: 6433, Salutary Label: 1, Ground Truth: 1, Influence Score: 62687.21875
Index: 37611, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.70857238769531
Index: 22879, Salutary Label: 8, Ground Truth: 8, Influence Score: 17251.7890625
Index: 16134, Salutary Label: 1, Ground Truth: 1, Influence Score: 164.77308654785156
Index: 37421, Salutary Label: 0, Ground Truth: 0, Influence Score: 644406.0625
Index: 30448, Salutary Label: 3, Ground Truth: 7, Influence Score: 151287.875
Index: 31535, Salutary Label: 1, Ground Truth: 1, Influence Score: 2082.784423828125
Index: 31331, Salutary Label: 2, Ground Truth: 2, Influence Score: 9776.0576171875
Index: 40490, Salutary Label: 9, Ground Truth: 9, Influence Score: 962624.0625
Index: 3812, Salutary Label: 0, Ground Truth: 0, Influence Score: 14931.3154296875
Index: 12937, Salutary Label: 0, Ground Truth: 0, Influence Score: 7229.21044921875
Index: 36373, Salutary Label: 7, Ground Truth: 4, Influence Score: 580515.5
Index: 30641, Salutary Label: 2, Ground Truth: 4, Influence Score: 732035.0
Index: 26606, Salutary Label: 1, Ground Truth: 9, Influence Score: 693.9163818359375
Index: 32778, Salutary Label: 1, Ground Truth: 1, Influence Score: 5870.982421875
Index: 8981, Salutary Label: 1, Ground Truth: 9, Influence Score: 139986.359375
Index: 6155, Salutary Label: 0, Ground Truth: 0, Influence Score: 424017.875
Index: 40276, Salutary Label: 0, Ground Truth: 9, Influence Score: 507148.25
Index: 23186, Salutary Label: 0, Ground Truth: 0, Influence Score: 621.0965576171875
Index: 16368, Salutary Label: 0, Ground Truth: 2, Influence Score: 580362.0
Index: 10153, Salutary Label: 0, Ground Truth: 0, Influence Score: 92.26666259765625
Index: 18538, Salutary Label: 2, Ground Truth: 2, Influence Score: 194534.8125
Index: 20510, Salutary Label: 9, Ground Truth: 9, Influence Score: 274434.6875
Index: 22853, Salutary Label: 1, Ground Truth: 8, Influence Score: 893048.5
Index: 36070, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.38532018661499
Index: 14072, Salutary Label: 8, Ground Truth: 8, Influence Score: 821.207275390625
Index: 32036, Salutary Label: 8, Ground Truth: 8, Influence Score: 51179.8203125
Index: 44002, Salutary Label: 2, Ground Truth: 5, Influence Score: 234697.5
Index: 17163, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.246656894683838
Index: 26935, Salutary Label: 2, Ground Truth: 4, Influence Score: 893416.375
Index: 11283, Salutary Label: 8, Ground Truth: 8, Influence Score: 45738.8984375
Index: 25194, Salutary Label: 9, Ground Truth: 9, Influence Score: 29439.5390625
Index: 11668, Salutary Label: 0, Ground Truth: 0, Influence Score: 120545.96875
Index: 16367, Salutary Label: 9, Ground Truth: 9, Influence Score: 2546.70654296875
Index: 38836, Salutary Label: 8, Ground Truth: 2, Influence Score: 282744.0
Index: 37107, Salutary Label: 8, Ground Truth: 8, Influence Score: 640.7001953125
Index: 23970, Salutary Label: 2, Ground Truth: 2, Influence Score: 7451.6005859375
Index: 23347, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.691452026367188
Index: 22005, Salutary Label: 1, Ground Truth: 1, Influence Score: 433.7948913574219
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 57351.73046875
Index: 18078, Salutary Label: 1, Ground Truth: 9, Influence Score: 45187.625
Index: 2276, Salutary Label: 9, Ground Truth: 9, Influence Score: 30549.7578125
Index: 41053, Salutary Label: 8, Ground Truth: 8, Influence Score: 92572.25
Index: 5347, Salutary Label: 8, Ground Truth: 8, Influence Score: 53442.125
Index: 10612, Salutary Label: 1, Ground Truth: 2, Influence Score: 892400.8125
Index: 26627, Salutary Label: 6, Ground Truth: 6, Influence Score: 7740.755859375
Index: 33640, Salutary Label: 8, Ground Truth: 8, Influence Score: 257.03192138671875
Index: 37406, Salutary Label: 8, Ground Truth: 8, Influence Score: 48142.1875
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2931.93505859375
Index: 7764, Salutary Label: 8, Ground Truth: 8, Influence Score: 42374.5
Index: 27090, Salutary Label: 4, Ground Truth: 4, Influence Score: 526874.0
Index: 27215, Salutary Label: 8, Ground Truth: 8, Influence Score: 10877.3017578125
Index: 42804, Salutary Label: 8, Ground Truth: 8, Influence Score: 70086.171875
Index: 11352, Salutary Label: 8, Ground Truth: 0, Influence Score: 297100.25
Index: 33856, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.9456290006637573
Index: 11154, Salutary Label: 9, Ground Truth: 9, Influence Score: 540.4541625976562
Index: 1441, Salutary Label: 8, Ground Truth: 8, Influence Score: 120647.2890625
Index: 39839, Salutary Label: 9, Ground Truth: 9, Influence Score: 126786.734375
Index: 6771, Salutary Label: 2, Ground Truth: 4, Influence Score: 278273.125
Index: 18768, Salutary Label: 2, Ground Truth: 4, Influence Score: 82891.953125
Index: 30144, Salutary Label: 9, Ground Truth: 9, Influence Score: 29068.3515625
Index: 25723, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.029212042689323425
Index: 22252, Salutary Label: 1, Ground Truth: 1, Influence Score: 407.3074951171875
Index: 30022, Salutary Label: 0, Ground Truth: 0, Influence Score: 241.89971923828125
Index: 2887, Salutary Label: 8, Ground Truth: 3, Influence Score: 487017.25
Index: 42929, Salutary Label: 0, Ground Truth: 0, Influence Score: 399106.125
Index: 15702, Salutary Label: 1, Ground Truth: 3, Influence Score: 991893.25
Index: 10319, Salutary Label: 2, Ground Truth: 2, Influence Score: 594778.5625
Index: 27693, Salutary Label: 8, Ground Truth: 8, Influence Score: 32642.58984375
Index: 29628, Salutary Label: 1, Ground Truth: 1, Influence Score: 11137.982421875
Index: 24722, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.69577026367188
Index: 17652, Salutary Label: 7, Ground Truth: 7, Influence Score: 43408.21875
Index: 14841, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.46623420715332
Index: 2600, Salutary Label: 8, Ground Truth: 8, Influence Score: 4018.56640625
Index: 11773, Salutary Label: 1, Ground Truth: 1, Influence Score: 8372.59375
Index: 42626, Salutary Label: 8, Ground Truth: 8, Influence Score: 77341.5
Index: 39143, Salutary Label: 6, Ground Truth: 6, Influence Score: 964687.0
Index: 25995, Salutary Label: 2, Ground Truth: 4, Influence Score: 879140.125
Index: 27165, Salutary Label: 7, Ground Truth: 8, Influence Score: 39051.421875
Index: 39747, Salutary Label: 9, Ground Truth: 9, Influence Score: 260594.5
Index: 27611, Salutary Label: 7, Ground Truth: 7, Influence Score: 881740.5
Index: 4060, Salutary Label: 9, Ground Truth: 0, Influence Score: 125187.0625
Index: 31325, Salutary Label: 2, Ground Truth: 2, Influence Score: 684779.6875
Index: 34873, Salutary Label: 4, Ground Truth: 4, Influence Score: 23850.3984375
Index: 6393, Salutary Label: 9, Ground Truth: 9, Influence Score: 73125.953125
Index: 26493, Salutary Label: 8, Ground Truth: 8, Influence Score: 727973.875
Index: 20132, Salutary Label: 9, Ground Truth: 9, Influence Score: 21044.001953125
Index: 34101, Salutary Label: 2, Ground Truth: 3, Influence Score: 327773.5625
Index: 35270, Salutary Label: 8, Ground Truth: 8, Influence Score: 76036.765625
Index: 5971, Salutary Label: 2, Ground Truth: 6, Influence Score: 645607.8125
Index: 28359, Salutary Label: 1, Ground Truth: 1, Influence Score: 107898.2578125
Index: 326, Salutary Label: 2, Ground Truth: 8, Influence Score: 16734.607421875
Index: 14223, Salutary Label: 1, Ground Truth: 1, Influence Score: 216207.171875
Index: 19237, Salutary Label: 0, Ground Truth: 0, Influence Score: 71042.34375
Index: 9378, Salutary Label: 2, Ground Truth: 0, Influence Score: 326739.875
Index: 32062, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.15550231933594
Index: 42252, Salutary Label: 1, Ground Truth: 1, Influence Score: 2937.828369140625
Index: 41649, Salutary Label: 7, Ground Truth: 7, Influence Score: 289770.84375
Index: 13104, Salutary Label: 4, Ground Truth: 4, Influence Score: 411736.625
Index: 18244, Salutary Label: 8, Ground Truth: 8, Influence Score: 137555.21875
Index: 8060, Salutary Label: 0, Ground Truth: 0, Influence Score: 3384.74462890625
Index: 20038, Salutary Label: 7, Ground Truth: 7, Influence Score: 811211.25
Index: 40212, Salutary Label: 2, Ground Truth: 2, Influence Score: 661456.875
Index: 38027, Salutary Label: 4, Ground Truth: 4, Influence Score: 179270.703125
Index: 33260, Salutary Label: 7, Ground Truth: 7, Influence Score: 937119.4375
Index: 33894, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.1074676513672
Index: 34479, Salutary Label: 9, Ground Truth: 3, Influence Score: 761574.6875
Index: 35226, Salutary Label: 9, Ground Truth: 9, Influence Score: 4325.58740234375
Index: 23245, Salutary Label: 8, Ground Truth: 8, Influence Score: 55778.1953125
Index: 23540, Salutary Label: 7, Ground Truth: 7, Influence Score: 197036.515625
Index: 33209, Salutary Label: 7, Ground Truth: 7, Influence Score: 459.6605224609375
Index: 39785, Salutary Label: 8, Ground Truth: 8, Influence Score: 880821.625
Index: 33391, Salutary Label: 7, Ground Truth: 7, Influence Score: 26906.759765625
Index: 9440, Salutary Label: 9, Ground Truth: 1, Influence Score: 592702.75
Index: 32786, Salutary Label: 9, Ground Truth: 9, Influence Score: 97658.5625
Index: 5781, Salutary Label: 0, Ground Truth: 8, Influence Score: 20504.498046875
Index: 14898, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.72492218017578
Index: 40075, Salutary Label: 0, Ground Truth: 0, Influence Score: 4166.646484375
Index: 36535, Salutary Label: 2, Ground Truth: 5, Influence Score: 921332.125
Index: 28667, Salutary Label: 1, Ground Truth: 1, Influence Score: 223.0721893310547
Index: 41402, Salutary Label: 2, Ground Truth: 2, Influence Score: 3178.12255859375
Index: 40952, Salutary Label: 8, Ground Truth: 9, Influence Score: 643148.75
Index: 26465, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.128135681152344
Index: 20202, Salutary Label: 9, Ground Truth: 9, Influence Score: 28653.216796875
Index: 31426, Salutary Label: 8, Ground Truth: 4, Influence Score: 227204.25
Index: 4378, Salutary Label: 9, Ground Truth: 9, Influence Score: 196723.4375
Index: 34293, Salutary Label: 1, Ground Truth: 1, Influence Score: 23213.134765625
Index: 1734, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.4222540855407715
Index: 38905, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.9986572265625
Index: 12940, Salutary Label: 2, Ground Truth: 6, Influence Score: 102836.625
Index: 22576, Salutary Label: 1, Ground Truth: 1, Influence Score: 323202.125
Index: 30319, Salutary Label: 2, Ground Truth: 2, Influence Score: 11980.015625
Index: 29465, Salutary Label: 1, Ground Truth: 1, Influence Score: 660597.25
Index: 30570, Salutary Label: 8, Ground Truth: 8, Influence Score: 1399.3470458984375
Index: 3057, Salutary Label: 0, Ground Truth: 0, Influence Score: 54833.3203125
Index: 15141, Salutary Label: 9, Ground Truth: 9, Influence Score: 108075.7578125
Index: 10342, Salutary Label: 8, Ground Truth: 8, Influence Score: 172219.953125
Index: 26568, Salutary Label: 6, Ground Truth: 6, Influence Score: 9073.4189453125
Index: 22633, Salutary Label: 9, Ground Truth: 9, Influence Score: 166584.5625
Index: 43608, Salutary Label: 1, Ground Truth: 1, Influence Score: 7367.7822265625
Index: 31371, Salutary Label: 0, Ground Truth: 0, Influence Score: 566555.0
Index: 37271, Salutary Label: 7, Ground Truth: 7, Influence Score: 13090.32421875
Index: 19017, Salutary Label: 1, Ground Truth: 5, Influence Score: 44029.50390625
Index: 25457, Salutary Label: 9, Ground Truth: 9, Influence Score: 2871.5771484375
Index: 1223, Salutary Label: 1, Ground Truth: 1, Influence Score: 150111.15625
Index: 44368, Salutary Label: 2, Ground Truth: 3, Influence Score: 780847.8125
Index: 11938, Salutary Label: 1, Ground Truth: 1, Influence Score: 165.62940979003906
Index: 4771, Salutary Label: 9, Ground Truth: 9, Influence Score: 153386.78125
Index: 26265, Salutary Label: 9, Ground Truth: 3, Influence Score: 142733.3125
Index: 677, Salutary Label: 0, Ground Truth: 0, Influence Score: 57396.359375
Index: 30035, Salutary Label: 8, Ground Truth: 8, Influence Score: 52651.4375
Index: 39416, Salutary Label: 8, Ground Truth: 0, Influence Score: 2614.912841796875
Index: 28702, Salutary Label: 2, Ground Truth: 6, Influence Score: 355528.09375
Index: 5228, Salutary Label: 0, Ground Truth: 2, Influence Score: 171358.578125
Index: 43020, Salutary Label: 9, Ground Truth: 9, Influence Score: 111922.0546875
Index: 40758, Salutary Label: 7, Ground Truth: 4, Influence Score: 860454.875
Index: 9197, Salutary Label: 4, Ground Truth: 4, Influence Score: 905.7882690429688
Index: 35103, Salutary Label: 1, Ground Truth: 1, Influence Score: 9217.615234375
Index: 18134, Salutary Label: 8, Ground Truth: 2, Influence Score: 605050.125
Index: 10361, Salutary Label: 7, Ground Truth: 7, Influence Score: 9128.0166015625
Index: 7728, Salutary Label: 9, Ground Truth: 9, Influence Score: 715369.4375
Index: 35779, Salutary Label: 1, Ground Truth: 8, Influence Score: 17658.357421875
Index: 4263, Salutary Label: 1, Ground Truth: 1, Influence Score: 3712.4365234375
Index: 33976, Salutary Label: 1, Ground Truth: 1, Influence Score: 454.87274169921875
Index: 43036, Salutary Label: 4, Ground Truth: 4, Influence Score: 191351.375
Index: 17983, Salutary Label: 9, Ground Truth: 6, Influence Score: 341889.75
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 3472.377685546875
Index: 7638, Salutary Label: 8, Ground Truth: 9, Influence Score: 4899.10546875
Index: 39838, Salutary Label: 7, Ground Truth: 7, Influence Score: 50688.81640625
Index: 31455, Salutary Label: 8, Ground Truth: 7, Influence Score: 925055.0
Index: 1279, Salutary Label: 8, Ground Truth: 8, Influence Score: 14881.6162109375
Index: 9391, Salutary Label: 9, Ground Truth: 9, Influence Score: 27540.31640625
Index: 19008, Salutary Label: 4, Ground Truth: 2, Influence Score: 964563.75
Index: 11186, Salutary Label: 8, Ground Truth: 8, Influence Score: 320266.90625
Index: 28957, Salutary Label: 4, Ground Truth: 4, Influence Score: 194.7361297607422
Index: 35477, Salutary Label: 4, Ground Truth: 6, Influence Score: 582662.8125
Index: 44695, Salutary Label: 6, Ground Truth: 6, Influence Score: 11891.1005859375
Index: 16376, Salutary Label: 9, Ground Truth: 9, Influence Score: 261521.640625
Index: 13075, Salutary Label: 1, Ground Truth: 5, Influence Score: 385123.59375
Index: 41148, Salutary Label: 8, Ground Truth: 8, Influence Score: 231534.0
Index: 2917, Salutary Label: 9, Ground Truth: 9, Influence Score: 80.15026092529297
Index: 41207, Salutary Label: 2, Ground Truth: 2, Influence Score: 442956.1875
Index: 15298, Salutary Label: 4, Ground Truth: 3, Influence Score: 141.890380859375
Index: 30635, Salutary Label: 9, Ground Truth: 9, Influence Score: 3728.79248046875
Index: 39087, Salutary Label: 4, Ground Truth: 4, Influence Score: 770712.125
Index: 23353, Salutary Label: 2, Ground Truth: 2, Influence Score: 11096.673828125
Index: 32359, Salutary Label: 8, Ground Truth: 8, Influence Score: 180.54486083984375
Index: 18446, Salutary Label: 7, Ground Truth: 7, Influence Score: 56118.09765625
Index: 41684, Salutary Label: 1, Ground Truth: 1, Influence Score: 4264.2744140625
Index: 29731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2196.94091796875
Index: 30076, Salutary Label: 8, Ground Truth: 2, Influence Score: 656573.5
Index: 35703, Salutary Label: 9, Ground Truth: 9, Influence Score: 42017.703125
Correct labels: 684/959
