Index: 32750, Salutary Label: 0, Ground Truth: 0, Influence Score: 129148.4609375
Index: 17259, Salutary Label: 6, Ground Truth: 6, Influence Score: 450100.65625
Index: 34055, Salutary Label: 5, Ground Truth: 5, Influence Score: 37721.640625
Index: 713, Salutary Label: 0, Ground Truth: 2, Influence Score: 492665.0
Index: 41125, Salutary Label: 8, Ground Truth: 0, Influence Score: 742236.0
Index: 1178, Salutary Label: 8, Ground Truth: 1, Influence Score: 632655.25
Index: 18295, Salutary Label: 8, Ground Truth: 8, Influence Score: 54809.15625
Index: 11424, Salutary Label: 5, Ground Truth: 5, Influence Score: 79048.1171875
Index: 13856, Salutary Label: 8, Ground Truth: 8, Influence Score: 300296.5
Index: 23315, Salutary Label: 1, Ground Truth: 1, Influence Score: 34150.41796875
Index: 23536, Salutary Label: 8, Ground Truth: 1, Influence Score: 736702.0
Index: 6353, Salutary Label: 3, Ground Truth: 2, Influence Score: 733147.6875
Index: 28058, Salutary Label: 0, Ground Truth: 0, Influence Score: 98528.953125
Index: 37743, Salutary Label: 1, Ground Truth: 1, Influence Score: 525.3563232421875
Index: 15981, Salutary Label: 8, Ground Truth: 8, Influence Score: 25764.73828125
Index: 7773, Salutary Label: 6, Ground Truth: 6, Influence Score: 413128.21875
Index: 30337, Salutary Label: 9, Ground Truth: 9, Influence Score: 5896.880859375
Index: 8730, Salutary Label: 6, Ground Truth: 6, Influence Score: 714755.375
Index: 42520, Salutary Label: 7, Ground Truth: 7, Influence Score: 19806.220703125
Index: 366, Salutary Label: 8, Ground Truth: 8, Influence Score: 53479.2890625
Index: 42584, Salutary Label: 8, Ground Truth: 8, Influence Score: 535382.0
Index: 1343, Salutary Label: 8, Ground Truth: 8, Influence Score: 507242.15625
Index: 14116, Salutary Label: 9, Ground Truth: 9, Influence Score: 18036.9140625
Index: 14671, Salutary Label: 8, Ground Truth: 0, Influence Score: 584509.5
Index: 30501, Salutary Label: 6, Ground Truth: 1, Influence Score: 326733.375
Index: 44553, Salutary Label: 8, Ground Truth: 8, Influence Score: 358630.875
Index: 15823, Salutary Label: 1, Ground Truth: 1, Influence Score: 363085.28125
Index: 12533, Salutary Label: 0, Ground Truth: 0, Influence Score: 25498.16015625
Index: 5892, Salutary Label: 5, Ground Truth: 5, Influence Score: 579086.3125
Index: 21812, Salutary Label: 2, Ground Truth: 5, Influence Score: 944854.5
Index: 2046, Salutary Label: 4, Ground Truth: 7, Influence Score: 178661.796875
Index: 29862, Salutary Label: 0, Ground Truth: 0, Influence Score: 368978.5625
Index: 32041, Salutary Label: 8, Ground Truth: 8, Influence Score: 4742.45703125
Index: 12582, Salutary Label: 0, Ground Truth: 0, Influence Score: 883175.5625
Index: 37946, Salutary Label: 1, Ground Truth: 1, Influence Score: 7039.9619140625
Index: 9932, Salutary Label: 0, Ground Truth: 5, Influence Score: 443155.0
Index: 15730, Salutary Label: 5, Ground Truth: 5, Influence Score: 220302.03125
Index: 14626, Salutary Label: 5, Ground Truth: 5, Influence Score: 79394.1015625
Index: 28803, Salutary Label: 6, Ground Truth: 3, Influence Score: 675994.5625
Index: 29228, Salutary Label: 8, Ground Truth: 8, Influence Score: 260248.03125
Index: 37413, Salutary Label: 7, Ground Truth: 7, Influence Score: 422819.34375
Index: 5898, Salutary Label: 0, Ground Truth: 0, Influence Score: 300962.84375
Index: 17067, Salutary Label: 5, Ground Truth: 5, Influence Score: 323065.53125
Index: 17397, Salutary Label: 6, Ground Truth: 6, Influence Score: 455578.28125
Index: 9747, Salutary Label: 1, Ground Truth: 1, Influence Score: 7136.458984375
Index: 2954, Salutary Label: 2, Ground Truth: 7, Influence Score: 799483.25
Index: 38053, Salutary Label: 8, Ground Truth: 9, Influence Score: 404968.0
Correct labels: 555/742
