Index: 36533, Salutary Label: 8, Ground Truth: 1, Influence Score: 634861.3125
Index: 28878, Salutary Label: 9, Ground Truth: 9, Influence Score: 313371.1875
Index: 13669, Salutary Label: 1, Ground Truth: 1, Influence Score: 28047.1484375
Index: 32448, Salutary Label: 9, Ground Truth: 9, Influence Score: 760121.125
Index: 44406, Salutary Label: 1, Ground Truth: 1, Influence Score: 371490.53125
Index: 43134, Salutary Label: 7, Ground Truth: 7, Influence Score: 792949.4375
Index: 36985, Salutary Label: 0, Ground Truth: 2, Influence Score: 739195.0
Index: 23074, Salutary Label: 2, Ground Truth: 2, Influence Score: 49392.703125
Index: 30090, Salutary Label: 8, Ground Truth: 7, Influence Score: 221869.75
Index: 38852, Salutary Label: 6, Ground Truth: 6, Influence Score: 685421.3125
Index: 27739, Salutary Label: 8, Ground Truth: 8, Influence Score: 5244.7021484375
Index: 36453, Salutary Label: 9, Ground Truth: 9, Influence Score: 402119.125
Index: 38063, Salutary Label: 7, Ground Truth: 4, Influence Score: 755530.1875
Index: 24631, Salutary Label: 0, Ground Truth: 0, Influence Score: 108314.734375
Index: 8988, Salutary Label: 1, Ground Truth: 1, Influence Score: 36630.10546875
Index: 9125, Salutary Label: 8, Ground Truth: 8, Influence Score: 141142.21875
Index: 6570, Salutary Label: 9, Ground Truth: 9, Influence Score: 228781.375
Index: 24255, Salutary Label: 8, Ground Truth: 8, Influence Score: 78882.328125
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 116228.3125
Index: 9931, Salutary Label: 9, Ground Truth: 9, Influence Score: 270369.21875
Index: 11126, Salutary Label: 7, Ground Truth: 7, Influence Score: 15862.06640625
Index: 6887, Salutary Label: 3, Ground Truth: 4, Influence Score: 904614.25
Index: 32049, Salutary Label: 6, Ground Truth: 4, Influence Score: 716702.0625
Index: 12487, Salutary Label: 0, Ground Truth: 0, Influence Score: 834743.0
Index: 13083, Salutary Label: 8, Ground Truth: 8, Influence Score: 9625.2119140625
Index: 4692, Salutary Label: 9, Ground Truth: 8, Influence Score: 966786.1875
Index: 29398, Salutary Label: 1, Ground Truth: 1, Influence Score: 29898.12890625
Index: 37422, Salutary Label: 8, Ground Truth: 8, Influence Score: 187404.625
Index: 21039, Salutary Label: 6, Ground Truth: 3, Influence Score: 420143.5
Index: 22622, Salutary Label: 7, Ground Truth: 7, Influence Score: 36289.99609375
Index: 4982, Salutary Label: 6, Ground Truth: 4, Influence Score: 191425.1875
Index: 19804, Salutary Label: 6, Ground Truth: 2, Influence Score: 910180.5625
Index: 5723, Salutary Label: 8, Ground Truth: 8, Influence Score: 156843.9375
Index: 8280, Salutary Label: 7, Ground Truth: 7, Influence Score: 84097.1484375
Index: 37397, Salutary Label: 1, Ground Truth: 1, Influence Score: 279234.59375
Index: 8912, Salutary Label: 7, Ground Truth: 7, Influence Score: 3348.07421875
Index: 36001, Salutary Label: 9, Ground Truth: 9, Influence Score: 251424.078125
Index: 25630, Salutary Label: 1, Ground Truth: 1, Influence Score: 34987.2578125
Index: 6505, Salutary Label: 0, Ground Truth: 3, Influence Score: 731410.0
Index: 42895, Salutary Label: 9, Ground Truth: 9, Influence Score: 345319.5625
Index: 40038, Salutary Label: 6, Ground Truth: 6, Influence Score: 866567.125
Index: 16402, Salutary Label: 0, Ground Truth: 0, Influence Score: 50239.53515625
Index: 41594, Salutary Label: 6, Ground Truth: 7, Influence Score: 400767.375
Index: 8479, Salutary Label: 1, Ground Truth: 1, Influence Score: 100946.6875
Index: 42232, Salutary Label: 4, Ground Truth: 4, Influence Score: 553611.375
Index: 35910, Salutary Label: 9, Ground Truth: 8, Influence Score: 430613.0625
Index: 38781, Salutary Label: 7, Ground Truth: 7, Influence Score: 192229.78125
Index: 35718, Salutary Label: 9, Ground Truth: 4, Influence Score: 666535.0
Index: 9299, Salutary Label: 8, Ground Truth: 8, Influence Score: 5490.40966796875
Index: 31169, Salutary Label: 5, Ground Truth: 5, Influence Score: 15012.5390625
Index: 37402, Salutary Label: 0, Ground Truth: 0, Influence Score: 23791.888671875
Index: 14900, Salutary Label: 8, Ground Truth: 0, Influence Score: 12633.646484375
Index: 31928, Salutary Label: 9, Ground Truth: 9, Influence Score: 12460.1328125
Index: 22551, Salutary Label: 8, Ground Truth: 8, Influence Score: 10308.126953125
Index: 19271, Salutary Label: 6, Ground Truth: 7, Influence Score: 165883.4375
Index: 41855, Salutary Label: 0, Ground Truth: 0, Influence Score: 380846.8125
Index: 44767, Salutary Label: 7, Ground Truth: 7, Influence Score: 144751.015625
Index: 40292, Salutary Label: 6, Ground Truth: 6, Influence Score: 4164.5771484375
Index: 31041, Salutary Label: 7, Ground Truth: 2, Influence Score: 561112.875
Index: 7488, Salutary Label: 0, Ground Truth: 0, Influence Score: 712608.375
Index: 13586, Salutary Label: 8, Ground Truth: 8, Influence Score: 664.2836303710938
Index: 19432, Salutary Label: 1, Ground Truth: 1, Influence Score: 199372.84375
Index: 37738, Salutary Label: 1, Ground Truth: 1, Influence Score: 129115.140625
Index: 21490, Salutary Label: 7, Ground Truth: 7, Influence Score: 7567.14404296875
Index: 19002, Salutary Label: 0, Ground Truth: 0, Influence Score: 115873.15625
Index: 29647, Salutary Label: 7, Ground Truth: 7, Influence Score: 959900.25
Index: 32622, Salutary Label: 8, Ground Truth: 8, Influence Score: 2879.29296875
Index: 3434, Salutary Label: 7, Ground Truth: 7, Influence Score: 16038.4501953125
Index: 7137, Salutary Label: 8, Ground Truth: 8, Influence Score: 490554.15625
Index: 21062, Salutary Label: 9, Ground Truth: 8, Influence Score: 881806.0
Index: 14682, Salutary Label: 8, Ground Truth: 8, Influence Score: 105957.25
Index: 5787, Salutary Label: 1, Ground Truth: 0, Influence Score: 163890.4375
Index: 17297, Salutary Label: 8, Ground Truth: 4, Influence Score: 5984.0166015625
Index: 35205, Salutary Label: 1, Ground Truth: 1, Influence Score: 518326.4375
Index: 26245, Salutary Label: 8, Ground Truth: 8, Influence Score: 510549.75
Index: 26284, Salutary Label: 1, Ground Truth: 1, Influence Score: 821062.375
Index: 15102, Salutary Label: 8, Ground Truth: 8, Influence Score: 11334.3681640625
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 27275.044921875
Index: 1625, Salutary Label: 1, Ground Truth: 1, Influence Score: 145471.9375
Index: 18593, Salutary Label: 0, Ground Truth: 0, Influence Score: 158665.65625
Index: 17118, Salutary Label: 9, Ground Truth: 9, Influence Score: 344479.1875
Index: 37812, Salutary Label: 2, Ground Truth: 2, Influence Score: 150643.046875
Index: 39708, Salutary Label: 1, Ground Truth: 1, Influence Score: 507254.84375
Index: 6765, Salutary Label: 9, Ground Truth: 9, Influence Score: 170702.84375
Index: 42842, Salutary Label: 0, Ground Truth: 0, Influence Score: 191187.234375
Index: 4627, Salutary Label: 8, Ground Truth: 8, Influence Score: 66680.1796875
Index: 34452, Salutary Label: 1, Ground Truth: 1, Influence Score: 266737.65625
Index: 6910, Salutary Label: 7, Ground Truth: 2, Influence Score: 442477.75
Index: 414, Salutary Label: 8, Ground Truth: 8, Influence Score: 33043.16015625
Index: 9936, Salutary Label: 8, Ground Truth: 8, Influence Score: 5791.02099609375
Index: 11209, Salutary Label: 7, Ground Truth: 7, Influence Score: 2732.0380859375
Index: 24604, Salutary Label: 1, Ground Truth: 8, Influence Score: 288235.5
Index: 37905, Salutary Label: 0, Ground Truth: 0, Influence Score: 685036.0625
Index: 32781, Salutary Label: 3, Ground Truth: 3, Influence Score: 316274.8125
Index: 37748, Salutary Label: 7, Ground Truth: 7, Influence Score: 25332.0703125
Index: 30230, Salutary Label: 7, Ground Truth: 7, Influence Score: 181296.796875
Index: 27415, Salutary Label: 7, Ground Truth: 7, Influence Score: 551367.4375
Index: 41108, Salutary Label: 9, Ground Truth: 9, Influence Score: 610829.375
Index: 36417, Salutary Label: 8, Ground Truth: 0, Influence Score: 595236.875
Index: 35704, Salutary Label: 2, Ground Truth: 2, Influence Score: 94597.3125
Index: 33144, Salutary Label: 1, Ground Truth: 3, Influence Score: 888400.625
Index: 27140, Salutary Label: 9, Ground Truth: 9, Influence Score: 349807.90625
Index: 13946, Salutary Label: 8, Ground Truth: 8, Influence Score: 474.54449462890625
Index: 24215, Salutary Label: 8, Ground Truth: 8, Influence Score: 802.57275390625
Index: 2832, Salutary Label: 7, Ground Truth: 3, Influence Score: 922747.25
Index: 10115, Salutary Label: 0, Ground Truth: 0, Influence Score: 1849.945068359375
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 123327.4921875
Index: 23457, Salutary Label: 1, Ground Truth: 1, Influence Score: 5049.08251953125
Index: 10782, Salutary Label: 0, Ground Truth: 0, Influence Score: 125279.421875
Index: 28354, Salutary Label: 0, Ground Truth: 3, Influence Score: 459282.84375
Index: 30573, Salutary Label: 9, Ground Truth: 9, Influence Score: 149856.859375
Index: 25867, Salutary Label: 6, Ground Truth: 6, Influence Score: 147304.484375
Index: 31632, Salutary Label: 1, Ground Truth: 1, Influence Score: 105817.6484375
Index: 14422, Salutary Label: 7, Ground Truth: 3, Influence Score: 84797.375
Index: 16223, Salutary Label: 8, Ground Truth: 8, Influence Score: 45647.92578125
Index: 14576, Salutary Label: 9, Ground Truth: 3, Influence Score: 814438.0
Index: 3307, Salutary Label: 1, Ground Truth: 9, Influence Score: 604486.25
Index: 34181, Salutary Label: 8, Ground Truth: 8, Influence Score: 455435.8125
Index: 35955, Salutary Label: 1, Ground Truth: 1, Influence Score: 561847.375
Index: 23178, Salutary Label: 6, Ground Truth: 6, Influence Score: 669612.4375
Index: 5423, Salutary Label: 1, Ground Truth: 9, Influence Score: 888601.0
Index: 5553, Salutary Label: 7, Ground Truth: 7, Influence Score: 967595.1875
Index: 43712, Salutary Label: 7, Ground Truth: 3, Influence Score: 824174.75
Index: 32820, Salutary Label: 8, Ground Truth: 4, Influence Score: 761823.25
Index: 42676, Salutary Label: 1, Ground Truth: 1, Influence Score: 492228.125
Index: 37239, Salutary Label: 8, Ground Truth: 8, Influence Score: 701707.8125
Index: 7146, Salutary Label: 7, Ground Truth: 7, Influence Score: 605531.375
Index: 9500, Salutary Label: 9, Ground Truth: 9, Influence Score: 765173.4375
Correct labels: 620/824
