Index: 22292, Salutary Label: 8, Ground Truth: 8, Influence Score: 31682.412109375
Index: 40374, Salutary Label: 9, Ground Truth: 9, Influence Score: 6223.0146484375
Index: 15060, Salutary Label: 3, Ground Truth: 3, Influence Score: 218640.453125
Index: 28511, Salutary Label: 8, Ground Truth: 8, Influence Score: 1225.146728515625
Index: 9869, Salutary Label: 0, Ground Truth: 0, Influence Score: 2947.5810546875
Index: 23380, Salutary Label: 8, Ground Truth: 8, Influence Score: 740563.8125
Index: 24236, Salutary Label: 9, Ground Truth: 9, Influence Score: 767099.875
Index: 7142, Salutary Label: 1, Ground Truth: 1, Influence Score: 46066.7734375
Index: 23209, Salutary Label: 7, Ground Truth: 7, Influence Score: 481.73712158203125
Index: 16549, Salutary Label: 7, Ground Truth: 7, Influence Score: 123.71054077148438
Index: 31317, Salutary Label: 1, Ground Truth: 1, Influence Score: 1309.4517822265625
Index: 2449, Salutary Label: 9, Ground Truth: 1, Influence Score: 591534.25
Index: 16710, Salutary Label: 8, Ground Truth: 8, Influence Score: 1029.228515625
Index: 27484, Salutary Label: 0, Ground Truth: 2, Influence Score: 347680.78125
Index: 14660, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289.6995849609375
Index: 7475, Salutary Label: 2, Ground Truth: 3, Influence Score: 470062.875
Index: 21619, Salutary Label: 2, Ground Truth: 0, Influence Score: 717202.0
Index: 34175, Salutary Label: 8, Ground Truth: 8, Influence Score: 187917.25
Index: 22351, Salutary Label: 0, Ground Truth: 9, Influence Score: 636631.25
Index: 13657, Salutary Label: 0, Ground Truth: 0, Influence Score: 69274.0625
Index: 43786, Salutary Label: 0, Ground Truth: 0, Influence Score: 655747.4375
Index: 31699, Salutary Label: 7, Ground Truth: 8, Influence Score: 347001.0
Index: 44289, Salutary Label: 6, Ground Truth: 6, Influence Score: 82514.703125
Index: 11986, Salutary Label: 0, Ground Truth: 8, Influence Score: 594920.375
Index: 20858, Salutary Label: 6, Ground Truth: 6, Influence Score: 1431.6182861328125
Index: 23558, Salutary Label: 1, Ground Truth: 1, Influence Score: 37430.875
Index: 39341, Salutary Label: 1, Ground Truth: 1, Influence Score: 7882.08984375
Index: 37233, Salutary Label: 0, Ground Truth: 0, Influence Score: 2331.234375
Index: 16091, Salutary Label: 8, Ground Truth: 0, Influence Score: 9535.0498046875
Index: 9738, Salutary Label: 1, Ground Truth: 1, Influence Score: 615.7643432617188
Index: 14434, Salutary Label: 8, Ground Truth: 8, Influence Score: 247840.21875
Index: 33947, Salutary Label: 0, Ground Truth: 0, Influence Score: 990.3807983398438
Index: 24657, Salutary Label: 0, Ground Truth: 0, Influence Score: 102860.0234375
Index: 17910, Salutary Label: 8, Ground Truth: 8, Influence Score: 214.76629638671875
Index: 11880, Salutary Label: 1, Ground Truth: 8, Influence Score: 52642.78125
Index: 5390, Salutary Label: 7, Ground Truth: 7, Influence Score: 836545.375
Index: 34683, Salutary Label: 7, Ground Truth: 7, Influence Score: 40040.5859375
Index: 21721, Salutary Label: 2, Ground Truth: 2, Influence Score: 731243.75
Index: 31065, Salutary Label: 1, Ground Truth: 1, Influence Score: 176235.5625
Index: 33317, Salutary Label: 1, Ground Truth: 8, Influence Score: 5660.625
Index: 43983, Salutary Label: 2, Ground Truth: 4, Influence Score: 333104.5625
Index: 36543, Salutary Label: 0, Ground Truth: 4, Influence Score: 549761.25
Index: 9300, Salutary Label: 8, Ground Truth: 0, Influence Score: 49134.40625
Index: 18880, Salutary Label: 7, Ground Truth: 4, Influence Score: 262415.5625
Index: 5063, Salutary Label: 8, Ground Truth: 8, Influence Score: 99771.78125
Index: 36234, Salutary Label: 7, Ground Truth: 7, Influence Score: 974809.0
Index: 37235, Salutary Label: 8, Ground Truth: 8, Influence Score: 5399.548828125
Index: 21253, Salutary Label: 7, Ground Truth: 5, Influence Score: 624431.5
Index: 43963, Salutary Label: 9, Ground Truth: 9, Influence Score: 785649.5
Index: 1270, Salutary Label: 7, Ground Truth: 7, Influence Score: 146498.625
Index: 11817, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.1676483154297
Index: 34369, Salutary Label: 9, Ground Truth: 8, Influence Score: 149839.8125
Index: 13800, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.677242279052734
Index: 1172, Salutary Label: 9, Ground Truth: 9, Influence Score: 878.3848266601562
Index: 4996, Salutary Label: 1, Ground Truth: 1, Influence Score: 197.53297424316406
Index: 18279, Salutary Label: 7, Ground Truth: 7, Influence Score: 11551.42578125
Index: 30108, Salutary Label: 3, Ground Truth: 3, Influence Score: 506605.125
Index: 4499, Salutary Label: 1, Ground Truth: 1, Influence Score: 1302.8076171875
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 290149.8125
Index: 12368, Salutary Label: 9, Ground Truth: 3, Influence Score: 152328.5
Index: 43213, Salutary Label: 1, Ground Truth: 1, Influence Score: 8049.5
Index: 14624, Salutary Label: 7, Ground Truth: 6, Influence Score: 264173.03125
Index: 4102, Salutary Label: 0, Ground Truth: 2, Influence Score: 107652.5625
Index: 31074, Salutary Label: 8, Ground Truth: 8, Influence Score: 9509.3134765625
Index: 38783, Salutary Label: 7, Ground Truth: 4, Influence Score: 469057.75
Index: 23047, Salutary Label: 0, Ground Truth: 0, Influence Score: 222.0379638671875
Index: 31896, Salutary Label: 8, Ground Truth: 0, Influence Score: 24929.7421875
Index: 11515, Salutary Label: 8, Ground Truth: 8, Influence Score: 642.1582641601562
Index: 20783, Salutary Label: 9, Ground Truth: 9, Influence Score: 160.46585083007812
Index: 19386, Salutary Label: 0, Ground Truth: 5, Influence Score: 565.68310546875
Index: 14516, Salutary Label: 1, Ground Truth: 9, Influence Score: 5796.41650390625
Index: 30550, Salutary Label: 3, Ground Truth: 3, Influence Score: 41772.69140625
Index: 24144, Salutary Label: 0, Ground Truth: 0, Influence Score: 1342.01416015625
Index: 15602, Salutary Label: 1, Ground Truth: 0, Influence Score: 605865.875
Index: 12971, Salutary Label: 9, Ground Truth: 9, Influence Score: 73014.3828125
Index: 34830, Salutary Label: 7, Ground Truth: 7, Influence Score: 4745.580078125
Index: 41880, Salutary Label: 1, Ground Truth: 2, Influence Score: 33303.73828125
Index: 4665, Salutary Label: 8, Ground Truth: 3, Influence Score: 37792.49609375
Index: 22798, Salutary Label: 2, Ground Truth: 2, Influence Score: 96647.21875
Index: 44831, Salutary Label: 2, Ground Truth: 6, Influence Score: 124580.953125
Index: 1951, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005001060664653778
Index: 43473, Salutary Label: 9, Ground Truth: 9, Influence Score: 80064.3203125
Index: 36119, Salutary Label: 8, Ground Truth: 8, Influence Score: 812188.25
Index: 8654, Salutary Label: 9, Ground Truth: 7, Influence Score: 270267.125
Index: 36744, Salutary Label: 2, Ground Truth: 0, Influence Score: 116656.6875
Index: 29455, Salutary Label: 8, Ground Truth: 8, Influence Score: 661.8167114257812
Index: 21939, Salutary Label: 7, Ground Truth: 7, Influence Score: 95337.890625
Index: 39223, Salutary Label: 7, Ground Truth: 5, Influence Score: 443718.375
Index: 4203, Salutary Label: 0, Ground Truth: 0, Influence Score: 16275.068359375
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 6015.99658203125
Index: 15516, Salutary Label: 0, Ground Truth: 0, Influence Score: 681809.5
Index: 37733, Salutary Label: 7, Ground Truth: 7, Influence Score: 616001.125
Index: 24361, Salutary Label: 9, Ground Truth: 0, Influence Score: 943429.4375
Index: 9550, Salutary Label: 8, Ground Truth: 8, Influence Score: 115277.2109375
Index: 41072, Salutary Label: 9, Ground Truth: 8, Influence Score: 187815.0
Index: 33098, Salutary Label: 7, Ground Truth: 4, Influence Score: 32588.6953125
Index: 27281, Salutary Label: 2, Ground Truth: 2, Influence Score: 639112.0
Index: 19541, Salutary Label: 1, Ground Truth: 9, Influence Score: 375310.625
Index: 42599, Salutary Label: 8, Ground Truth: 0, Influence Score: 33049.09375
Index: 15603, Salutary Label: 8, Ground Truth: 8, Influence Score: 26877.375
Index: 17754, Salutary Label: 9, Ground Truth: 9, Influence Score: 386596.0
Index: 43225, Salutary Label: 1, Ground Truth: 1, Influence Score: 55590.8828125
Index: 24528, Salutary Label: 0, Ground Truth: 1, Influence Score: 853577.875
Index: 6116, Salutary Label: 9, Ground Truth: 9, Influence Score: 191943.109375
Index: 35264, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.17604064941406
Index: 25918, Salutary Label: 0, Ground Truth: 0, Influence Score: 195939.75
Index: 27396, Salutary Label: 8, Ground Truth: 8, Influence Score: 252160.75
Index: 6110, Salutary Label: 9, Ground Truth: 9, Influence Score: 65187.72265625
Index: 22620, Salutary Label: 0, Ground Truth: 8, Influence Score: 16257.0
Index: 3030, Salutary Label: 7, Ground Truth: 7, Influence Score: 376.3377685546875
Index: 44997, Salutary Label: 8, Ground Truth: 8, Influence Score: 117.76739501953125
Index: 16673, Salutary Label: 5, Ground Truth: 5, Influence Score: 18999.41015625
Index: 12521, Salutary Label: 2, Ground Truth: 3, Influence Score: 108723.71875
Index: 15889, Salutary Label: 2, Ground Truth: 2, Influence Score: 450435.3125
Index: 14778, Salutary Label: 7, Ground Truth: 7, Influence Score: 976962.6875
Index: 8855, Salutary Label: 7, Ground Truth: 4, Influence Score: 108625.9140625
Index: 31483, Salutary Label: 7, Ground Truth: 1, Influence Score: 529826.375
Index: 33265, Salutary Label: 7, Ground Truth: 7, Influence Score: 129998.109375
Index: 13113, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.3504574298858643
Index: 42024, Salutary Label: 2, Ground Truth: 2, Influence Score: 855947.75
Index: 6129, Salutary Label: 2, Ground Truth: 2, Influence Score: 613808.3125
Index: 37615, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0007770322263240814
Index: 41523, Salutary Label: 8, Ground Truth: 8, Influence Score: 964714.75
Index: 27284, Salutary Label: 0, Ground Truth: 0, Influence Score: 8983.4072265625
Index: 6928, Salutary Label: 1, Ground Truth: 1, Influence Score: 94043.71875
Index: 44565, Salutary Label: 7, Ground Truth: 7, Influence Score: 222912.375
Index: 13006, Salutary Label: 7, Ground Truth: 7, Influence Score: 39813.77734375
Index: 23089, Salutary Label: 8, Ground Truth: 8, Influence Score: 28665.96484375
Index: 17557, Salutary Label: 0, Ground Truth: 5, Influence Score: 287281.375
Index: 19085, Salutary Label: 1, Ground Truth: 1, Influence Score: 11788.1669921875
Index: 9419, Salutary Label: 2, Ground Truth: 3, Influence Score: 919018.125
Index: 25423, Salutary Label: 0, Ground Truth: 0, Influence Score: 3741.1376953125
Index: 17565, Salutary Label: 7, Ground Truth: 7, Influence Score: 92098.78125
Index: 23188, Salutary Label: 0, Ground Truth: 0, Influence Score: 678240.75
Index: 12644, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008805789053440094
Index: 8444, Salutary Label: 1, Ground Truth: 1, Influence Score: 396.6207275390625
Index: 39962, Salutary Label: 2, Ground Truth: 0, Influence Score: 832385.5
Index: 34927, Salutary Label: 9, Ground Truth: 9, Influence Score: 363758.53125
Index: 16311, Salutary Label: 1, Ground Truth: 9, Influence Score: 97130.09375
Index: 5653, Salutary Label: 9, Ground Truth: 9, Influence Score: 106066.1171875
Index: 3037, Salutary Label: 7, Ground Truth: 4, Influence Score: 98959.078125
Index: 1652, Salutary Label: 1, Ground Truth: 1, Influence Score: 53232.44140625
Index: 37735, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.97616577148438
Index: 18400, Salutary Label: 9, Ground Truth: 9, Influence Score: 466160.0
Index: 8167, Salutary Label: 3, Ground Truth: 3, Influence Score: 27749.412109375
Index: 23894, Salutary Label: 2, Ground Truth: 3, Influence Score: 371500.96875
Index: 24349, Salutary Label: 8, Ground Truth: 8, Influence Score: 3635.7294921875
Index: 793, Salutary Label: 1, Ground Truth: 1, Influence Score: 354.1136474609375
Index: 7678, Salutary Label: 7, Ground Truth: 4, Influence Score: 257.160400390625
Index: 26667, Salutary Label: 7, Ground Truth: 7, Influence Score: 22828.435546875
Index: 18195, Salutary Label: 7, Ground Truth: 7, Influence Score: 1782.50732421875
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.25605008006095886
Index: 5012, Salutary Label: 7, Ground Truth: 7, Influence Score: 10039.8876953125
Index: 22252, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.7041161060333252
Index: 36342, Salutary Label: 1, Ground Truth: 1, Influence Score: 25813.73828125
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 488099.125
Index: 15330, Salutary Label: 1, Ground Truth: 1, Influence Score: 628.0983276367188
Index: 14739, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.852555513381958
Index: 16504, Salutary Label: 7, Ground Truth: 7, Influence Score: 175165.046875
Index: 5319, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.55342102050781
Index: 7639, Salutary Label: 1, Ground Truth: 1, Influence Score: 24813.568359375
Index: 38615, Salutary Label: 1, Ground Truth: 1, Influence Score: 143.74014282226562
Index: 9158, Salutary Label: 0, Ground Truth: 3, Influence Score: 35395.375
Index: 3966, Salutary Label: 9, Ground Truth: 3, Influence Score: 5083.53369140625
Index: 9969, Salutary Label: 7, Ground Truth: 7, Influence Score: 196921.21875
Index: 36546, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.37666320800781
Index: 37847, Salutary Label: 7, Ground Truth: 7, Influence Score: 424146.125
Index: 34655, Salutary Label: 2, Ground Truth: 0, Influence Score: 195677.875
Index: 7337, Salutary Label: 8, Ground Truth: 8, Influence Score: 616615.5
Index: 43911, Salutary Label: 9, Ground Truth: 2, Influence Score: 407867.25
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 31341.91796875
Index: 43336, Salutary Label: 0, Ground Truth: 0, Influence Score: 13521.6982421875
Index: 7693, Salutary Label: 8, Ground Truth: 4, Influence Score: 385396.125
Index: 19186, Salutary Label: 9, Ground Truth: 9, Influence Score: 48956.8046875
Index: 19031, Salutary Label: 7, Ground Truth: 7, Influence Score: 438933.625
Index: 29871, Salutary Label: 8, Ground Truth: 8, Influence Score: 272688.375
Index: 42977, Salutary Label: 9, Ground Truth: 9, Influence Score: 266517.0
Index: 33782, Salutary Label: 9, Ground Truth: 9, Influence Score: 580027.625
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 517.8555908203125
Index: 18895, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.77740478515625
Index: 41325, Salutary Label: 9, Ground Truth: 9, Influence Score: 791155.0
Index: 36932, Salutary Label: 0, Ground Truth: 0, Influence Score: 19083.103515625
Index: 32701, Salutary Label: 2, Ground Truth: 5, Influence Score: 670805.75
Index: 21096, Salutary Label: 9, Ground Truth: 9, Influence Score: 243569.1875
Index: 22462, Salutary Label: 2, Ground Truth: 6, Influence Score: 401305.5
Index: 28157, Salutary Label: 7, Ground Truth: 7, Influence Score: 52229.8125
Index: 18338, Salutary Label: 1, Ground Truth: 0, Influence Score: 46279.5625
Index: 35135, Salutary Label: 2, Ground Truth: 3, Influence Score: 699850.8125
Index: 42753, Salutary Label: 1, Ground Truth: 1, Influence Score: 18605.85546875
Index: 35241, Salutary Label: 7, Ground Truth: 3, Influence Score: 475107.90625
Index: 29892, Salutary Label: 0, Ground Truth: 6, Influence Score: 12432.3125
Index: 36034, Salutary Label: 7, Ground Truth: 7, Influence Score: 938.5255126953125
Index: 86, Salutary Label: 7, Ground Truth: 7, Influence Score: 23756.39453125
Index: 21126, Salutary Label: 2, Ground Truth: 0, Influence Score: 663710.0
Index: 12786, Salutary Label: 9, Ground Truth: 9, Influence Score: 401267.25
Index: 32429, Salutary Label: 8, Ground Truth: 8, Influence Score: 294814.3125
Index: 41794, Salutary Label: 0, Ground Truth: 0, Influence Score: 45830.70703125
Index: 10018, Salutary Label: 0, Ground Truth: 0, Influence Score: 23357.064453125
Index: 31513, Salutary Label: 0, Ground Truth: 0, Influence Score: 608939.5625
Index: 12494, Salutary Label: 7, Ground Truth: 7, Influence Score: 12098.9482421875
Index: 18185, Salutary Label: 9, Ground Truth: 9, Influence Score: 36376.1015625
Index: 33930, Salutary Label: 1, Ground Truth: 8, Influence Score: 82234.875
Index: 12939, Salutary Label: 0, Ground Truth: 8, Influence Score: 164395.5
Index: 30847, Salutary Label: 9, Ground Truth: 9, Influence Score: 48765.76171875
Index: 35950, Salutary Label: 0, Ground Truth: 0, Influence Score: 340938.0
Index: 38887, Salutary Label: 0, Ground Truth: 0, Influence Score: 23094.6484375
Index: 15154, Salutary Label: 0, Ground Truth: 8, Influence Score: 902749.0
Index: 41366, Salutary Label: 8, Ground Truth: 8, Influence Score: 10230.4892578125
Index: 14352, Salutary Label: 2, Ground Truth: 6, Influence Score: 916051.125
Index: 25668, Salutary Label: 8, Ground Truth: 8, Influence Score: 65903.578125
Index: 27045, Salutary Label: 0, Ground Truth: 4, Influence Score: 504110.5625
Index: 36014, Salutary Label: 7, Ground Truth: 7, Influence Score: 640166.4375
Index: 32996, Salutary Label: 1, Ground Truth: 1, Influence Score: 310.1712646484375
Index: 6360, Salutary Label: 9, Ground Truth: 9, Influence Score: 456113.4375
Index: 27415, Salutary Label: 7, Ground Truth: 7, Influence Score: 137.7744140625
Index: 24721, Salutary Label: 7, Ground Truth: 2, Influence Score: 358.3293762207031
Index: 289, Salutary Label: 9, Ground Truth: 9, Influence Score: 215903.265625
Index: 39413, Salutary Label: 9, Ground Truth: 9, Influence Score: 106427.9453125
Index: 23615, Salutary Label: 9, Ground Truth: 9, Influence Score: 176855.296875
Index: 25001, Salutary Label: 3, Ground Truth: 3, Influence Score: 469742.0625
Index: 13305, Salutary Label: 0, Ground Truth: 0, Influence Score: 760750.0
Index: 6093, Salutary Label: 2, Ground Truth: 2, Influence Score: 487102.6875
Index: 5171, Salutary Label: 9, Ground Truth: 9, Influence Score: 94411.8515625
Index: 32845, Salutary Label: 8, Ground Truth: 4, Influence Score: 6883.75
Index: 31007, Salutary Label: 9, Ground Truth: 9, Influence Score: 83.56998443603516
Index: 30383, Salutary Label: 9, Ground Truth: 9, Influence Score: 555236.6875
Index: 2496, Salutary Label: 1, Ground Truth: 1, Influence Score: 241.95217895507812
Index: 4891, Salutary Label: 9, Ground Truth: 9, Influence Score: 327597.375
Index: 3981, Salutary Label: 9, Ground Truth: 9, Influence Score: 101176.609375
Index: 33603, Salutary Label: 1, Ground Truth: 9, Influence Score: 15019.32421875
Index: 34072, Salutary Label: 7, Ground Truth: 7, Influence Score: 108474.1015625
Index: 11211, Salutary Label: 2, Ground Truth: 4, Influence Score: 697473.0
Index: 26314, Salutary Label: 8, Ground Truth: 8, Influence Score: 809314.625
Index: 35872, Salutary Label: 8, Ground Truth: 8, Influence Score: 609397.125
Index: 16548, Salutary Label: 9, Ground Truth: 0, Influence Score: 103546.671875
Index: 32244, Salutary Label: 9, Ground Truth: 9, Influence Score: 41360.26953125
Index: 35949, Salutary Label: 0, Ground Truth: 0, Influence Score: 27811.66015625
Index: 32173, Salutary Label: 2, Ground Truth: 0, Influence Score: 519231.5
Index: 21576, Salutary Label: 7, Ground Truth: 4, Influence Score: 227142.234375
Index: 38313, Salutary Label: 5, Ground Truth: 5, Influence Score: 163.91537475585938
Index: 36195, Salutary Label: 8, Ground Truth: 8, Influence Score: 3490.97265625
Index: 22266, Salutary Label: 1, Ground Truth: 1, Influence Score: 832491.5
Index: 32347, Salutary Label: 1, Ground Truth: 1, Influence Score: 900.6849365234375
Index: 13446, Salutary Label: 9, Ground Truth: 9, Influence Score: 730302.4375
Index: 27146, Salutary Label: 8, Ground Truth: 8, Influence Score: 46173.5078125
Index: 42152, Salutary Label: 7, Ground Truth: 7, Influence Score: 350934.71875
Index: 24532, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.03662109375
Index: 37565, Salutary Label: 9, Ground Truth: 9, Influence Score: 169.523681640625
Index: 3822, Salutary Label: 9, Ground Truth: 8, Influence Score: 8343.21875
Index: 18598, Salutary Label: 9, Ground Truth: 9, Influence Score: 145108.484375
Index: 25723, Salutary Label: 1, Ground Truth: 1, Influence Score: 5943.9306640625
Index: 27402, Salutary Label: 9, Ground Truth: 5, Influence Score: 818107.4375
Index: 37486, Salutary Label: 1, Ground Truth: 1, Influence Score: 183.3411407470703
Index: 35566, Salutary Label: 7, Ground Truth: 7, Influence Score: 2746.9375
Index: 2828, Salutary Label: 1, Ground Truth: 1, Influence Score: 409093.78125
Index: 26993, Salutary Label: 1, Ground Truth: 9, Influence Score: 147.6253662109375
Index: 42976, Salutary Label: 2, Ground Truth: 2, Influence Score: 867574.125
Index: 9942, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.013439416885376
Index: 26683, Salutary Label: 0, Ground Truth: 0, Influence Score: 6880.62109375
Index: 14063, Salutary Label: 1, Ground Truth: 1, Influence Score: 229418.421875
Index: 23293, Salutary Label: 9, Ground Truth: 5, Influence Score: 569870.875
Index: 23861, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03571554645895958
Index: 16531, Salutary Label: 9, Ground Truth: 0, Influence Score: 240535.25
Index: 8477, Salutary Label: 1, Ground Truth: 1, Influence Score: 315.344482421875
Index: 26973, Salutary Label: 2, Ground Truth: 6, Influence Score: 734605.0
Index: 36363, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.5779266357422
Index: 28396, Salutary Label: 0, Ground Truth: 0, Influence Score: 47422.453125
Index: 18637, Salutary Label: 7, Ground Truth: 4, Influence Score: 313199.0
Index: 28564, Salutary Label: 2, Ground Truth: 6, Influence Score: 463522.78125
Index: 29923, Salutary Label: 7, Ground Truth: 7, Influence Score: 22111.470703125
Index: 40398, Salutary Label: 2, Ground Truth: 2, Influence Score: 398990.1875
Index: 4997, Salutary Label: 7, Ground Truth: 7, Influence Score: 749350.0625
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 886833.0
Index: 36693, Salutary Label: 8, Ground Truth: 8, Influence Score: 11208.451171875
Index: 24976, Salutary Label: 2, Ground Truth: 2, Influence Score: 918842.3125
Index: 28277, Salutary Label: 8, Ground Truth: 8, Influence Score: 21456.22265625
Index: 43813, Salutary Label: 8, Ground Truth: 8, Influence Score: 9799.9765625
Index: 12468, Salutary Label: 6, Ground Truth: 6, Influence Score: 193981.8125
Index: 19175, Salutary Label: 9, Ground Truth: 9, Influence Score: 4603.64599609375
Index: 8209, Salutary Label: 1, Ground Truth: 4, Influence Score: 582276.5625
Index: 25237, Salutary Label: 8, Ground Truth: 8, Influence Score: 84.23664093017578
Index: 7565, Salutary Label: 0, Ground Truth: 0, Influence Score: 812826.0
Index: 28928, Salutary Label: 0, Ground Truth: 0, Influence Score: 809.811279296875
Index: 12250, Salutary Label: 1, Ground Truth: 1, Influence Score: 20745.302734375
Index: 19600, Salutary Label: 8, Ground Truth: 8, Influence Score: 4057.27294921875
Index: 3555, Salutary Label: 8, Ground Truth: 3, Influence Score: 520099.0
Index: 24504, Salutary Label: 8, Ground Truth: 8, Influence Score: 73.82874298095703
Index: 29872, Salutary Label: 2, Ground Truth: 2, Influence Score: 3413.468994140625
Index: 22003, Salutary Label: 8, Ground Truth: 7, Influence Score: 188363.8125
Index: 20446, Salutary Label: 1, Ground Truth: 1, Influence Score: 22032.755859375
Index: 35888, Salutary Label: 9, Ground Truth: 9, Influence Score: 6871.87939453125
Index: 15172, Salutary Label: 7, Ground Truth: 7, Influence Score: 24149.189453125
Index: 693, Salutary Label: 8, Ground Truth: 8, Influence Score: 716521.5
Index: 2635, Salutary Label: 9, Ground Truth: 1, Influence Score: 379981.6875
Index: 13490, Salutary Label: 8, Ground Truth: 8, Influence Score: 191.87506103515625
Index: 22940, Salutary Label: 9, Ground Truth: 9, Influence Score: 55518.328125
Index: 13247, Salutary Label: 0, Ground Truth: 0, Influence Score: 81559.28125
Index: 21623, Salutary Label: 2, Ground Truth: 2, Influence Score: 702445.75
Index: 34695, Salutary Label: 0, Ground Truth: 0, Influence Score: 2257.031005859375
Index: 33601, Salutary Label: 2, Ground Truth: 2, Influence Score: 202039.390625
Index: 7087, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.921664237976074
Index: 2659, Salutary Label: 1, Ground Truth: 1, Influence Score: 7435.5078125
Index: 4224, Salutary Label: 7, Ground Truth: 7, Influence Score: 773411.0625
Index: 11232, Salutary Label: 9, Ground Truth: 1, Influence Score: 832272.25
Index: 38937, Salutary Label: 8, Ground Truth: 8, Influence Score: 820794.0
Index: 8927, Salutary Label: 1, Ground Truth: 9, Influence Score: 999455.0
Index: 26441, Salutary Label: 0, Ground Truth: 0, Influence Score: 456560.125
Index: 3767, Salutary Label: 0, Ground Truth: 0, Influence Score: 21467.083984375
Index: 42058, Salutary Label: 8, Ground Truth: 8, Influence Score: 192348.1875
Index: 5740, Salutary Label: 7, Ground Truth: 7, Influence Score: 1358.2979736328125
Index: 32521, Salutary Label: 8, Ground Truth: 8, Influence Score: 632761.25
Index: 7793, Salutary Label: 2, Ground Truth: 4, Influence Score: 820769.0
Index: 10971, Salutary Label: 8, Ground Truth: 8, Influence Score: 86.1083984375
Index: 41446, Salutary Label: 0, Ground Truth: 8, Influence Score: 1136.193359375
Index: 31487, Salutary Label: 9, Ground Truth: 9, Influence Score: 52038.046875
Index: 39399, Salutary Label: 3, Ground Truth: 3, Influence Score: 86876.40625
Index: 11913, Salutary Label: 0, Ground Truth: 4, Influence Score: 26536.51171875
Index: 3162, Salutary Label: 0, Ground Truth: 8, Influence Score: 121573.5
Index: 20410, Salutary Label: 7, Ground Truth: 5, Influence Score: 904077.4375
Index: 22680, Salutary Label: 0, Ground Truth: 8, Influence Score: 924783.3125
Index: 26481, Salutary Label: 0, Ground Truth: 0, Influence Score: 2637.3896484375
Index: 18730, Salutary Label: 9, Ground Truth: 5, Influence Score: 387498.5
Index: 44202, Salutary Label: 1, Ground Truth: 1, Influence Score: 74706.0
Index: 36130, Salutary Label: 6, Ground Truth: 6, Influence Score: 1660.16259765625
Index: 43347, Salutary Label: 1, Ground Truth: 1, Influence Score: 67061.6875
Index: 43896, Salutary Label: 0, Ground Truth: 0, Influence Score: 42635.1796875
Index: 26363, Salutary Label: 1, Ground Truth: 1, Influence Score: 26303.353515625
Index: 19780, Salutary Label: 9, Ground Truth: 9, Influence Score: 902206.5
Index: 32449, Salutary Label: 8, Ground Truth: 8, Influence Score: 16228.828125
Index: 23965, Salutary Label: 2, Ground Truth: 2, Influence Score: 717479.8125
Index: 40235, Salutary Label: 2, Ground Truth: 6, Influence Score: 58923.37109375
Index: 43763, Salutary Label: 0, Ground Truth: 0, Influence Score: 431738.4375
Index: 21559, Salutary Label: 8, Ground Truth: 8, Influence Score: 925606.5625
Index: 24281, Salutary Label: 9, Ground Truth: 9, Influence Score: 86100.546875
Index: 42497, Salutary Label: 1, Ground Truth: 1, Influence Score: 1818.1741943359375
Index: 30159, Salutary Label: 9, Ground Truth: 9, Influence Score: 423749.5625
Index: 11409, Salutary Label: 8, Ground Truth: 8, Influence Score: 65156.6796875
Index: 6003, Salutary Label: 9, Ground Truth: 9, Influence Score: 191893.984375
Index: 30265, Salutary Label: 0, Ground Truth: 0, Influence Score: 425255.5
Index: 21060, Salutary Label: 0, Ground Truth: 8, Influence Score: 761404.8125
Index: 37076, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.1568603515625
Index: 8953, Salutary Label: 8, Ground Truth: 8, Influence Score: 70461.3515625
Index: 41590, Salutary Label: 3, Ground Truth: 3, Influence Score: 228935.421875
Index: 10168, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.8587646484375
Index: 43870, Salutary Label: 6, Ground Truth: 6, Influence Score: 1491.644775390625
Index: 16353, Salutary Label: 9, Ground Truth: 9, Influence Score: 966012.3125
