Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 597741.625
Index: 26622, Salutary Label: 2, Ground Truth: 2, Influence Score: 139568.59375
Index: 13768, Salutary Label: 8, Ground Truth: 0, Influence Score: 652542.25
Index: 25669, Salutary Label: 1, Ground Truth: 3, Influence Score: 596429.5625
Index: 18202, Salutary Label: 3, Ground Truth: 5, Influence Score: 403377.71875
Index: 41799, Salutary Label: 8, Ground Truth: 9, Influence Score: 58961.4765625
Index: 20737, Salutary Label: 1, Ground Truth: 1, Influence Score: 33080.515625
Index: 15312, Salutary Label: 0, Ground Truth: 9, Influence Score: 560421.0
Index: 7091, Salutary Label: 9, Ground Truth: 9, Influence Score: 742889.0
Index: 43216, Salutary Label: 1, Ground Truth: 1, Influence Score: 11762.01953125
Index: 39033, Salutary Label: 6, Ground Truth: 6, Influence Score: 36462.05078125
Index: 23135, Salutary Label: 7, Ground Truth: 4, Influence Score: 464.950439453125
Index: 43238, Salutary Label: 5, Ground Truth: 5, Influence Score: 185.31838989257812
Index: 28565, Salutary Label: 3, Ground Truth: 6, Influence Score: 500962.3125
Index: 20648, Salutary Label: 1, Ground Truth: 1, Influence Score: 13271.15234375
Index: 8451, Salutary Label: 2, Ground Truth: 2, Influence Score: 18276.4765625
Index: 41390, Salutary Label: 6, Ground Truth: 6, Influence Score: 211155.3125
Index: 23063, Salutary Label: 1, Ground Truth: 1, Influence Score: 1665.0281982421875
Index: 22408, Salutary Label: 3, Ground Truth: 6, Influence Score: 214439.5
Index: 42791, Salutary Label: 3, Ground Truth: 6, Influence Score: 867779.6875
Index: 6650, Salutary Label: 0, Ground Truth: 2, Influence Score: 9950.2568359375
Index: 44111, Salutary Label: 6, Ground Truth: 8, Influence Score: 239813.71875
Index: 3850, Salutary Label: 9, Ground Truth: 9, Influence Score: 521659.75
Index: 14595, Salutary Label: 8, Ground Truth: 8, Influence Score: 14889.638671875
Index: 44725, Salutary Label: 1, Ground Truth: 0, Influence Score: 255088.203125
Index: 36578, Salutary Label: 3, Ground Truth: 6, Influence Score: 401668.1875
Index: 29565, Salutary Label: 7, Ground Truth: 7, Influence Score: 787916.625
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 10911.576171875
Index: 7378, Salutary Label: 3, Ground Truth: 3, Influence Score: 10841.1044921875
Index: 34754, Salutary Label: 0, Ground Truth: 0, Influence Score: 107917.5625
Index: 15153, Salutary Label: 9, Ground Truth: 9, Influence Score: 34146.9296875
Index: 24298, Salutary Label: 1, Ground Truth: 9, Influence Score: 97163.1875
Index: 37156, Salutary Label: 0, Ground Truth: 0, Influence Score: 984177.875
Index: 41552, Salutary Label: 1, Ground Truth: 1, Influence Score: 304626.90625
Index: 26414, Salutary Label: 6, Ground Truth: 6, Influence Score: 3278.240478515625
Index: 13017, Salutary Label: 9, Ground Truth: 9, Influence Score: 1193.455810546875
Index: 32450, Salutary Label: 0, Ground Truth: 3, Influence Score: 25774.556640625
Index: 13208, Salutary Label: 0, Ground Truth: 0, Influence Score: 36927.43359375
Index: 2419, Salutary Label: 6, Ground Truth: 6, Influence Score: 14620.28515625
Index: 30167, Salutary Label: 9, Ground Truth: 9, Influence Score: 12539.865234375
Index: 12941, Salutary Label: 0, Ground Truth: 0, Influence Score: 1167.1328125
Index: 43784, Salutary Label: 8, Ground Truth: 8, Influence Score: 759.8689575195312
Index: 5369, Salutary Label: 1, Ground Truth: 1, Influence Score: 925799.5
Index: 6232, Salutary Label: 8, Ground Truth: 8, Influence Score: 735575.0
Index: 17836, Salutary Label: 0, Ground Truth: 0, Influence Score: 128821.5
Index: 23133, Salutary Label: 1, Ground Truth: 9, Influence Score: 50819.25
Index: 41183, Salutary Label: 9, Ground Truth: 9, Influence Score: 1091.90966796875
Index: 42961, Salutary Label: 1, Ground Truth: 1, Influence Score: 124.53794860839844
Index: 4343, Salutary Label: 9, Ground Truth: 9, Influence Score: 32952.59375
Index: 23669, Salutary Label: 6, Ground Truth: 4, Influence Score: 964731.6875
Index: 25224, Salutary Label: 6, Ground Truth: 6, Influence Score: 368608.1875
Index: 36741, Salutary Label: 6, Ground Truth: 4, Influence Score: 38527.98046875
Index: 21339, Salutary Label: 8, Ground Truth: 8, Influence Score: 17719.7890625
Index: 38416, Salutary Label: 9, Ground Truth: 9, Influence Score: 19314.076171875
Index: 42159, Salutary Label: 6, Ground Truth: 6, Influence Score: 567575.9375
Index: 31229, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.064908981323242
Index: 3275, Salutary Label: 8, Ground Truth: 0, Influence Score: 265963.625
Index: 8200, Salutary Label: 8, Ground Truth: 8, Influence Score: 8158.9541015625
Index: 37874, Salutary Label: 1, Ground Truth: 1, Influence Score: 605.14990234375
Index: 34879, Salutary Label: 5, Ground Truth: 5, Influence Score: 629948.6875
Index: 9579, Salutary Label: 7, Ground Truth: 7, Influence Score: 51508.01171875
Index: 40958, Salutary Label: 6, Ground Truth: 2, Influence Score: 206187.859375
Index: 10510, Salutary Label: 5, Ground Truth: 5, Influence Score: 84190.7265625
Index: 1140, Salutary Label: 0, Ground Truth: 0, Influence Score: 435244.46875
Index: 8158, Salutary Label: 5, Ground Truth: 5, Influence Score: 919287.6875
Index: 18538, Salutary Label: 2, Ground Truth: 2, Influence Score: 1315.58642578125
Index: 25160, Salutary Label: 8, Ground Truth: 8, Influence Score: 871244.1875
Index: 30963, Salutary Label: 5, Ground Truth: 7, Influence Score: 143560.71875
Index: 30134, Salutary Label: 1, Ground Truth: 9, Influence Score: 349320.6875
Index: 5777, Salutary Label: 7, Ground Truth: 7, Influence Score: 477698.90625
Index: 15754, Salutary Label: 1, Ground Truth: 1, Influence Score: 5068.97216796875
Index: 30395, Salutary Label: 9, Ground Truth: 9, Influence Score: 112062.75
Index: 34135, Salutary Label: 9, Ground Truth: 9, Influence Score: 31667.546875
Index: 1032, Salutary Label: 8, Ground Truth: 8, Influence Score: 57193.70703125
Index: 22925, Salutary Label: 9, Ground Truth: 1, Influence Score: 11625.859375
Index: 26591, Salutary Label: 9, Ground Truth: 1, Influence Score: 341425.5
Index: 36363, Salutary Label: 1, Ground Truth: 1, Influence Score: 3011.323974609375
Index: 43358, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.1468734741211
Index: 13196, Salutary Label: 3, Ground Truth: 2, Influence Score: 737833.0
Index: 7739, Salutary Label: 8, Ground Truth: 8, Influence Score: 6007.62109375
Index: 16331, Salutary Label: 3, Ground Truth: 3, Influence Score: 573515.9375
Index: 31649, Salutary Label: 3, Ground Truth: 5, Influence Score: 202949.453125
Index: 1285, Salutary Label: 9, Ground Truth: 9, Influence Score: 576484.625
Index: 31547, Salutary Label: 6, Ground Truth: 6, Influence Score: 106908.9609375
Index: 483, Salutary Label: 9, Ground Truth: 1, Influence Score: 19936.88671875
Index: 39343, Salutary Label: 8, Ground Truth: 8, Influence Score: 292.9613037109375
Index: 22229, Salutary Label: 7, Ground Truth: 7, Influence Score: 896.0332641601562
Index: 41298, Salutary Label: 0, Ground Truth: 2, Influence Score: 519658.4375
Index: 10370, Salutary Label: 9, Ground Truth: 9, Influence Score: 125.18901062011719
Index: 41658, Salutary Label: 6, Ground Truth: 2, Influence Score: 10626.041015625
Index: 25321, Salutary Label: 6, Ground Truth: 6, Influence Score: 218497.125
Index: 7434, Salutary Label: 7, Ground Truth: 7, Influence Score: 227970.84375
Index: 15288, Salutary Label: 9, Ground Truth: 9, Influence Score: 6496.796875
Index: 43361, Salutary Label: 3, Ground Truth: 6, Influence Score: 712807.375
Index: 34937, Salutary Label: 0, Ground Truth: 0, Influence Score: 303944.5
Index: 8440, Salutary Label: 8, Ground Truth: 8, Influence Score: 39296.90625
Index: 30405, Salutary Label: 9, Ground Truth: 9, Influence Score: 363082.5625
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 3519.6572265625
Index: 20415, Salutary Label: 4, Ground Truth: 7, Influence Score: 396571.15625
Index: 2900, Salutary Label: 6, Ground Truth: 6, Influence Score: 60353.265625
Index: 10032, Salutary Label: 9, Ground Truth: 9, Influence Score: 284924.375
Index: 30415, Salutary Label: 3, Ground Truth: 3, Influence Score: 865250.125
Index: 13824, Salutary Label: 1, Ground Truth: 8, Influence Score: 145821.5
Index: 1958, Salutary Label: 0, Ground Truth: 8, Influence Score: 99684.640625
Index: 8887, Salutary Label: 5, Ground Truth: 5, Influence Score: 33353.3046875
Index: 38210, Salutary Label: 4, Ground Truth: 5, Influence Score: 199278.515625
Index: 2745, Salutary Label: 3, Ground Truth: 2, Influence Score: 833059.5
Index: 24109, Salutary Label: 6, Ground Truth: 6, Influence Score: 216233.625
Index: 4474, Salutary Label: 5, Ground Truth: 5, Influence Score: 348787.125
Index: 43649, Salutary Label: 0, Ground Truth: 0, Influence Score: 504983.5625
Index: 21532, Salutary Label: 0, Ground Truth: 0, Influence Score: 318383.5
Index: 4555, Salutary Label: 6, Ground Truth: 4, Influence Score: 348768.5625
Index: 648, Salutary Label: 3, Ground Truth: 4, Influence Score: 480143.875
Index: 35623, Salutary Label: 5, Ground Truth: 5, Influence Score: 448855.84375
Index: 42895, Salutary Label: 9, Ground Truth: 9, Influence Score: 818425.0
Index: 43825, Salutary Label: 3, Ground Truth: 5, Influence Score: 826466.375
Index: 36599, Salutary Label: 5, Ground Truth: 5, Influence Score: 4606.00537109375
Index: 44971, Salutary Label: 0, Ground Truth: 0, Influence Score: 54400.33203125
Index: 18622, Salutary Label: 8, Ground Truth: 8, Influence Score: 1048.814208984375
Index: 4089, Salutary Label: 1, Ground Truth: 1, Influence Score: 55719.3515625
Index: 35070, Salutary Label: 6, Ground Truth: 9, Influence Score: 574160.0
Index: 2195, Salutary Label: 1, Ground Truth: 1, Influence Score: 1415.986328125
Index: 33580, Salutary Label: 9, Ground Truth: 9, Influence Score: 111053.359375
Index: 24763, Salutary Label: 0, Ground Truth: 0, Influence Score: 25587.44140625
Index: 10039, Salutary Label: 8, Ground Truth: 8, Influence Score: 3727.13671875
Index: 33699, Salutary Label: 8, Ground Truth: 9, Influence Score: 979390.5
Index: 35056, Salutary Label: 1, Ground Truth: 1, Influence Score: 356.0170593261719
Index: 33455, Salutary Label: 1, Ground Truth: 4, Influence Score: 762862.4375
Index: 13425, Salutary Label: 6, Ground Truth: 5, Influence Score: 288976.625
Index: 7803, Salutary Label: 3, Ground Truth: 5, Influence Score: 791337.1875
Index: 333, Salutary Label: 9, Ground Truth: 9, Influence Score: 513.254638671875
Index: 33398, Salutary Label: 8, Ground Truth: 8, Influence Score: 602175.8125
Index: 16638, Salutary Label: 5, Ground Truth: 5, Influence Score: 57300.72265625
Index: 22539, Salutary Label: 1, Ground Truth: 1, Influence Score: 3583.264404296875
Index: 22960, Salutary Label: 3, Ground Truth: 4, Influence Score: 840555.25
Index: 8079, Salutary Label: 8, Ground Truth: 8, Influence Score: 486167.8125
Index: 3472, Salutary Label: 4, Ground Truth: 4, Influence Score: 850581.25
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 3064.90625
Index: 19940, Salutary Label: 8, Ground Truth: 8, Influence Score: 199.98330688476562
Index: 11136, Salutary Label: 1, Ground Truth: 1, Influence Score: 1926.4810791015625
Index: 25707, Salutary Label: 0, Ground Truth: 0, Influence Score: 566168.625
Index: 8255, Salutary Label: 0, Ground Truth: 0, Influence Score: 115937.40625
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 4661.2587890625
Index: 22666, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.18998718261719
Index: 18114, Salutary Label: 1, Ground Truth: 1, Influence Score: 2831.398193359375
Index: 13343, Salutary Label: 3, Ground Truth: 5, Influence Score: 137862.5
Index: 17663, Salutary Label: 3, Ground Truth: 3, Influence Score: 252512.0625
Index: 2754, Salutary Label: 0, Ground Truth: 0, Influence Score: 5746.51513671875
Index: 16377, Salutary Label: 8, Ground Truth: 8, Influence Score: 52014.265625
Index: 40008, Salutary Label: 6, Ground Truth: 6, Influence Score: 263376.71875
Index: 22660, Salutary Label: 1, Ground Truth: 1, Influence Score: 2868.31640625
Index: 26439, Salutary Label: 9, Ground Truth: 9, Influence Score: 13784.009765625
Index: 29288, Salutary Label: 3, Ground Truth: 1, Influence Score: 450144.625
Index: 17936, Salutary Label: 3, Ground Truth: 5, Influence Score: 620897.4375
Index: 39009, Salutary Label: 8, Ground Truth: 8, Influence Score: 69.24119567871094
Index: 33429, Salutary Label: 1, Ground Truth: 1, Influence Score: 196.8666229248047
Index: 13447, Salutary Label: 1, Ground Truth: 1, Influence Score: 415.1948547363281
Index: 11542, Salutary Label: 8, Ground Truth: 8, Influence Score: 2910.64306640625
Index: 38192, Salutary Label: 1, Ground Truth: 0, Influence Score: 4397.44873046875
Index: 2209, Salutary Label: 9, Ground Truth: 9, Influence Score: 824.5333862304688
Index: 25514, Salutary Label: 3, Ground Truth: 4, Influence Score: 337284.4375
Index: 26603, Salutary Label: 0, Ground Truth: 4, Influence Score: 83741.5546875
Index: 20498, Salutary Label: 9, Ground Truth: 9, Influence Score: 48167.2109375
Index: 42074, Salutary Label: 3, Ground Truth: 3, Influence Score: 3908.470947265625
Index: 31898, Salutary Label: 8, Ground Truth: 9, Influence Score: 500463.625
Index: 33559, Salutary Label: 8, Ground Truth: 8, Influence Score: 3644.26171875
Index: 7393, Salutary Label: 8, Ground Truth: 9, Influence Score: 292572.0625
Index: 6261, Salutary Label: 6, Ground Truth: 6, Influence Score: 474920.3125
Index: 32982, Salutary Label: 2, Ground Truth: 6, Influence Score: 669323.5625
Index: 2768, Salutary Label: 3, Ground Truth: 5, Influence Score: 585751.9375
Index: 37656, Salutary Label: 9, Ground Truth: 9, Influence Score: 112560.125
Index: 4079, Salutary Label: 6, Ground Truth: 6, Influence Score: 54066.60546875
Index: 12811, Salutary Label: 7, Ground Truth: 7, Influence Score: 33629.46875
Index: 29309, Salutary Label: 8, Ground Truth: 0, Influence Score: 534486.5
Index: 9774, Salutary Label: 6, Ground Truth: 3, Influence Score: 59023.6484375
Index: 41522, Salutary Label: 6, Ground Truth: 6, Influence Score: 12629.380859375
Index: 2274, Salutary Label: 8, Ground Truth: 8, Influence Score: 8660.611328125
Index: 28957, Salutary Label: 3, Ground Truth: 4, Influence Score: 703334.375
Index: 21877, Salutary Label: 8, Ground Truth: 8, Influence Score: 5055.9912109375
Index: 32202, Salutary Label: 8, Ground Truth: 8, Influence Score: 227008.21875
Index: 40693, Salutary Label: 9, Ground Truth: 9, Influence Score: 94854.125
Index: 806, Salutary Label: 3, Ground Truth: 5, Influence Score: 749633.0
Index: 979, Salutary Label: 1, Ground Truth: 1, Influence Score: 6265.984375
Index: 17244, Salutary Label: 6, Ground Truth: 6, Influence Score: 22773.849609375
Index: 24613, Salutary Label: 0, Ground Truth: 0, Influence Score: 17899.45703125
Index: 11039, Salutary Label: 3, Ground Truth: 0, Influence Score: 308779.8125
Index: 9916, Salutary Label: 9, Ground Truth: 9, Influence Score: 53645.98828125
Index: 27446, Salutary Label: 1, Ground Truth: 1, Influence Score: 8586.158203125
Index: 8489, Salutary Label: 6, Ground Truth: 6, Influence Score: 11369.732421875
Index: 8727, Salutary Label: 1, Ground Truth: 1, Influence Score: 1637.9615478515625
Index: 23301, Salutary Label: 9, Ground Truth: 8, Influence Score: 145775.03125
Index: 13493, Salutary Label: 5, Ground Truth: 5, Influence Score: 229585.90625
Index: 42300, Salutary Label: 7, Ground Truth: 7, Influence Score: 66911.7578125
Index: 39414, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.8062944412231445
Index: 27229, Salutary Label: 6, Ground Truth: 6, Influence Score: 904720.75
Index: 34469, Salutary Label: 1, Ground Truth: 1, Influence Score: 135.67196655273438
Index: 40570, Salutary Label: 8, Ground Truth: 8, Influence Score: 2673.013671875
Index: 18545, Salutary Label: 6, Ground Truth: 0, Influence Score: 85083.421875
Index: 16987, Salutary Label: 1, Ground Truth: 1, Influence Score: 966930.75
Index: 15971, Salutary Label: 3, Ground Truth: 6, Influence Score: 77050.8125
Index: 27405, Salutary Label: 8, Ground Truth: 8, Influence Score: 583.99951171875
Index: 44876, Salutary Label: 1, Ground Truth: 1, Influence Score: 228337.5
Index: 38199, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.91024398803711
Index: 10290, Salutary Label: 1, Ground Truth: 1, Influence Score: 27415.92578125
Index: 12448, Salutary Label: 1, Ground Truth: 1, Influence Score: 17318.2265625
Index: 3956, Salutary Label: 5, Ground Truth: 5, Influence Score: 106571.90625
Index: 24217, Salutary Label: 7, Ground Truth: 7, Influence Score: 206.27149963378906
Index: 11665, Salutary Label: 3, Ground Truth: 3, Influence Score: 6077.33349609375
Index: 25156, Salutary Label: 0, Ground Truth: 0, Influence Score: 39853.99609375
Index: 8914, Salutary Label: 6, Ground Truth: 5, Influence Score: 2015.711181640625
Index: 38045, Salutary Label: 7, Ground Truth: 7, Influence Score: 6742.84912109375
Index: 44875, Salutary Label: 7, Ground Truth: 7, Influence Score: 1056.694580078125
Index: 36281, Salutary Label: 0, Ground Truth: 2, Influence Score: 410768.25
Index: 27308, Salutary Label: 3, Ground Truth: 3, Influence Score: 667839.875
Index: 16234, Salutary Label: 8, Ground Truth: 8, Influence Score: 6645.2607421875
Index: 20168, Salutary Label: 5, Ground Truth: 5, Influence Score: 662201.1875
Index: 20054, Salutary Label: 0, Ground Truth: 0, Influence Score: 62770.6484375
Index: 40401, Salutary Label: 6, Ground Truth: 6, Influence Score: 22521.919921875
Index: 8111, Salutary Label: 9, Ground Truth: 9, Influence Score: 27788.0234375
Index: 41080, Salutary Label: 1, Ground Truth: 1, Influence Score: 83716.296875
Index: 20778, Salutary Label: 0, Ground Truth: 0, Influence Score: 940957.5
Index: 42517, Salutary Label: 9, Ground Truth: 9, Influence Score: 75088.21875
Index: 44377, Salutary Label: 3, Ground Truth: 5, Influence Score: 332795.5625
Index: 39920, Salutary Label: 9, Ground Truth: 9, Influence Score: 182241.125
Index: 42905, Salutary Label: 3, Ground Truth: 2, Influence Score: 456157.9375
Index: 26201, Salutary Label: 0, Ground Truth: 0, Influence Score: 7133.57177734375
Index: 7972, Salutary Label: 8, Ground Truth: 8, Influence Score: 343334.375
Index: 717, Salutary Label: 5, Ground Truth: 5, Influence Score: 22957.7578125
Index: 22647, Salutary Label: 1, Ground Truth: 1, Influence Score: 56346.1875
Index: 41484, Salutary Label: 9, Ground Truth: 9, Influence Score: 487659.625
Index: 15240, Salutary Label: 2, Ground Truth: 2, Influence Score: 332684.875
Index: 19517, Salutary Label: 8, Ground Truth: 8, Influence Score: 598589.6875
Index: 17701, Salutary Label: 5, Ground Truth: 5, Influence Score: 781876.3125
Index: 4041, Salutary Label: 3, Ground Truth: 7, Influence Score: 889860.625
Index: 31290, Salutary Label: 9, Ground Truth: 9, Influence Score: 44280.7109375
Index: 2390, Salutary Label: 3, Ground Truth: 3, Influence Score: 208177.375
Index: 15663, Salutary Label: 1, Ground Truth: 1, Influence Score: 43140.703125
Index: 23601, Salutary Label: 6, Ground Truth: 6, Influence Score: 53459.6484375
Index: 25102, Salutary Label: 9, Ground Truth: 9, Influence Score: 972688.25
Index: 31703, Salutary Label: 5, Ground Truth: 4, Influence Score: 964312.5
Index: 36151, Salutary Label: 7, Ground Truth: 7, Influence Score: 2844.22705078125
Index: 44174, Salutary Label: 2, Ground Truth: 2, Influence Score: 8517.3544921875
Index: 24762, Salutary Label: 7, Ground Truth: 7, Influence Score: 5180.5546875
Index: 32155, Salutary Label: 2, Ground Truth: 0, Influence Score: 840426.625
Index: 24605, Salutary Label: 5, Ground Truth: 3, Influence Score: 729891.8125
Index: 34564, Salutary Label: 9, Ground Truth: 9, Influence Score: 10051.955078125
Index: 30403, Salutary Label: 6, Ground Truth: 6, Influence Score: 564515.0
Index: 36882, Salutary Label: 9, Ground Truth: 9, Influence Score: 580.8067016601562
Index: 16014, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.762203216552734
Index: 27648, Salutary Label: 6, Ground Truth: 4, Influence Score: 889919.3125
Index: 14813, Salutary Label: 5, Ground Truth: 7, Influence Score: 552282.1875
Index: 11142, Salutary Label: 8, Ground Truth: 8, Influence Score: 192290.640625
Index: 41802, Salutary Label: 6, Ground Truth: 6, Influence Score: 15752.439453125
Index: 14268, Salutary Label: 6, Ground Truth: 6, Influence Score: 17953.533203125
Index: 11759, Salutary Label: 3, Ground Truth: 6, Influence Score: 751352.875
Index: 35714, Salutary Label: 1, Ground Truth: 1, Influence Score: 621179.0
Index: 31061, Salutary Label: 7, Ground Truth: 7, Influence Score: 9177.71875
Index: 34664, Salutary Label: 3, Ground Truth: 3, Influence Score: 208622.28125
Index: 2252, Salutary Label: 0, Ground Truth: 0, Influence Score: 535153.8125
Index: 30610, Salutary Label: 3, Ground Truth: 2, Influence Score: 322499.5
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 234560.640625
Index: 22000, Salutary Label: 8, Ground Truth: 8, Influence Score: 14514.01953125
Index: 41939, Salutary Label: 3, Ground Truth: 2, Influence Score: 628972.375
Index: 32900, Salutary Label: 3, Ground Truth: 6, Influence Score: 840204.625
Index: 29411, Salutary Label: 3, Ground Truth: 3, Influence Score: 958261.25
Index: 44801, Salutary Label: 8, Ground Truth: 9, Influence Score: 227875.1875
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 112124.171875
Index: 13601, Salutary Label: 6, Ground Truth: 6, Influence Score: 764261.5625
Index: 31381, Salutary Label: 9, Ground Truth: 9, Influence Score: 49889.27734375
Index: 32467, Salutary Label: 6, Ground Truth: 6, Influence Score: 393090.125
Index: 7782, Salutary Label: 6, Ground Truth: 6, Influence Score: 44412.71875
Index: 11668, Salutary Label: 0, Ground Truth: 0, Influence Score: 21752.119140625
Index: 28483, Salutary Label: 0, Ground Truth: 0, Influence Score: 395366.625
Index: 816, Salutary Label: 6, Ground Truth: 6, Influence Score: 592205.875
Index: 25938, Salutary Label: 1, Ground Truth: 9, Influence Score: 902049.625
Index: 6451, Salutary Label: 8, Ground Truth: 8, Influence Score: 24529.09375
Index: 29498, Salutary Label: 6, Ground Truth: 6, Influence Score: 219870.453125
Index: 21455, Salutary Label: 1, Ground Truth: 1, Influence Score: 246.50717163085938
Index: 42404, Salutary Label: 6, Ground Truth: 2, Influence Score: 484420.875
Index: 5766, Salutary Label: 7, Ground Truth: 7, Influence Score: 793.2207641601562
Index: 41806, Salutary Label: 7, Ground Truth: 7, Influence Score: 1183.3994140625
Index: 38686, Salutary Label: 9, Ground Truth: 9, Influence Score: 39921.03125
Index: 1655, Salutary Label: 3, Ground Truth: 4, Influence Score: 877268.125
Index: 28685, Salutary Label: 6, Ground Truth: 6, Influence Score: 307456.375
Index: 13588, Salutary Label: 9, Ground Truth: 9, Influence Score: 2654.81884765625
Index: 43921, Salutary Label: 3, Ground Truth: 4, Influence Score: 735413.3125
Index: 40954, Salutary Label: 5, Ground Truth: 5, Influence Score: 37787.7578125
Index: 31533, Salutary Label: 0, Ground Truth: 0, Influence Score: 23284.078125
Index: 3448, Salutary Label: 6, Ground Truth: 6, Influence Score: 118504.140625
Index: 23426, Salutary Label: 9, Ground Truth: 9, Influence Score: 27284.265625
Index: 2318, Salutary Label: 9, Ground Truth: 9, Influence Score: 895.3358764648438
Index: 16266, Salutary Label: 8, Ground Truth: 8, Influence Score: 2811.8056640625
Index: 37364, Salutary Label: 1, Ground Truth: 1, Influence Score: 8047.2978515625
Index: 33126, Salutary Label: 6, Ground Truth: 6, Influence Score: 299162.71875
Index: 3752, Salutary Label: 9, Ground Truth: 9, Influence Score: 23526.525390625
Index: 38011, Salutary Label: 0, Ground Truth: 0, Influence Score: 496178.0
Index: 40965, Salutary Label: 9, Ground Truth: 9, Influence Score: 77.06895446777344
Index: 28828, Salutary Label: 3, Ground Truth: 5, Influence Score: 821320.4375
Index: 23352, Salutary Label: 0, Ground Truth: 0, Influence Score: 448849.3125
Index: 6216, Salutary Label: 9, Ground Truth: 9, Influence Score: 2726.8369140625
Index: 41128, Salutary Label: 2, Ground Truth: 6, Influence Score: 64681.46484375
Index: 72, Salutary Label: 3, Ground Truth: 4, Influence Score: 253135.5625
Index: 22776, Salutary Label: 9, Ground Truth: 8, Influence Score: 804526.25
Index: 16731, Salutary Label: 3, Ground Truth: 4, Influence Score: 294620.96875
Index: 32032, Salutary Label: 8, Ground Truth: 8, Influence Score: 44484.8828125
Index: 2227, Salutary Label: 1, Ground Truth: 9, Influence Score: 212332.71875
Index: 44694, Salutary Label: 3, Ground Truth: 2, Influence Score: 45036.875
Index: 18714, Salutary Label: 0, Ground Truth: 0, Influence Score: 30551.6015625
Index: 9403, Salutary Label: 1, Ground Truth: 1, Influence Score: 50675.9609375
Index: 4892, Salutary Label: 2, Ground Truth: 2, Influence Score: 518212.71875
Index: 39968, Salutary Label: 6, Ground Truth: 2, Influence Score: 542335.4375
Index: 12137, Salutary Label: 2, Ground Truth: 6, Influence Score: 257946.859375
Index: 33887, Salutary Label: 2, Ground Truth: 6, Influence Score: 115821.359375
Index: 6720, Salutary Label: 1, Ground Truth: 1, Influence Score: 283435.28125
Index: 35779, Salutary Label: 1, Ground Truth: 8, Influence Score: 62402.2734375
Index: 4230, Salutary Label: 6, Ground Truth: 6, Influence Score: 6348.22607421875
Index: 25964, Salutary Label: 3, Ground Truth: 5, Influence Score: 995941.9375
Index: 44664, Salutary Label: 3, Ground Truth: 0, Influence Score: 834304.5625
Index: 38741, Salutary Label: 8, Ground Truth: 8, Influence Score: 4261.27490234375
Index: 20562, Salutary Label: 5, Ground Truth: 3, Influence Score: 224259.75
Index: 4602, Salutary Label: 5, Ground Truth: 5, Influence Score: 61778.79296875
Index: 41850, Salutary Label: 8, Ground Truth: 8, Influence Score: 233251.21875
Index: 23970, Salutary Label: 2, Ground Truth: 2, Influence Score: 74767.3203125
Index: 30429, Salutary Label: 8, Ground Truth: 8, Influence Score: 2346.94580078125
Index: 44390, Salutary Label: 8, Ground Truth: 8, Influence Score: 2306.978515625
Index: 23837, Salutary Label: 8, Ground Truth: 8, Influence Score: 82493.171875
Index: 19354, Salutary Label: 5, Ground Truth: 5, Influence Score: 29507.66796875
Index: 19218, Salutary Label: 4, Ground Truth: 4, Influence Score: 30393.271484375
Index: 30997, Salutary Label: 2, Ground Truth: 0, Influence Score: 144868.4375
Index: 10019, Salutary Label: 8, Ground Truth: 8, Influence Score: 364045.75
Index: 14141, Salutary Label: 3, Ground Truth: 3, Influence Score: 631966.0
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 838268.625
Index: 25075, Salutary Label: 9, Ground Truth: 9, Influence Score: 5739.7978515625
Index: 33171, Salutary Label: 6, Ground Truth: 3, Influence Score: 2099.686279296875
Index: 19068, Salutary Label: 8, Ground Truth: 3, Influence Score: 400953.3125
Index: 13757, Salutary Label: 0, Ground Truth: 0, Influence Score: 4776.6767578125
Index: 13637, Salutary Label: 0, Ground Truth: 0, Influence Score: 871667.0
Index: 19533, Salutary Label: 6, Ground Truth: 6, Influence Score: 703171.5
Index: 5755, Salutary Label: 1, Ground Truth: 1, Influence Score: 10326.873046875
Index: 22732, Salutary Label: 3, Ground Truth: 3, Influence Score: 719197.625
Index: 17364, Salutary Label: 1, Ground Truth: 1, Influence Score: 11233.6884765625
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 642497.25
Index: 23338, Salutary Label: 6, Ground Truth: 4, Influence Score: 88289.375
Index: 42920, Salutary Label: 9, Ground Truth: 9, Influence Score: 57298.890625
Index: 35609, Salutary Label: 1, Ground Truth: 1, Influence Score: 6603.5576171875
Index: 24578, Salutary Label: 6, Ground Truth: 7, Influence Score: 807048.5
