Index: 32295, Salutary Label: 5, Ground Truth: 5, Influence Score: 634592.625
Index: 40791, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.57709503173828
Index: 33125, Salutary Label: 5, Ground Truth: 5, Influence Score: 115969.9140625
Index: 7138, Salutary Label: 9, Ground Truth: 0, Influence Score: 46527.921875
Index: 42748, Salutary Label: 0, Ground Truth: 0, Influence Score: 44272.69921875
Index: 24787, Salutary Label: 3, Ground Truth: 0, Influence Score: 675980.25
Index: 33693, Salutary Label: 2, Ground Truth: 2, Influence Score: 8148.91943359375
Index: 37413, Salutary Label: 7, Ground Truth: 7, Influence Score: 3940.858154296875
Index: 5806, Salutary Label: 9, Ground Truth: 9, Influence Score: 1702.290283203125
Index: 29841, Salutary Label: 0, Ground Truth: 0, Influence Score: 6377.83642578125
Index: 15152, Salutary Label: 9, Ground Truth: 9, Influence Score: 1814.4732666015625
Index: 28027, Salutary Label: 5, Ground Truth: 5, Influence Score: 66628.3046875
Index: 39011, Salutary Label: 8, Ground Truth: 8, Influence Score: 2701.96875
Index: 44780, Salutary Label: 7, Ground Truth: 7, Influence Score: 672.2157592773438
Index: 29520, Salutary Label: 2, Ground Truth: 0, Influence Score: 348607.0
Index: 1235, Salutary Label: 2, Ground Truth: 8, Influence Score: 72683.640625
Index: 40995, Salutary Label: 7, Ground Truth: 4, Influence Score: 729574.125
Index: 4139, Salutary Label: 5, Ground Truth: 5, Influence Score: 208108.15625
Index: 22511, Salutary Label: 9, Ground Truth: 9, Influence Score: 3728.91259765625
Index: 14119, Salutary Label: 7, Ground Truth: 7, Influence Score: 2319.64794921875
Index: 644, Salutary Label: 8, Ground Truth: 8, Influence Score: 4262.62890625
Index: 21413, Salutary Label: 7, Ground Truth: 7, Influence Score: 24020.92578125
Index: 5697, Salutary Label: 1, Ground Truth: 1, Influence Score: 6473.220703125
Index: 9484, Salutary Label: 3, Ground Truth: 3, Influence Score: 34920.08984375
Index: 139, Salutary Label: 2, Ground Truth: 1, Influence Score: 464877.25
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 388930.65625
Index: 9493, Salutary Label: 2, Ground Truth: 0, Influence Score: 574918.1875
Index: 66, Salutary Label: 7, Ground Truth: 7, Influence Score: 667243.125
Index: 28120, Salutary Label: 6, Ground Truth: 2, Influence Score: 189239.3125
Index: 10231, Salutary Label: 5, Ground Truth: 6, Influence Score: 561563.1875
Index: 2550, Salutary Label: 1, Ground Truth: 1, Influence Score: 216.03765869140625
Index: 40970, Salutary Label: 0, Ground Truth: 0, Influence Score: 242213.390625
Index: 2147, Salutary Label: 2, Ground Truth: 0, Influence Score: 190484.53125
Index: 43613, Salutary Label: 7, Ground Truth: 6, Influence Score: 126991.53125
Index: 1395, Salutary Label: 7, Ground Truth: 7, Influence Score: 1386.6727294921875
Index: 36820, Salutary Label: 7, Ground Truth: 5, Influence Score: 715668.0
Index: 14729, Salutary Label: 3, Ground Truth: 0, Influence Score: 381332.375
Index: 37061, Salutary Label: 2, Ground Truth: 0, Influence Score: 92895.3359375
Index: 34944, Salutary Label: 6, Ground Truth: 6, Influence Score: 708266.875
Index: 15541, Salutary Label: 2, Ground Truth: 2, Influence Score: 680373.375
Index: 37009, Salutary Label: 2, Ground Truth: 6, Influence Score: 389040.28125
Index: 36282, Salutary Label: 0, Ground Truth: 0, Influence Score: 123886.421875
Index: 5857, Salutary Label: 5, Ground Truth: 9, Influence Score: 708186.5
Index: 43472, Salutary Label: 0, Ground Truth: 0, Influence Score: 29011.95703125
Index: 8570, Salutary Label: 6, Ground Truth: 6, Influence Score: 318244.34375
Index: 8133, Salutary Label: 8, Ground Truth: 8, Influence Score: 502918.84375
Index: 6550, Salutary Label: 5, Ground Truth: 5, Influence Score: 490000.375
Index: 20210, Salutary Label: 1, Ground Truth: 1, Influence Score: 790.7196655273438
Index: 25192, Salutary Label: 5, Ground Truth: 6, Influence Score: 597209.75
Index: 22482, Salutary Label: 8, Ground Truth: 8, Influence Score: 791408.8125
Index: 1680, Salutary Label: 6, Ground Truth: 6, Influence Score: 573580.6875
Index: 6905, Salutary Label: 5, Ground Truth: 4, Influence Score: 696714.0
Index: 18716, Salutary Label: 8, Ground Truth: 8, Influence Score: 47211.828125
Index: 31494, Salutary Label: 7, Ground Truth: 7, Influence Score: 624374.0625
Index: 44248, Salutary Label: 1, Ground Truth: 1, Influence Score: 438234.9375
Index: 32347, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.7679443359375
Index: 2386, Salutary Label: 0, Ground Truth: 0, Influence Score: 98106.25
Index: 44354, Salutary Label: 0, Ground Truth: 0, Influence Score: 5651.79296875
Index: 41676, Salutary Label: 5, Ground Truth: 8, Influence Score: 627700.75
Index: 31260, Salutary Label: 7, Ground Truth: 4, Influence Score: 523420.21875
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.249226570129395
Index: 8294, Salutary Label: 7, Ground Truth: 7, Influence Score: 4485.56005859375
Index: 42186, Salutary Label: 8, Ground Truth: 8, Influence Score: 8540.6787109375
Index: 20682, Salutary Label: 2, Ground Truth: 2, Influence Score: 737522.625
Index: 16500, Salutary Label: 9, Ground Truth: 9, Influence Score: 39724.171875
Index: 39958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1833.4097900390625
Index: 31903, Salutary Label: 6, Ground Truth: 6, Influence Score: 178414.984375
Index: 11381, Salutary Label: 6, Ground Truth: 6, Influence Score: 76672.1875
Index: 42480, Salutary Label: 0, Ground Truth: 0, Influence Score: 470510.59375
Index: 15131, Salutary Label: 6, Ground Truth: 6, Influence Score: 17090.916015625
Index: 37565, Salutary Label: 5, Ground Truth: 9, Influence Score: 553977.0
Index: 35445, Salutary Label: 0, Ground Truth: 8, Influence Score: 795930.0
Index: 42023, Salutary Label: 9, Ground Truth: 9, Influence Score: 26466.98046875
Index: 12817, Salutary Label: 0, Ground Truth: 9, Influence Score: 587149.5
Index: 40676, Salutary Label: 1, Ground Truth: 1, Influence Score: 120678.1171875
Index: 42676, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.6458633542060852
Index: 33874, Salutary Label: 1, Ground Truth: 1, Influence Score: 399.19378662109375
Index: 7873, Salutary Label: 5, Ground Truth: 2, Influence Score: 443841.125
Index: 1396, Salutary Label: 2, Ground Truth: 0, Influence Score: 311244.9375
Index: 12066, Salutary Label: 5, Ground Truth: 7, Influence Score: 444611.3125
Index: 8683, Salutary Label: 6, Ground Truth: 6, Influence Score: 127597.515625
Index: 26060, Salutary Label: 5, Ground Truth: 9, Influence Score: 202199.5
Index: 16179, Salutary Label: 2, Ground Truth: 0, Influence Score: 657493.75
Index: 24865, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.08848571777344
Index: 38028, Salutary Label: 9, Ground Truth: 9, Influence Score: 40363.04296875
Index: 15365, Salutary Label: 0, Ground Truth: 8, Influence Score: 495884.0
Index: 39644, Salutary Label: 5, Ground Truth: 1, Influence Score: 320669.875
Index: 27511, Salutary Label: 5, Ground Truth: 3, Influence Score: 821096.75
Index: 15909, Salutary Label: 1, Ground Truth: 9, Influence Score: 218901.0
Index: 15319, Salutary Label: 6, Ground Truth: 6, Influence Score: 125544.015625
Index: 39505, Salutary Label: 1, Ground Truth: 1, Influence Score: 942.6143188476562
Index: 16308, Salutary Label: 9, Ground Truth: 9, Influence Score: 30678.30078125
Index: 15537, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.08427429199219
Index: 24717, Salutary Label: 0, Ground Truth: 0, Influence Score: 42056.54296875
Index: 28506, Salutary Label: 8, Ground Truth: 0, Influence Score: 8361.876953125
Index: 30421, Salutary Label: 2, Ground Truth: 2, Influence Score: 650091.4375
Index: 37494, Salutary Label: 5, Ground Truth: 2, Influence Score: 222161.203125
Index: 16181, Salutary Label: 7, Ground Truth: 4, Influence Score: 867124.9375
Index: 15361, Salutary Label: 8, Ground Truth: 8, Influence Score: 107224.6640625
Index: 11709, Salutary Label: 7, Ground Truth: 5, Influence Score: 330108.1875
Index: 1998, Salutary Label: 2, Ground Truth: 2, Influence Score: 523323.71875
Index: 21760, Salutary Label: 5, Ground Truth: 3, Influence Score: 950971.75
Index: 37214, Salutary Label: 5, Ground Truth: 0, Influence Score: 955067.0625
Index: 31916, Salutary Label: 6, Ground Truth: 9, Influence Score: 381533.0
Index: 14253, Salutary Label: 2, Ground Truth: 2, Influence Score: 811139.3125
Index: 14197, Salutary Label: 0, Ground Truth: 0, Influence Score: 863461.25
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1448.159912109375
Index: 12402, Salutary Label: 4, Ground Truth: 4, Influence Score: 546792.875
Index: 33335, Salutary Label: 8, Ground Truth: 8, Influence Score: 11291.34375
Index: 20820, Salutary Label: 5, Ground Truth: 7, Influence Score: 695809.9375
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 2307.161865234375
Index: 17912, Salutary Label: 5, Ground Truth: 3, Influence Score: 15907.20703125
Index: 16783, Salutary Label: 7, Ground Truth: 7, Influence Score: 669264.1875
Index: 5580, Salutary Label: 5, Ground Truth: 1, Influence Score: 97981.0
Index: 17724, Salutary Label: 2, Ground Truth: 8, Influence Score: 745304.25
Index: 13919, Salutary Label: 6, Ground Truth: 6, Influence Score: 29667.177734375
Index: 18954, Salutary Label: 6, Ground Truth: 6, Influence Score: 605966.5
Index: 6150, Salutary Label: 1, Ground Truth: 1, Influence Score: 2875.05322265625
Index: 36598, Salutary Label: 0, Ground Truth: 0, Influence Score: 1278.10302734375
Index: 22384, Salutary Label: 6, Ground Truth: 6, Influence Score: 130398.734375
Index: 44857, Salutary Label: 8, Ground Truth: 8, Influence Score: 103.17994689941406
Index: 9899, Salutary Label: 2, Ground Truth: 2, Influence Score: 92807.25
Index: 15767, Salutary Label: 0, Ground Truth: 0, Influence Score: 299276.3125
Index: 4112, Salutary Label: 6, Ground Truth: 6, Influence Score: 7655.5126953125
Index: 31621, Salutary Label: 3, Ground Truth: 3, Influence Score: 383001.75
Index: 18327, Salutary Label: 3, Ground Truth: 3, Influence Score: 368128.4375
Index: 39441, Salutary Label: 0, Ground Truth: 0, Influence Score: 232941.78125
Index: 16744, Salutary Label: 1, Ground Truth: 1, Influence Score: 203217.1875
Index: 6313, Salutary Label: 6, Ground Truth: 6, Influence Score: 9238.109375
Index: 73, Salutary Label: 7, Ground Truth: 4, Influence Score: 392199.8125
Index: 21035, Salutary Label: 9, Ground Truth: 9, Influence Score: 2472.88134765625
Index: 43963, Salutary Label: 1, Ground Truth: 9, Influence Score: 232540.0
Index: 33388, Salutary Label: 2, Ground Truth: 4, Influence Score: 783725.1875
Index: 9457, Salutary Label: 5, Ground Truth: 5, Influence Score: 440728.5
Index: 38011, Salutary Label: 2, Ground Truth: 0, Influence Score: 948302.75
Index: 1729, Salutary Label: 3, Ground Truth: 3, Influence Score: 940330.125
Index: 39035, Salutary Label: 5, Ground Truth: 9, Influence Score: 333127.0
Index: 17652, Salutary Label: 7, Ground Truth: 7, Influence Score: 96769.1015625
Index: 13288, Salutary Label: 1, Ground Truth: 1, Influence Score: 1798.406494140625
Index: 13263, Salutary Label: 8, Ground Truth: 8, Influence Score: 3698.896484375
Index: 22036, Salutary Label: 0, Ground Truth: 0, Influence Score: 4620.42822265625
Index: 28739, Salutary Label: 3, Ground Truth: 3, Influence Score: 13533.603515625
Index: 9547, Salutary Label: 8, Ground Truth: 8, Influence Score: 35.15005111694336
Index: 12051, Salutary Label: 2, Ground Truth: 2, Influence Score: 6232.892578125
Index: 13199, Salutary Label: 2, Ground Truth: 3, Influence Score: 421281.25
Index: 15031, Salutary Label: 0, Ground Truth: 0, Influence Score: 881363.3125
Index: 3146, Salutary Label: 1, Ground Truth: 1, Influence Score: 2685.09521484375
Index: 2454, Salutary Label: 1, Ground Truth: 1, Influence Score: 480.2352294921875
Index: 17171, Salutary Label: 0, Ground Truth: 8, Influence Score: 595789.75
Index: 25423, Salutary Label: 0, Ground Truth: 0, Influence Score: 11484.7783203125
Index: 6178, Salutary Label: 7, Ground Truth: 7, Influence Score: 142021.421875
Index: 35758, Salutary Label: 1, Ground Truth: 1, Influence Score: 4796.95654296875
Index: 1753, Salutary Label: 1, Ground Truth: 9, Influence Score: 232122.125
Index: 8624, Salutary Label: 6, Ground Truth: 6, Influence Score: 48234.4296875
Index: 44368, Salutary Label: 5, Ground Truth: 3, Influence Score: 858077.25
Index: 27244, Salutary Label: 1, Ground Truth: 1, Influence Score: 6419.044921875
Index: 7435, Salutary Label: 1, Ground Truth: 1, Influence Score: 26057.328125
Index: 30700, Salutary Label: 0, Ground Truth: 2, Influence Score: 3365.289794921875
Index: 36347, Salutary Label: 0, Ground Truth: 2, Influence Score: 143590.71875
Index: 26712, Salutary Label: 6, Ground Truth: 2, Influence Score: 667916.25
Index: 319, Salutary Label: 6, Ground Truth: 6, Influence Score: 51141.265625
Index: 33100, Salutary Label: 5, Ground Truth: 4, Influence Score: 943147.5
Index: 41778, Salutary Label: 7, Ground Truth: 7, Influence Score: 40075.81640625
Index: 13167, Salutary Label: 2, Ground Truth: 2, Influence Score: 424927.09375
Index: 34975, Salutary Label: 0, Ground Truth: 0, Influence Score: 161174.46875
Index: 27754, Salutary Label: 1, Ground Truth: 1, Influence Score: 7881.2119140625
Index: 32655, Salutary Label: 5, Ground Truth: 5, Influence Score: 800968.375
Index: 44318, Salutary Label: 7, Ground Truth: 4, Influence Score: 271854.03125
Index: 43513, Salutary Label: 0, Ground Truth: 9, Influence Score: 970821.0
Index: 42233, Salutary Label: 1, Ground Truth: 1, Influence Score: 507.12359619140625
Index: 27470, Salutary Label: 6, Ground Truth: 6, Influence Score: 778078.5625
Index: 2297, Salutary Label: 2, Ground Truth: 2, Influence Score: 28461.466796875
Index: 27916, Salutary Label: 7, Ground Truth: 4, Influence Score: 788425.75
Index: 6238, Salutary Label: 9, Ground Truth: 9, Influence Score: 705.0013427734375
Index: 24449, Salutary Label: 0, Ground Truth: 0, Influence Score: 14046.056640625
Index: 7614, Salutary Label: 2, Ground Truth: 0, Influence Score: 587856.375
Index: 20901, Salutary Label: 8, Ground Truth: 9, Influence Score: 749424.75
Index: 28897, Salutary Label: 9, Ground Truth: 9, Influence Score: 1826.0531005859375
Index: 27190, Salutary Label: 5, Ground Truth: 4, Influence Score: 362337.3125
Index: 33305, Salutary Label: 2, Ground Truth: 4, Influence Score: 653797.125
Index: 8988, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.973838806152344
Index: 2116, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.6970100402832
Index: 4640, Salutary Label: 2, Ground Truth: 4, Influence Score: 15910.876953125
Index: 16230, Salutary Label: 7, Ground Truth: 7, Influence Score: 9983.9833984375
Index: 7111, Salutary Label: 0, Ground Truth: 0, Influence Score: 465072.5
Index: 17087, Salutary Label: 0, Ground Truth: 0, Influence Score: 43718.1015625
Index: 41103, Salutary Label: 5, Ground Truth: 0, Influence Score: 751364.9375
Index: 1935, Salutary Label: 8, Ground Truth: 8, Influence Score: 27892.16015625
Index: 28436, Salutary Label: 0, Ground Truth: 0, Influence Score: 226.2501983642578
Index: 43608, Salutary Label: 1, Ground Truth: 1, Influence Score: 4770.443359375
Index: 13610, Salutary Label: 2, Ground Truth: 2, Influence Score: 28896.318359375
Index: 31831, Salutary Label: 6, Ground Truth: 6, Influence Score: 24179.623046875
Index: 36869, Salutary Label: 2, Ground Truth: 2, Influence Score: 55071.42578125
Index: 18628, Salutary Label: 2, Ground Truth: 3, Influence Score: 417308.1875
Index: 9523, Salutary Label: 9, Ground Truth: 9, Influence Score: 1479.181884765625
Index: 269, Salutary Label: 1, Ground Truth: 1, Influence Score: 22884.392578125
Index: 31871, Salutary Label: 2, Ground Truth: 4, Influence Score: 405992.90625
Index: 10182, Salutary Label: 5, Ground Truth: 3, Influence Score: 494552.875
Index: 42227, Salutary Label: 5, Ground Truth: 1, Influence Score: 272918.125
Index: 293, Salutary Label: 5, Ground Truth: 5, Influence Score: 817620.625
Index: 774, Salutary Label: 7, Ground Truth: 7, Influence Score: 27545.1953125
Index: 10482, Salutary Label: 6, Ground Truth: 6, Influence Score: 59114.50390625
Index: 6900, Salutary Label: 9, Ground Truth: 9, Influence Score: 33160.3046875
Index: 8563, Salutary Label: 0, Ground Truth: 0, Influence Score: 114686.4765625
Index: 22354, Salutary Label: 1, Ground Truth: 1, Influence Score: 168.47389221191406
Index: 43411, Salutary Label: 1, Ground Truth: 1, Influence Score: 5462.140625
Index: 24524, Salutary Label: 5, Ground Truth: 3, Influence Score: 358635.5
Index: 12547, Salutary Label: 0, Ground Truth: 0, Influence Score: 173632.609375
Index: 35992, Salutary Label: 2, Ground Truth: 4, Influence Score: 941912.8125
Index: 17349, Salutary Label: 5, Ground Truth: 9, Influence Score: 868583.5
Index: 18114, Salutary Label: 1, Ground Truth: 1, Influence Score: 5541.26220703125
Index: 13573, Salutary Label: 4, Ground Truth: 4, Influence Score: 77693.9375
Index: 25369, Salutary Label: 0, Ground Truth: 0, Influence Score: 919053.875
Index: 38259, Salutary Label: 9, Ground Truth: 9, Influence Score: 15546.91015625
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 27427.373046875
Index: 13301, Salutary Label: 4, Ground Truth: 4, Influence Score: 626232.3125
Index: 8633, Salutary Label: 5, Ground Truth: 9, Influence Score: 710867.0
Index: 40078, Salutary Label: 6, Ground Truth: 6, Influence Score: 62099.4375
Index: 14884, Salutary Label: 2, Ground Truth: 0, Influence Score: 700024.75
Index: 44888, Salutary Label: 6, Ground Truth: 3, Influence Score: 14851.1279296875
Index: 22737, Salutary Label: 2, Ground Truth: 2, Influence Score: 835240.125
Index: 15196, Salutary Label: 2, Ground Truth: 4, Influence Score: 50922.015625
Index: 44778, Salutary Label: 8, Ground Truth: 8, Influence Score: 65380.125
Index: 24682, Salutary Label: 0, Ground Truth: 8, Influence Score: 154241.5
Index: 34495, Salutary Label: 1, Ground Truth: 1, Influence Score: 5492.9462890625
Index: 42324, Salutary Label: 5, Ground Truth: 7, Influence Score: 837688.6875
Index: 9985, Salutary Label: 7, Ground Truth: 7, Influence Score: 7464.21875
Index: 1666, Salutary Label: 0, Ground Truth: 0, Influence Score: 26785.62109375
Index: 7767, Salutary Label: 6, Ground Truth: 4, Influence Score: 843241.9375
Index: 13481, Salutary Label: 2, Ground Truth: 2, Influence Score: 967164.5625
Index: 20845, Salutary Label: 3, Ground Truth: 3, Influence Score: 82351.1015625
Index: 27424, Salutary Label: 5, Ground Truth: 4, Influence Score: 819924.0
Index: 7645, Salutary Label: 2, Ground Truth: 5, Influence Score: 493997.0625
Index: 43427, Salutary Label: 6, Ground Truth: 6, Influence Score: 175326.390625
Correct labels: 624/924
