Index: 9985, Salutary Label: 7, Ground Truth: 7, Influence Score: 1263.833740234375
Index: 31395, Salutary Label: 8, Ground Truth: 8, Influence Score: 519.17822265625
Index: 7200, Salutary Label: 2, Ground Truth: 7, Influence Score: 847471.375
Index: 29830, Salutary Label: 2, Ground Truth: 2, Influence Score: 77341.953125
Index: 33268, Salutary Label: 7, Ground Truth: 7, Influence Score: 1238.7249755859375
Index: 14591, Salutary Label: 1, Ground Truth: 5, Influence Score: 482692.1875
Index: 21089, Salutary Label: 6, Ground Truth: 8, Influence Score: 506493.75
Index: 17475, Salutary Label: 8, Ground Truth: 8, Influence Score: 16412.4296875
Index: 14915, Salutary Label: 0, Ground Truth: 2, Influence Score: 273002.1875
Index: 4983, Salutary Label: 0, Ground Truth: 4, Influence Score: 41768.5
Index: 37392, Salutary Label: 1, Ground Truth: 1, Influence Score: 280586.03125
Index: 14431, Salutary Label: 5, Ground Truth: 3, Influence Score: 97292.265625
Index: 27831, Salutary Label: 7, Ground Truth: 7, Influence Score: 16132.3291015625
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 10202.5029296875
Index: 19903, Salutary Label: 4, Ground Truth: 4, Influence Score: 532881.625
Index: 16506, Salutary Label: 5, Ground Truth: 5, Influence Score: 15.205964088439941
Index: 6728, Salutary Label: 0, Ground Truth: 3, Influence Score: 789847.1875
Index: 29699, Salutary Label: 5, Ground Truth: 3, Influence Score: 936589.1875
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 202.8324737548828
Index: 27451, Salutary Label: 0, Ground Truth: 0, Influence Score: 74115.234375
Index: 26035, Salutary Label: 4, Ground Truth: 4, Influence Score: 235073.796875
Index: 24648, Salutary Label: 1, Ground Truth: 1, Influence Score: 18939.583984375
Index: 30787, Salutary Label: 0, Ground Truth: 4, Influence Score: 655363.1875
Index: 12578, Salutary Label: 0, Ground Truth: 0, Influence Score: 9802.705078125
Index: 17827, Salutary Label: 6, Ground Truth: 6, Influence Score: 533925.5
Index: 15508, Salutary Label: 6, Ground Truth: 4, Influence Score: 814237.25
Index: 41271, Salutary Label: 4, Ground Truth: 4, Influence Score: 832559.6875
Index: 7262, Salutary Label: 8, Ground Truth: 0, Influence Score: 302220.1875
Index: 39859, Salutary Label: 8, Ground Truth: 8, Influence Score: 63019.1171875
Index: 11238, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.10576629638672
Index: 11092, Salutary Label: 1, Ground Truth: 8, Influence Score: 163700.25
Index: 39612, Salutary Label: 8, Ground Truth: 8, Influence Score: 591.756103515625
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1046.903564453125
Index: 33892, Salutary Label: 0, Ground Truth: 7, Influence Score: 135132.359375
Index: 7396, Salutary Label: 0, Ground Truth: 2, Influence Score: 882918.4375
Index: 23783, Salutary Label: 0, Ground Truth: 0, Influence Score: 73727.2421875
Index: 6933, Salutary Label: 1, Ground Truth: 1, Influence Score: 3879.732666015625
Index: 43112, Salutary Label: 0, Ground Truth: 0, Influence Score: 60729.39453125
Index: 20590, Salutary Label: 2, Ground Truth: 2, Influence Score: 133242.875
Index: 11778, Salutary Label: 1, Ground Truth: 1, Influence Score: 634469.875
Index: 41376, Salutary Label: 0, Ground Truth: 0, Influence Score: 817648.125
Index: 27695, Salutary Label: 1, Ground Truth: 1, Influence Score: 4494.1083984375
Index: 9529, Salutary Label: 0, Ground Truth: 4, Influence Score: 887986.125
Index: 35089, Salutary Label: 0, Ground Truth: 1, Influence Score: 773005.4375
Index: 29343, Salutary Label: 6, Ground Truth: 6, Influence Score: 289367.0
Index: 18378, Salutary Label: 1, Ground Truth: 1, Influence Score: 168618.5
Index: 23418, Salutary Label: 0, Ground Truth: 8, Influence Score: 8733.625
Index: 30838, Salutary Label: 1, Ground Truth: 9, Influence Score: 131636.5
Index: 22437, Salutary Label: 8, Ground Truth: 8, Influence Score: 30160.0625
Index: 12125, Salutary Label: 6, Ground Truth: 6, Influence Score: 15170.69921875
Index: 21297, Salutary Label: 7, Ground Truth: 7, Influence Score: 454855.875
Index: 29873, Salutary Label: 1, Ground Truth: 3, Influence Score: 194226.359375
Index: 9244, Salutary Label: 0, Ground Truth: 0, Influence Score: 777034.25
Index: 6640, Salutary Label: 9, Ground Truth: 9, Influence Score: 20748.765625
Index: 36545, Salutary Label: 7, Ground Truth: 7, Influence Score: 19046.064453125
Index: 27025, Salutary Label: 2, Ground Truth: 2, Influence Score: 712458.875
Index: 26592, Salutary Label: 0, Ground Truth: 0, Influence Score: 17339.482421875
Index: 2121, Salutary Label: 1, Ground Truth: 1, Influence Score: 12120.9189453125
Index: 24260, Salutary Label: 7, Ground Truth: 7, Influence Score: 454649.5
Index: 4781, Salutary Label: 2, Ground Truth: 4, Influence Score: 595186.5625
Index: 44562, Salutary Label: 6, Ground Truth: 6, Influence Score: 5954.48828125
Index: 32305, Salutary Label: 6, Ground Truth: 2, Influence Score: 842472.75
Index: 71, Salutary Label: 0, Ground Truth: 0, Influence Score: 133369.0625
Index: 13293, Salutary Label: 6, Ground Truth: 6, Influence Score: 625421.625
Index: 29328, Salutary Label: 9, Ground Truth: 9, Influence Score: 102777.9609375
Index: 5102, Salutary Label: 6, Ground Truth: 6, Influence Score: 132704.40625
Index: 1283, Salutary Label: 1, Ground Truth: 1, Influence Score: 35039.03515625
Index: 40272, Salutary Label: 7, Ground Truth: 7, Influence Score: 198457.25
Index: 42374, Salutary Label: 8, Ground Truth: 8, Influence Score: 68759.4765625
Index: 35404, Salutary Label: 6, Ground Truth: 2, Influence Score: 995986.0
Index: 22508, Salutary Label: 9, Ground Truth: 9, Influence Score: 24304.380859375
Index: 3647, Salutary Label: 9, Ground Truth: 9, Influence Score: 60.03120040893555
Index: 2760, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.6157455444336
Index: 40276, Salutary Label: 0, Ground Truth: 9, Influence Score: 76030.75
Index: 39374, Salutary Label: 6, Ground Truth: 3, Influence Score: 201889.625
Index: 3014, Salutary Label: 9, Ground Truth: 9, Influence Score: 13579.970703125
Index: 463, Salutary Label: 1, Ground Truth: 1, Influence Score: 176.54173278808594
Index: 25841, Salutary Label: 4, Ground Truth: 7, Influence Score: 309380.0625
Index: 20468, Salutary Label: 7, Ground Truth: 7, Influence Score: 2340.7685546875
Index: 19833, Salutary Label: 1, Ground Truth: 1, Influence Score: 127898.765625
Index: 39252, Salutary Label: 6, Ground Truth: 6, Influence Score: 455173.75
Index: 27992, Salutary Label: 0, Ground Truth: 8, Influence Score: 868668.0
Index: 33231, Salutary Label: 0, Ground Truth: 0, Influence Score: 397472.71875
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 72552.703125
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 530.8292236328125
Index: 10616, Salutary Label: 9, Ground Truth: 9, Influence Score: 508006.3125
Index: 33784, Salutary Label: 0, Ground Truth: 0, Influence Score: 14935.421875
Index: 29262, Salutary Label: 8, Ground Truth: 6, Influence Score: 122480.5
Index: 30618, Salutary Label: 1, Ground Truth: 1, Influence Score: 19564.265625
Index: 21878, Salutary Label: 2, Ground Truth: 2, Influence Score: 825486.875
Index: 35974, Salutary Label: 1, Ground Truth: 5, Influence Score: 461203.4375
Index: 4313, Salutary Label: 7, Ground Truth: 7, Influence Score: 4298.72705078125
Index: 41189, Salutary Label: 9, Ground Truth: 9, Influence Score: 12068.5703125
Index: 29546, Salutary Label: 0, Ground Truth: 0, Influence Score: 315808.5
Index: 36230, Salutary Label: 8, Ground Truth: 0, Influence Score: 731221.75
Index: 26143, Salutary Label: 1, Ground Truth: 1, Influence Score: 2888.031982421875
Index: 7918, Salutary Label: 1, Ground Truth: 1, Influence Score: 191358.671875
Index: 19959, Salutary Label: 6, Ground Truth: 6, Influence Score: 449509.0625
Index: 30656, Salutary Label: 6, Ground Truth: 6, Influence Score: 417905.71875
Index: 40280, Salutary Label: 6, Ground Truth: 6, Influence Score: 31563.345703125
Index: 3312, Salutary Label: 2, Ground Truth: 3, Influence Score: 716402.8125
Index: 33121, Salutary Label: 6, Ground Truth: 2, Influence Score: 22017.572265625
Index: 6220, Salutary Label: 1, Ground Truth: 8, Influence Score: 304902.0
Index: 44842, Salutary Label: 8, Ground Truth: 8, Influence Score: 2624.172119140625
Index: 19824, Salutary Label: 7, Ground Truth: 7, Influence Score: 1048.74658203125
Index: 1623, Salutary Label: 1, Ground Truth: 1, Influence Score: 23012.79296875
Index: 36904, Salutary Label: 7, Ground Truth: 7, Influence Score: 2796.352783203125
Index: 16568, Salutary Label: 2, Ground Truth: 5, Influence Score: 764043.1875
Index: 224, Salutary Label: 0, Ground Truth: 0, Influence Score: 854543.75
Index: 19661, Salutary Label: 8, Ground Truth: 8, Influence Score: 927128.0
Index: 37464, Salutary Label: 6, Ground Truth: 6, Influence Score: 18363.294921875
Index: 21946, Salutary Label: 4, Ground Truth: 4, Influence Score: 809211.3125
Index: 38584, Salutary Label: 0, Ground Truth: 8, Influence Score: 287512.46875
Index: 38904, Salutary Label: 2, Ground Truth: 4, Influence Score: 801364.5625
Index: 41788, Salutary Label: 6, Ground Truth: 2, Influence Score: 100162.046875
Index: 16252, Salutary Label: 9, Ground Truth: 9, Influence Score: 143705.125
Index: 13150, Salutary Label: 7, Ground Truth: 7, Influence Score: 81113.296875
Index: 26466, Salutary Label: 1, Ground Truth: 1, Influence Score: 12507.2666015625
Index: 10854, Salutary Label: 1, Ground Truth: 1, Influence Score: 4375.998046875
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 50853.46875
Index: 41108, Salutary Label: 9, Ground Truth: 9, Influence Score: 199738.375
Index: 14246, Salutary Label: 1, Ground Truth: 1, Influence Score: 22385.15234375
Index: 12465, Salutary Label: 7, Ground Truth: 4, Influence Score: 151172.609375
Index: 18336, Salutary Label: 2, Ground Truth: 2, Influence Score: 499636.375
Index: 34899, Salutary Label: 2, Ground Truth: 5, Influence Score: 526294.375
Index: 25927, Salutary Label: 8, Ground Truth: 8, Influence Score: 823.8729858398438
Index: 28514, Salutary Label: 1, Ground Truth: 0, Influence Score: 897881.625
Index: 44394, Salutary Label: 6, Ground Truth: 6, Influence Score: 81193.9375
Index: 10974, Salutary Label: 0, Ground Truth: 3, Influence Score: 953608.5
Index: 43176, Salutary Label: 4, Ground Truth: 4, Influence Score: 27879.349609375
Index: 25474, Salutary Label: 7, Ground Truth: 7, Influence Score: 18432.615234375
Index: 36088, Salutary Label: 0, Ground Truth: 9, Influence Score: 247130.75
Index: 37339, Salutary Label: 1, Ground Truth: 1, Influence Score: 11640.58984375
Index: 33575, Salutary Label: 9, Ground Truth: 9, Influence Score: 100955.25
Index: 18600, Salutary Label: 6, Ground Truth: 3, Influence Score: 749042.5
Index: 1256, Salutary Label: 0, Ground Truth: 0, Influence Score: 305391.21875
Index: 37047, Salutary Label: 9, Ground Truth: 2, Influence Score: 353350.0
Index: 26461, Salutary Label: 1, Ground Truth: 1, Influence Score: 52132.78515625
Index: 13490, Salutary Label: 8, Ground Truth: 8, Influence Score: 871.697265625
Index: 31721, Salutary Label: 6, Ground Truth: 6, Influence Score: 10469.919921875
Index: 10131, Salutary Label: 4, Ground Truth: 4, Influence Score: 19312.51171875
Index: 1009, Salutary Label: 9, Ground Truth: 9, Influence Score: 2452.7255859375
Index: 37386, Salutary Label: 0, Ground Truth: 8, Influence Score: 97730.1875
Index: 15669, Salutary Label: 8, Ground Truth: 8, Influence Score: 257.8663024902344
Index: 5790, Salutary Label: 8, Ground Truth: 8, Influence Score: 30850.09765625
Index: 34051, Salutary Label: 8, Ground Truth: 8, Influence Score: 9678.90234375
Index: 22135, Salutary Label: 9, Ground Truth: 9, Influence Score: 422.3668212890625
Index: 43617, Salutary Label: 1, Ground Truth: 2, Influence Score: 157982.9375
Index: 38792, Salutary Label: 6, Ground Truth: 6, Influence Score: 161543.3125
Index: 35931, Salutary Label: 0, Ground Truth: 0, Influence Score: 36516.88671875
Index: 37456, Salutary Label: 8, Ground Truth: 8, Influence Score: 5757.4853515625
Index: 19773, Salutary Label: 8, Ground Truth: 8, Influence Score: 5278.25732421875
Index: 35227, Salutary Label: 0, Ground Truth: 4, Influence Score: 975294.5
Index: 16799, Salutary Label: 0, Ground Truth: 8, Influence Score: 176993.0
Index: 3966, Salutary Label: 7, Ground Truth: 3, Influence Score: 13677.046875
Index: 3273, Salutary Label: 0, Ground Truth: 0, Influence Score: 81815.8125
Index: 25464, Salutary Label: 8, Ground Truth: 8, Influence Score: 5998.3974609375
Index: 15770, Salutary Label: 8, Ground Truth: 8, Influence Score: 597.3868408203125
Index: 30034, Salutary Label: 1, Ground Truth: 1, Influence Score: 324.03778076171875
Index: 11418, Salutary Label: 7, Ground Truth: 7, Influence Score: 5239.5947265625
Index: 40615, Salutary Label: 8, Ground Truth: 8, Influence Score: 238627.359375
Index: 38045, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.28516387939453
Index: 2799, Salutary Label: 9, Ground Truth: 9, Influence Score: 487027.75
Index: 29299, Salutary Label: 0, Ground Truth: 0, Influence Score: 476173.5
Index: 37203, Salutary Label: 2, Ground Truth: 4, Influence Score: 765863.6875
Index: 10938, Salutary Label: 1, Ground Truth: 1, Influence Score: 111621.5390625
Index: 9620, Salutary Label: 2, Ground Truth: 5, Influence Score: 959651.0
Index: 28714, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.131810188293457
Index: 22482, Salutary Label: 8, Ground Truth: 8, Influence Score: 497933.9375
Index: 40312, Salutary Label: 9, Ground Truth: 9, Influence Score: 6731.0595703125
Index: 38439, Salutary Label: 1, Ground Truth: 0, Influence Score: 362041.625
Index: 25770, Salutary Label: 8, Ground Truth: 8, Influence Score: 804924.0
Index: 21631, Salutary Label: 5, Ground Truth: 5, Influence Score: 12244.251953125
Index: 30509, Salutary Label: 6, Ground Truth: 4, Influence Score: 461178.46875
Index: 14010, Salutary Label: 8, Ground Truth: 8, Influence Score: 5686.6015625
Index: 17459, Salutary Label: 1, Ground Truth: 1, Influence Score: 365602.90625
Index: 15958, Salutary Label: 0, Ground Truth: 0, Influence Score: 377186.625
Index: 21827, Salutary Label: 6, Ground Truth: 6, Influence Score: 305995.21875
Index: 9785, Salutary Label: 2, Ground Truth: 5, Influence Score: 162378.625
Index: 5288, Salutary Label: 1, Ground Truth: 1, Influence Score: 13285.4853515625
Index: 22057, Salutary Label: 2, Ground Truth: 2, Influence Score: 915320.25
Index: 18056, Salutary Label: 7, Ground Truth: 7, Influence Score: 42635.6015625
Index: 22156, Salutary Label: 2, Ground Truth: 2, Influence Score: 742649.625
Index: 30037, Salutary Label: 2, Ground Truth: 3, Influence Score: 264474.625
Index: 11864, Salutary Label: 7, Ground Truth: 7, Influence Score: 46265.0390625
Index: 16629, Salutary Label: 7, Ground Truth: 7, Influence Score: 2094.392822265625
Index: 5488, Salutary Label: 0, Ground Truth: 0, Influence Score: 276982.09375
Index: 584, Salutary Label: 0, Ground Truth: 0, Influence Score: 468876.65625
Index: 33257, Salutary Label: 9, Ground Truth: 1, Influence Score: 562939.9375
Index: 18715, Salutary Label: 9, Ground Truth: 9, Influence Score: 549.6103515625
Index: 38481, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.736385345458984
Index: 8122, Salutary Label: 8, Ground Truth: 8, Influence Score: 2837.1064453125
Index: 10039, Salutary Label: 8, Ground Truth: 8, Influence Score: 845300.9375
Index: 44695, Salutary Label: 6, Ground Truth: 6, Influence Score: 87121.515625
Index: 10593, Salutary Label: 6, Ground Truth: 6, Influence Score: 138933.390625
Index: 32351, Salutary Label: 8, Ground Truth: 8, Influence Score: 158557.890625
Index: 23069, Salutary Label: 2, Ground Truth: 6, Influence Score: 350090.09375
Index: 24813, Salutary Label: 1, Ground Truth: 9, Influence Score: 305938.0
Index: 1202, Salutary Label: 7, Ground Truth: 7, Influence Score: 990.7529907226562
Index: 38758, Salutary Label: 2, Ground Truth: 2, Influence Score: 422811.03125
Index: 34561, Salutary Label: 2, Ground Truth: 2, Influence Score: 233001.40625
Index: 1889, Salutary Label: 6, Ground Truth: 5, Influence Score: 827805.3125
Index: 20388, Salutary Label: 1, Ground Truth: 1, Influence Score: 785054.6875
Index: 36515, Salutary Label: 6, Ground Truth: 6, Influence Score: 323735.21875
Index: 23839, Salutary Label: 1, Ground Truth: 1, Influence Score: 46544.015625
Index: 31226, Salutary Label: 2, Ground Truth: 2, Influence Score: 4930.953125
Index: 7738, Salutary Label: 1, Ground Truth: 6, Influence Score: 655550.5
Index: 41482, Salutary Label: 8, Ground Truth: 8, Influence Score: 184308.75
Index: 5070, Salutary Label: 7, Ground Truth: 7, Influence Score: 452709.25
Index: 1952, Salutary Label: 2, Ground Truth: 3, Influence Score: 463529.03125
Index: 40154, Salutary Label: 0, Ground Truth: 0, Influence Score: 629137.5
Index: 32629, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.048004150390625
Index: 1394, Salutary Label: 0, Ground Truth: 0, Influence Score: 650153.0
Index: 35709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1511.5079345703125
Index: 11070, Salutary Label: 8, Ground Truth: 8, Influence Score: 1900.8372802734375
Index: 15011, Salutary Label: 8, Ground Truth: 8, Influence Score: 19095.83984375
Index: 19506, Salutary Label: 8, Ground Truth: 8, Influence Score: 492058.75
Index: 26279, Salutary Label: 7, Ground Truth: 7, Influence Score: 9687.880859375
Index: 22163, Salutary Label: 8, Ground Truth: 8, Influence Score: 33218.61328125
Index: 5316, Salutary Label: 6, Ground Truth: 2, Influence Score: 996803.5625
Index: 41516, Salutary Label: 2, Ground Truth: 2, Influence Score: 102.05885314941406
Index: 19338, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.84892338514328
Index: 22486, Salutary Label: 7, Ground Truth: 7, Influence Score: 150332.671875
Index: 20962, Salutary Label: 5, Ground Truth: 5, Influence Score: 72652.5625
Index: 4655, Salutary Label: 8, Ground Truth: 8, Influence Score: 20669.84375
Index: 5208, Salutary Label: 7, Ground Truth: 7, Influence Score: 1632.944580078125
Index: 40542, Salutary Label: 8, Ground Truth: 8, Influence Score: 5656.6337890625
Index: 4887, Salutary Label: 1, Ground Truth: 9, Influence Score: 369362.0
Index: 22222, Salutary Label: 7, Ground Truth: 7, Influence Score: 2207.3193359375
Index: 32095, Salutary Label: 0, Ground Truth: 2, Influence Score: 311122.40625
Index: 9324, Salutary Label: 0, Ground Truth: 0, Influence Score: 111965.4765625
Index: 4882, Salutary Label: 1, Ground Truth: 9, Influence Score: 955313.5
Index: 15558, Salutary Label: 1, Ground Truth: 1, Influence Score: 14246.0400390625
Index: 11281, Salutary Label: 9, Ground Truth: 9, Influence Score: 81083.046875
Index: 23841, Salutary Label: 2, Ground Truth: 2, Influence Score: 892756.375
Index: 10444, Salutary Label: 1, Ground Truth: 1, Influence Score: 375725.6875
Index: 9161, Salutary Label: 0, Ground Truth: 1, Influence Score: 868151.9375
Index: 2101, Salutary Label: 0, Ground Truth: 8, Influence Score: 912206.5
Index: 6187, Salutary Label: 1, Ground Truth: 4, Influence Score: 244632.875
Index: 15546, Salutary Label: 4, Ground Truth: 4, Influence Score: 833059.3125
Index: 33757, Salutary Label: 1, Ground Truth: 0, Influence Score: 62951.89453125
Index: 7284, Salutary Label: 2, Ground Truth: 5, Influence Score: 596891.125
Index: 14442, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.29167175292969
Index: 37164, Salutary Label: 7, Ground Truth: 7, Influence Score: 519508.375
Index: 20453, Salutary Label: 0, Ground Truth: 0, Influence Score: 940518.5625
Index: 22033, Salutary Label: 9, Ground Truth: 9, Influence Score: 40.416812896728516
Index: 39114, Salutary Label: 2, Ground Truth: 2, Influence Score: 33108.2578125
Index: 35908, Salutary Label: 0, Ground Truth: 0, Influence Score: 283235.125
Index: 30545, Salutary Label: 0, Ground Truth: 0, Influence Score: 87862.859375
Index: 25622, Salutary Label: 0, Ground Truth: 0, Influence Score: 17609.609375
Index: 9690, Salutary Label: 6, Ground Truth: 2, Influence Score: 596268.375
Index: 27410, Salutary Label: 2, Ground Truth: 2, Influence Score: 112415.6328125
Index: 35559, Salutary Label: 0, Ground Truth: 7, Influence Score: 647354.125
Index: 34024, Salutary Label: 7, Ground Truth: 7, Influence Score: 107662.390625
Index: 44645, Salutary Label: 8, Ground Truth: 8, Influence Score: 719986.25
Index: 6479, Salutary Label: 7, Ground Truth: 7, Influence Score: 456.7043151855469
Index: 43206, Salutary Label: 1, Ground Truth: 0, Influence Score: 969272.625
Index: 39774, Salutary Label: 8, Ground Truth: 8, Influence Score: 88462.265625
Index: 27961, Salutary Label: 1, Ground Truth: 9, Influence Score: 665164.5
Index: 22797, Salutary Label: 2, Ground Truth: 4, Influence Score: 772347.375
Index: 36789, Salutary Label: 0, Ground Truth: 0, Influence Score: 11209.3369140625
Index: 38149, Salutary Label: 7, Ground Truth: 7, Influence Score: 13244.052734375
Index: 37352, Salutary Label: 8, Ground Truth: 0, Influence Score: 505975.875
Index: 37866, Salutary Label: 8, Ground Truth: 8, Influence Score: 3106.66015625
Index: 40157, Salutary Label: 9, Ground Truth: 9, Influence Score: 2361.0546875
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 166.236083984375
Index: 22275, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.342302322387695
Index: 5945, Salutary Label: 8, Ground Truth: 8, Influence Score: 95556.203125
Index: 35160, Salutary Label: 1, Ground Truth: 1, Influence Score: 24084.259765625
Index: 14898, Salutary Label: 1, Ground Truth: 1, Influence Score: 171450.78125
Index: 12019, Salutary Label: 1, Ground Truth: 8, Influence Score: 474392.8125
Index: 38638, Salutary Label: 6, Ground Truth: 3, Influence Score: 135039.984375
Index: 32468, Salutary Label: 6, Ground Truth: 4, Influence Score: 18919.900390625
Index: 40305, Salutary Label: 7, Ground Truth: 7, Influence Score: 351092.71875
Index: 17244, Salutary Label: 6, Ground Truth: 6, Influence Score: 519875.1875
Index: 30821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1756.268310546875
Index: 28544, Salutary Label: 0, Ground Truth: 3, Influence Score: 575380.9375
Index: 31270, Salutary Label: 2, Ground Truth: 5, Influence Score: 980495.875
Index: 12497, Salutary Label: 1, Ground Truth: 9, Influence Score: 280705.0
Index: 18335, Salutary Label: 1, Ground Truth: 0, Influence Score: 849495.25
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 3906.65576171875
Index: 6711, Salutary Label: 8, Ground Truth: 8, Influence Score: 3286.98046875
Index: 9517, Salutary Label: 5, Ground Truth: 5, Influence Score: 71465.3125
Index: 2528, Salutary Label: 7, Ground Truth: 7, Influence Score: 148074.96875
Index: 19068, Salutary Label: 8, Ground Truth: 3, Influence Score: 558684.5625
Index: 10229, Salutary Label: 7, Ground Truth: 7, Influence Score: 46907.25
Index: 25154, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.92476749420166
Index: 18943, Salutary Label: 8, Ground Truth: 8, Influence Score: 343128.1875
Index: 9768, Salutary Label: 6, Ground Truth: 6, Influence Score: 557662.6875
Index: 21824, Salutary Label: 9, Ground Truth: 9, Influence Score: 920.138427734375
Correct labels: 687/980
