Index: 20048, Salutary Label: 9, Ground Truth: 9, Influence Score: 16732.458984375
Index: 26611, Salutary Label: 7, Ground Truth: 7, Influence Score: 397391.875
Index: 17565, Salutary Label: 7, Ground Truth: 7, Influence Score: 203362.03125
Index: 11869, Salutary Label: 1, Ground Truth: 1, Influence Score: 12595.0048828125
Index: 31603, Salutary Label: 1, Ground Truth: 9, Influence Score: 1735.6715087890625
Index: 13694, Salutary Label: 9, Ground Truth: 9, Influence Score: 372.18896484375
Index: 9731, Salutary Label: 7, Ground Truth: 5, Influence Score: 142666.0
Index: 15197, Salutary Label: 1, Ground Truth: 1, Influence Score: 1933.5328369140625
Index: 33951, Salutary Label: 1, Ground Truth: 1, Influence Score: 302693.21875
Index: 35375, Salutary Label: 0, Ground Truth: 0, Influence Score: 99821.53125
Index: 7911, Salutary Label: 9, Ground Truth: 8, Influence Score: 895816.8125
Index: 40935, Salutary Label: 9, Ground Truth: 7, Influence Score: 208298.0
Index: 38972, Salutary Label: 5, Ground Truth: 5, Influence Score: 178607.234375
Index: 16342, Salutary Label: 5, Ground Truth: 5, Influence Score: 41430.50390625
Index: 26427, Salutary Label: 8, Ground Truth: 8, Influence Score: 10719.193359375
Index: 22227, Salutary Label: 5, Ground Truth: 3, Influence Score: 870502.0
Index: 7884, Salutary Label: 5, Ground Truth: 5, Influence Score: 7265.2626953125
Index: 23248, Salutary Label: 8, Ground Truth: 0, Influence Score: 911170.5625
Index: 43558, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.15416470170021057
Index: 18572, Salutary Label: 7, Ground Truth: 7, Influence Score: 502273.625
Index: 41591, Salutary Label: 9, Ground Truth: 9, Influence Score: 741418.5625
Index: 1790, Salutary Label: 8, Ground Truth: 8, Influence Score: 59479.7578125
Index: 20200, Salutary Label: 9, Ground Truth: 7, Influence Score: 136909.0
Index: 26605, Salutary Label: 0, Ground Truth: 0, Influence Score: 5412.95703125
Index: 30016, Salutary Label: 7, Ground Truth: 0, Influence Score: 877387.25
Index: 25033, Salutary Label: 2, Ground Truth: 2, Influence Score: 955486.0
Index: 2453, Salutary Label: 7, Ground Truth: 7, Influence Score: 4337.70458984375
Index: 20792, Salutary Label: 1, Ground Truth: 1, Influence Score: 914466.3125
Index: 29278, Salutary Label: 5, Ground Truth: 5, Influence Score: 2776.2919921875
Index: 31332, Salutary Label: 1, Ground Truth: 1, Influence Score: 417.76177978515625
Index: 33401, Salutary Label: 1, Ground Truth: 1, Influence Score: 86500.0625
Index: 42206, Salutary Label: 9, Ground Truth: 9, Influence Score: 35.344482421875
Index: 2817, Salutary Label: 2, Ground Truth: 2, Influence Score: 409402.875
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 6173.84912109375
Index: 26069, Salutary Label: 0, Ground Truth: 2, Influence Score: 90548.7890625
Index: 19381, Salutary Label: 9, Ground Truth: 8, Influence Score: 977437.125
Index: 2101, Salutary Label: 9, Ground Truth: 8, Influence Score: 71605.0
Index: 37152, Salutary Label: 4, Ground Truth: 4, Influence Score: 36362.58203125
Index: 23429, Salutary Label: 5, Ground Truth: 6, Influence Score: 143562.390625
Index: 39889, Salutary Label: 0, Ground Truth: 0, Influence Score: 5052.43603515625
Index: 9967, Salutary Label: 1, Ground Truth: 1, Influence Score: 10743.767578125
Index: 11388, Salutary Label: 9, Ground Truth: 9, Influence Score: 22556.373046875
Index: 38440, Salutary Label: 1, Ground Truth: 1, Influence Score: 57131.79296875
Index: 16789, Salutary Label: 3, Ground Truth: 6, Influence Score: 968434.8125
Index: 523, Salutary Label: 0, Ground Truth: 0, Influence Score: 30357.29296875
Index: 38449, Salutary Label: 5, Ground Truth: 3, Influence Score: 338844.59375
Index: 18684, Salutary Label: 9, Ground Truth: 9, Influence Score: 47589.7265625
Index: 28701, Salutary Label: 0, Ground Truth: 0, Influence Score: 156.2411346435547
Index: 23666, Salutary Label: 8, Ground Truth: 4, Influence Score: 832441.0
Index: 22873, Salutary Label: 7, Ground Truth: 7, Influence Score: 2060.706787109375
Index: 24310, Salutary Label: 2, Ground Truth: 2, Influence Score: 789239.8125
Index: 1466, Salutary Label: 6, Ground Truth: 6, Influence Score: 59929.67578125
Index: 43022, Salutary Label: 8, Ground Truth: 8, Influence Score: 189242.84375
Index: 43572, Salutary Label: 1, Ground Truth: 9, Influence Score: 2446.77197265625
Index: 22435, Salutary Label: 8, Ground Truth: 8, Influence Score: 12531.6328125
Index: 16822, Salutary Label: 9, Ground Truth: 4, Influence Score: 100125.0234375
Index: 39047, Salutary Label: 1, Ground Truth: 8, Influence Score: 417346.5625
Index: 3239, Salutary Label: 7, Ground Truth: 7, Influence Score: 1618.595703125
Index: 8126, Salutary Label: 7, Ground Truth: 8, Influence Score: 774246.25
Index: 20131, Salutary Label: 3, Ground Truth: 3, Influence Score: 747532.5625
Index: 12887, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.48902893066406
Index: 16577, Salutary Label: 6, Ground Truth: 6, Influence Score: 106274.9140625
Index: 875, Salutary Label: 3, Ground Truth: 0, Influence Score: 978260.8125
Index: 33202, Salutary Label: 1, Ground Truth: 1, Influence Score: 15593.3203125
Index: 31069, Salutary Label: 3, Ground Truth: 2, Influence Score: 595122.3125
Index: 17671, Salutary Label: 1, Ground Truth: 8, Influence Score: 338608.0
Index: 44662, Salutary Label: 7, Ground Truth: 5, Influence Score: 706401.875
Index: 37464, Salutary Label: 6, Ground Truth: 6, Influence Score: 772961.3125
Index: 6087, Salutary Label: 3, Ground Truth: 3, Influence Score: 728395.375
Index: 12061, Salutary Label: 8, Ground Truth: 8, Influence Score: 11569.130859375
Index: 18663, Salutary Label: 2, Ground Truth: 2, Influence Score: 858848.25
Index: 20723, Salutary Label: 7, Ground Truth: 7, Influence Score: 93748.75
Index: 29207, Salutary Label: 8, Ground Truth: 8, Influence Score: 251.7298583984375
Index: 1008, Salutary Label: 1, Ground Truth: 1, Influence Score: 80718.609375
Index: 28545, Salutary Label: 7, Ground Truth: 7, Influence Score: 20059.349609375
Index: 27817, Salutary Label: 8, Ground Truth: 8, Influence Score: 11741.87109375
Index: 26276, Salutary Label: 7, Ground Truth: 7, Influence Score: 34052.6875
Index: 38505, Salutary Label: 3, Ground Truth: 3, Influence Score: 193114.84375
Index: 22399, Salutary Label: 0, Ground Truth: 0, Influence Score: 6721.9755859375
Index: 13919, Salutary Label: 6, Ground Truth: 6, Influence Score: 316271.53125
Index: 43976, Salutary Label: 1, Ground Truth: 1, Influence Score: 620.4970703125
Index: 25133, Salutary Label: 6, Ground Truth: 6, Influence Score: 186954.484375
Index: 36586, Salutary Label: 1, Ground Truth: 1, Influence Score: 444026.65625
Index: 18624, Salutary Label: 6, Ground Truth: 3, Influence Score: 46977.1875
Index: 32823, Salutary Label: 0, Ground Truth: 0, Influence Score: 905.2938232421875
Index: 36493, Salutary Label: 1, Ground Truth: 7, Influence Score: 277665.8125
Index: 33803, Salutary Label: 7, Ground Truth: 7, Influence Score: 518372.71875
Index: 29881, Salutary Label: 2, Ground Truth: 5, Influence Score: 296150.4375
Index: 16758, Salutary Label: 9, Ground Truth: 0, Influence Score: 335058.75
Index: 27373, Salutary Label: 5, Ground Truth: 5, Influence Score: 38.222503662109375
Index: 17859, Salutary Label: 1, Ground Truth: 1, Influence Score: 52242.52734375
Index: 37685, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00668505672365427
Index: 23435, Salutary Label: 8, Ground Truth: 0, Influence Score: 4511.44921875
Index: 44082, Salutary Label: 7, Ground Truth: 7, Influence Score: 48034.1640625
Index: 13334, Salutary Label: 5, Ground Truth: 5, Influence Score: 8556.3623046875
Index: 41592, Salutary Label: 6, Ground Truth: 6, Influence Score: 303787.28125
Index: 4535, Salutary Label: 7, Ground Truth: 7, Influence Score: 368.34783935546875
Index: 31896, Salutary Label: 8, Ground Truth: 0, Influence Score: 118430.109375
Index: 34157, Salutary Label: 9, Ground Truth: 9, Influence Score: 11925.5732421875
Index: 18097, Salutary Label: 1, Ground Truth: 1, Influence Score: 94589.8125
Index: 3002, Salutary Label: 3, Ground Truth: 8, Influence Score: 25963.634765625
Index: 6853, Salutary Label: 6, Ground Truth: 6, Influence Score: 495976.5
Index: 18583, Salutary Label: 6, Ground Truth: 3, Influence Score: 434.93902587890625
Index: 27923, Salutary Label: 6, Ground Truth: 6, Influence Score: 717576.25
Index: 2929, Salutary Label: 9, Ground Truth: 9, Influence Score: 125718.6953125
Index: 27037, Salutary Label: 4, Ground Truth: 4, Influence Score: 302787.875
Index: 19219, Salutary Label: 5, Ground Truth: 5, Influence Score: 9539.943359375
Index: 5366, Salutary Label: 4, Ground Truth: 4, Influence Score: 682369.25
Index: 1715, Salutary Label: 0, Ground Truth: 2, Influence Score: 3777.009765625
Index: 11538, Salutary Label: 3, Ground Truth: 3, Influence Score: 21376.890625
Index: 40687, Salutary Label: 5, Ground Truth: 7, Influence Score: 321626.09375
Index: 36100, Salutary Label: 3, Ground Truth: 3, Influence Score: 0.9696133136749268
Index: 1539, Salutary Label: 0, Ground Truth: 7, Influence Score: 236072.328125
Index: 28079, Salutary Label: 6, Ground Truth: 6, Influence Score: 610886.0
Index: 4903, Salutary Label: 4, Ground Truth: 2, Influence Score: 562536.375
Index: 18217, Salutary Label: 7, Ground Truth: 8, Influence Score: 570438.0
Index: 34260, Salutary Label: 7, Ground Truth: 7, Influence Score: 651871.75
Index: 33442, Salutary Label: 3, Ground Truth: 2, Influence Score: 357833.90625
Index: 11455, Salutary Label: 3, Ground Truth: 6, Influence Score: 144790.09375
Index: 30556, Salutary Label: 1, Ground Truth: 1, Influence Score: 32678.94921875
Index: 19536, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.371763229370117
Index: 14283, Salutary Label: 0, Ground Truth: 0, Influence Score: 139.46923828125
Index: 24306, Salutary Label: 9, Ground Truth: 5, Influence Score: 921813.5
Index: 32870, Salutary Label: 1, Ground Truth: 1, Influence Score: 999158.8125
Index: 7591, Salutary Label: 8, Ground Truth: 2, Influence Score: 86.33636474609375
Index: 9830, Salutary Label: 7, Ground Truth: 2, Influence Score: 965061.625
Index: 29882, Salutary Label: 0, Ground Truth: 0, Influence Score: 700.745361328125
Index: 19971, Salutary Label: 0, Ground Truth: 0, Influence Score: 1747.718505859375
Index: 21788, Salutary Label: 7, Ground Truth: 7, Influence Score: 49161.9765625
Index: 26527, Salutary Label: 7, Ground Truth: 7, Influence Score: 64190.06640625
Index: 22792, Salutary Label: 0, Ground Truth: 0, Influence Score: 1133.991943359375
Index: 31183, Salutary Label: 5, Ground Truth: 5, Influence Score: 62188.0078125
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1487.463623046875
Index: 12648, Salutary Label: 7, Ground Truth: 7, Influence Score: 2979.515869140625
Index: 15508, Salutary Label: 4, Ground Truth: 4, Influence Score: 198959.609375
Index: 26091, Salutary Label: 7, Ground Truth: 6, Influence Score: 680142.25
Index: 35115, Salutary Label: 0, Ground Truth: 0, Influence Score: 39255.19921875
Index: 7018, Salutary Label: 1, Ground Truth: 7, Influence Score: 70845.015625
Index: 10586, Salutary Label: 9, Ground Truth: 9, Influence Score: 440362.8125
Index: 36336, Salutary Label: 0, Ground Truth: 5, Influence Score: 222562.140625
Index: 6554, Salutary Label: 7, Ground Truth: 3, Influence Score: 979572.3125
Index: 32620, Salutary Label: 9, Ground Truth: 4, Influence Score: 452620.75
Index: 517, Salutary Label: 3, Ground Truth: 3, Influence Score: 118329.6875
Index: 4841, Salutary Label: 5, Ground Truth: 5, Influence Score: 293479.40625
Index: 1793, Salutary Label: 4, Ground Truth: 6, Influence Score: 136676.75
Index: 31611, Salutary Label: 6, Ground Truth: 3, Influence Score: 627114.75
Index: 35988, Salutary Label: 7, Ground Truth: 4, Influence Score: 203662.5625
Index: 9309, Salutary Label: 7, Ground Truth: 2, Influence Score: 507899.03125
Index: 44037, Salutary Label: 1, Ground Truth: 1, Influence Score: 501494.3125
Index: 21672, Salutary Label: 8, Ground Truth: 8, Influence Score: 23157.892578125
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 482119.3125
Index: 43182, Salutary Label: 9, Ground Truth: 9, Influence Score: 598814.875
Index: 43338, Salutary Label: 5, Ground Truth: 3, Influence Score: 408.17633056640625
Index: 38677, Salutary Label: 1, Ground Truth: 1, Influence Score: 188644.359375
Index: 21329, Salutary Label: 1, Ground Truth: 1, Influence Score: 159348.171875
Index: 9993, Salutary Label: 6, Ground Truth: 3, Influence Score: 76212.171875
Index: 1835, Salutary Label: 6, Ground Truth: 6, Influence Score: 12456.6396484375
Index: 36076, Salutary Label: 3, Ground Truth: 3, Influence Score: 862097.0
Index: 9146, Salutary Label: 8, Ground Truth: 8, Influence Score: 46616.734375
Index: 31151, Salutary Label: 8, Ground Truth: 3, Influence Score: 110108.84375
Index: 43261, Salutary Label: 6, Ground Truth: 4, Influence Score: 795564.75
Index: 1045, Salutary Label: 4, Ground Truth: 4, Influence Score: 34219.8125
Index: 6557, Salutary Label: 1, Ground Truth: 1, Influence Score: 184888.21875
Index: 29683, Salutary Label: 8, Ground Truth: 8, Influence Score: 20593.796875
Index: 30683, Salutary Label: 7, Ground Truth: 6, Influence Score: 815118.875
Index: 7599, Salutary Label: 2, Ground Truth: 2, Influence Score: 704556.0
Index: 26183, Salutary Label: 7, Ground Truth: 7, Influence Score: 492709.1875
Index: 38716, Salutary Label: 7, Ground Truth: 7, Influence Score: 653897.875
Index: 9041, Salutary Label: 8, Ground Truth: 8, Influence Score: 3909.815185546875
Index: 3148, Salutary Label: 9, Ground Truth: 9, Influence Score: 706092.125
Index: 23942, Salutary Label: 3, Ground Truth: 7, Influence Score: 746891.3125
Index: 12494, Salutary Label: 7, Ground Truth: 7, Influence Score: 35793.8515625
Index: 23196, Salutary Label: 0, Ground Truth: 0, Influence Score: 30227.421875
Index: 30616, Salutary Label: 9, Ground Truth: 9, Influence Score: 517783.4375
Index: 27178, Salutary Label: 1, Ground Truth: 1, Influence Score: 913.2188720703125
Index: 21859, Salutary Label: 1, Ground Truth: 1, Influence Score: 76949.21875
Index: 32811, Salutary Label: 1, Ground Truth: 1, Influence Score: 200108.515625
Index: 33301, Salutary Label: 7, Ground Truth: 2, Influence Score: 52144.671875
Index: 22640, Salutary Label: 7, Ground Truth: 4, Influence Score: 635872.0
Index: 38045, Salutary Label: 7, Ground Truth: 7, Influence Score: 22218.982421875
Index: 29591, Salutary Label: 9, Ground Truth: 9, Influence Score: 122732.671875
Index: 35342, Salutary Label: 3, Ground Truth: 3, Influence Score: 35465.8125
Index: 25401, Salutary Label: 9, Ground Truth: 6, Influence Score: 133989.0
Index: 1351, Salutary Label: 7, Ground Truth: 3, Influence Score: 663221.375
Index: 9949, Salutary Label: 8, Ground Truth: 8, Influence Score: 330646.59375
Index: 384, Salutary Label: 0, Ground Truth: 0, Influence Score: 12762.38671875
Index: 24386, Salutary Label: 0, Ground Truth: 0, Influence Score: 419738.6875
Index: 33957, Salutary Label: 7, Ground Truth: 3, Influence Score: 704620.5
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 262178.96875
Index: 28405, Salutary Label: 1, Ground Truth: 8, Influence Score: 26729.8671875
Index: 35831, Salutary Label: 7, Ground Truth: 2, Influence Score: 470681.625
Index: 40658, Salutary Label: 7, Ground Truth: 7, Influence Score: 2081.152099609375
Index: 39188, Salutary Label: 9, Ground Truth: 9, Influence Score: 229117.4375
Index: 34050, Salutary Label: 1, Ground Truth: 1, Influence Score: 542.3810424804688
Index: 43130, Salutary Label: 2, Ground Truth: 2, Influence Score: 931181.5
Index: 29989, Salutary Label: 3, Ground Truth: 3, Influence Score: 68102.40625
Index: 33524, Salutary Label: 1, Ground Truth: 1, Influence Score: 19405.96875
Index: 8254, Salutary Label: 7, Ground Truth: 7, Influence Score: 1691.709228515625
Index: 19279, Salutary Label: 1, Ground Truth: 1, Influence Score: 172.28431701660156
Index: 17643, Salutary Label: 3, Ground Truth: 5, Influence Score: 161.8809051513672
Index: 8278, Salutary Label: 1, Ground Truth: 7, Influence Score: 883282.5625
Index: 4052, Salutary Label: 8, Ground Truth: 8, Influence Score: 243529.09375
Index: 6049, Salutary Label: 6, Ground Truth: 6, Influence Score: 106178.1015625
Index: 34949, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.741943359375
Index: 19946, Salutary Label: 7, Ground Truth: 7, Influence Score: 3523.4521484375
Index: 31206, Salutary Label: 9, Ground Truth: 3, Influence Score: 756871.75
Index: 18886, Salutary Label: 8, Ground Truth: 8, Influence Score: 16520.0
Index: 33772, Salutary Label: 9, Ground Truth: 9, Influence Score: 301108.03125
Index: 212, Salutary Label: 3, Ground Truth: 5, Influence Score: 835834.25
Index: 15443, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.025918152183294296
Index: 30740, Salutary Label: 9, Ground Truth: 9, Influence Score: 303984.5
Index: 11700, Salutary Label: 7, Ground Truth: 7, Influence Score: 2685.396240234375
Index: 5746, Salutary Label: 9, Ground Truth: 6, Influence Score: 502077.625
Index: 12391, Salutary Label: 7, Ground Truth: 7, Influence Score: 3165.79052734375
Index: 35702, Salutary Label: 1, Ground Truth: 1, Influence Score: 19427.66796875
Index: 24335, Salutary Label: 7, Ground Truth: 4, Influence Score: 190631.28125
Index: 36526, Salutary Label: 3, Ground Truth: 5, Influence Score: 531590.1875
Index: 14859, Salutary Label: 6, Ground Truth: 6, Influence Score: 532072.625
Index: 3548, Salutary Label: 9, Ground Truth: 9, Influence Score: 2015.3349609375
Index: 19147, Salutary Label: 6, Ground Truth: 6, Influence Score: 208900.9375
Index: 18618, Salutary Label: 6, Ground Truth: 6, Influence Score: 27564.791015625
Index: 15618, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.379581451416016
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 91844.0
Index: 6771, Salutary Label: 7, Ground Truth: 4, Influence Score: 105993.953125
Index: 10684, Salutary Label: 7, Ground Truth: 5, Influence Score: 772827.875
Index: 1118, Salutary Label: 8, Ground Truth: 8, Influence Score: 2062.2041015625
Index: 10567, Salutary Label: 1, Ground Truth: 1, Influence Score: 127.52716064453125
Index: 30120, Salutary Label: 9, Ground Truth: 2, Influence Score: 925558.75
Index: 30462, Salutary Label: 8, Ground Truth: 0, Influence Score: 780314.0
Index: 32068, Salutary Label: 0, Ground Truth: 0, Influence Score: 125473.828125
Index: 4431, Salutary Label: 9, Ground Truth: 9, Influence Score: 279970.375
Index: 37472, Salutary Label: 0, Ground Truth: 7, Influence Score: 468765.3125
Index: 12988, Salutary Label: 0, Ground Truth: 2, Influence Score: 312735.3125
Index: 40117, Salutary Label: 6, Ground Truth: 6, Influence Score: 659619.875
Index: 3746, Salutary Label: 7, Ground Truth: 7, Influence Score: 19202.22265625
Index: 42095, Salutary Label: 3, Ground Truth: 3, Influence Score: 967495.8125
Index: 44512, Salutary Label: 9, Ground Truth: 4, Influence Score: 8965.4375
Index: 41170, Salutary Label: 1, Ground Truth: 1, Influence Score: 133961.953125
Index: 31255, Salutary Label: 5, Ground Truth: 7, Influence Score: 807809.75
Index: 35260, Salutary Label: 3, Ground Truth: 7, Influence Score: 453433.5625
Index: 39409, Salutary Label: 7, Ground Truth: 2, Influence Score: 777903.875
Index: 36956, Salutary Label: 7, Ground Truth: 7, Influence Score: 4769.98974609375
Index: 24973, Salutary Label: 1, Ground Truth: 7, Influence Score: 265271.84375
Index: 41320, Salutary Label: 8, Ground Truth: 8, Influence Score: 5312.3388671875
Index: 14384, Salutary Label: 7, Ground Truth: 7, Influence Score: 215484.71875
Index: 12247, Salutary Label: 3, Ground Truth: 5, Influence Score: 139864.9375
Index: 5596, Salutary Label: 1, Ground Truth: 4, Influence Score: 482002.6875
Index: 10051, Salutary Label: 7, Ground Truth: 7, Influence Score: 206.46800231933594
Index: 35213, Salutary Label: 7, Ground Truth: 4, Influence Score: 566025.5
Index: 38930, Salutary Label: 8, Ground Truth: 8, Influence Score: 245.61819458007812
Index: 9656, Salutary Label: 0, Ground Truth: 0, Influence Score: 89.2586669921875
Index: 38879, Salutary Label: 1, Ground Truth: 1, Influence Score: 622.2852172851562
Index: 15614, Salutary Label: 0, Ground Truth: 0, Influence Score: 390.0213317871094
Index: 23255, Salutary Label: 0, Ground Truth: 8, Influence Score: 24053.40234375
Index: 29544, Salutary Label: 3, Ground Truth: 8, Influence Score: 156916.5
Index: 355, Salutary Label: 7, Ground Truth: 7, Influence Score: 986.4417724609375
Index: 4182, Salutary Label: 7, Ground Truth: 6, Influence Score: 769799.75
Index: 17588, Salutary Label: 0, Ground Truth: 0, Influence Score: 15775.373046875
Index: 22191, Salutary Label: 7, Ground Truth: 3, Influence Score: 726585.5
Index: 14412, Salutary Label: 9, Ground Truth: 9, Influence Score: 994385.125
Index: 32041, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.0858540534973145
Index: 10162, Salutary Label: 1, Ground Truth: 1, Influence Score: 191660.125
Index: 21469, Salutary Label: 1, Ground Truth: 1, Influence Score: 2518.43701171875
Index: 26998, Salutary Label: 6, Ground Truth: 6, Influence Score: 4079.96875
Index: 44656, Salutary Label: 0, Ground Truth: 0, Influence Score: 252106.0
Index: 22153, Salutary Label: 6, Ground Truth: 2, Influence Score: 721020.4375
Index: 26126, Salutary Label: 1, Ground Truth: 0, Influence Score: 117956.15625
Index: 14190, Salutary Label: 9, Ground Truth: 1, Influence Score: 206002.875
Index: 37468, Salutary Label: 7, Ground Truth: 7, Influence Score: 3012.2724609375
Index: 30290, Salutary Label: 9, Ground Truth: 8, Influence Score: 114281.5
Index: 6536, Salutary Label: 7, Ground Truth: 5, Influence Score: 320202.03125
Index: 14407, Salutary Label: 8, Ground Truth: 8, Influence Score: 148.3663787841797
Index: 13860, Salutary Label: 2, Ground Truth: 2, Influence Score: 164249.90625
Index: 17684, Salutary Label: 2, Ground Truth: 6, Influence Score: 453190.375
Index: 40103, Salutary Label: 7, Ground Truth: 5, Influence Score: 281073.96875
Index: 33031, Salutary Label: 9, Ground Truth: 9, Influence Score: 381197.8125
Index: 10075, Salutary Label: 7, Ground Truth: 7, Influence Score: 1313.3668212890625
Index: 29637, Salutary Label: 1, Ground Truth: 0, Influence Score: 1303.68310546875
Index: 34339, Salutary Label: 3, Ground Truth: 4, Influence Score: 704359.1875
Index: 27257, Salutary Label: 7, Ground Truth: 4, Influence Score: 336744.75
Index: 31260, Salutary Label: 4, Ground Truth: 4, Influence Score: 315908.6875
Index: 28627, Salutary Label: 2, Ground Truth: 4, Influence Score: 605700.4375
Index: 9485, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.8774795532226562
Index: 1876, Salutary Label: 1, Ground Truth: 9, Influence Score: 986914.25
Index: 23297, Salutary Label: 1, Ground Truth: 1, Influence Score: 130065.3984375
Index: 5477, Salutary Label: 0, Ground Truth: 0, Influence Score: 532655.25
Index: 9219, Salutary Label: 1, Ground Truth: 1, Influence Score: 301270.3125
Index: 13386, Salutary Label: 1, Ground Truth: 8, Influence Score: 140464.75
Index: 33878, Salutary Label: 9, Ground Truth: 7, Influence Score: 3518.75
Index: 30855, Salutary Label: 7, Ground Truth: 5, Influence Score: 491233.6875
Index: 19885, Salutary Label: 0, Ground Truth: 2, Influence Score: 1747.7447509765625
Index: 16964, Salutary Label: 2, Ground Truth: 2, Influence Score: 11812.5703125
Index: 24640, Salutary Label: 0, Ground Truth: 0, Influence Score: 109037.8359375
Index: 23887, Salutary Label: 9, Ground Truth: 9, Influence Score: 328.90228271484375
Index: 2797, Salutary Label: 0, Ground Truth: 3, Influence Score: 292092.3125
Index: 13878, Salutary Label: 7, Ground Truth: 9, Influence Score: 739973.5
Index: 18829, Salutary Label: 1, Ground Truth: 1, Influence Score: 1265.496337890625
Index: 37038, Salutary Label: 7, Ground Truth: 7, Influence Score: 529020.9375
Index: 7513, Salutary Label: 0, Ground Truth: 0, Influence Score: 9927.359375
Index: 13748, Salutary Label: 7, Ground Truth: 7, Influence Score: 15628.275390625
Index: 35322, Salutary Label: 3, Ground Truth: 6, Influence Score: 234716.34375
Index: 44369, Salutary Label: 1, Ground Truth: 1, Influence Score: 8690.6669921875
Index: 44640, Salutary Label: 9, Ground Truth: 8, Influence Score: 769736.25
Index: 15927, Salutary Label: 9, Ground Truth: 9, Influence Score: 5819.5400390625
Index: 28371, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00613431865349412
Index: 18855, Salutary Label: 0, Ground Truth: 2, Influence Score: 15282.7333984375
Index: 28249, Salutary Label: 9, Ground Truth: 9, Influence Score: 404453.40625
Index: 15933, Salutary Label: 0, Ground Truth: 0, Influence Score: 598200.875
Index: 20386, Salutary Label: 9, Ground Truth: 9, Influence Score: 756547.875
Index: 24495, Salutary Label: 5, Ground Truth: 5, Influence Score: 10334.337890625
Index: 20727, Salutary Label: 6, Ground Truth: 6, Influence Score: 772203.8125
Index: 18216, Salutary Label: 9, Ground Truth: 9, Influence Score: 13686.943359375
Index: 27333, Salutary Label: 8, Ground Truth: 8, Influence Score: 18352.578125
Index: 13586, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.096593856811523
Index: 5361, Salutary Label: 9, Ground Truth: 9, Influence Score: 503.5921936035156
Index: 23902, Salutary Label: 6, Ground Truth: 6, Influence Score: 1119.322509765625
Index: 23023, Salutary Label: 1, Ground Truth: 1, Influence Score: 4442.46044921875
Index: 41033, Salutary Label: 3, Ground Truth: 5, Influence Score: 526015.6875
Index: 17709, Salutary Label: 5, Ground Truth: 5, Influence Score: 27478.662109375
Index: 36796, Salutary Label: 0, Ground Truth: 3, Influence Score: 837878.1875
Index: 26106, Salutary Label: 9, Ground Truth: 9, Influence Score: 413475.71875
Index: 38088, Salutary Label: 6, Ground Truth: 6, Influence Score: 80561.171875
Index: 3683, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.67453002929688
Index: 30239, Salutary Label: 5, Ground Truth: 5, Influence Score: 6706.78076171875
Index: 11850, Salutary Label: 7, Ground Truth: 7, Influence Score: 849.8914794921875
Index: 37546, Salutary Label: 8, Ground Truth: 8, Influence Score: 2225.92333984375
Index: 8088, Salutary Label: 5, Ground Truth: 5, Influence Score: 51.09421157836914
Index: 24752, Salutary Label: 1, Ground Truth: 1, Influence Score: 16143.291015625
Index: 6633, Salutary Label: 2, Ground Truth: 6, Influence Score: 657089.5625
Index: 38153, Salutary Label: 8, Ground Truth: 8, Influence Score: 784741.0
Index: 38248, Salutary Label: 9, Ground Truth: 7, Influence Score: 566312.0
Index: 21913, Salutary Label: 8, Ground Truth: 8, Influence Score: 28940.083984375
Index: 30181, Salutary Label: 9, Ground Truth: 7, Influence Score: 975449.25
Index: 24418, Salutary Label: 3, Ground Truth: 4, Influence Score: 955234.1875
Index: 331, Salutary Label: 6, Ground Truth: 6, Influence Score: 42.81928253173828
Index: 9633, Salutary Label: 8, Ground Truth: 0, Influence Score: 163260.15625
Index: 2555, Salutary Label: 7, Ground Truth: 7, Influence Score: 48181.6875
Index: 40042, Salutary Label: 1, Ground Truth: 1, Influence Score: 582.489013671875
Index: 34554, Salutary Label: 9, Ground Truth: 9, Influence Score: 206841.203125
Index: 1622, Salutary Label: 9, Ground Truth: 9, Influence Score: 49093.5
Index: 8112, Salutary Label: 8, Ground Truth: 8, Influence Score: 2367.2421875
Index: 41407, Salutary Label: 4, Ground Truth: 4, Influence Score: 643291.25
Index: 37597, Salutary Label: 3, Ground Truth: 7, Influence Score: 445410.875
Index: 6258, Salutary Label: 5, Ground Truth: 5, Influence Score: 704498.625
Index: 37056, Salutary Label: 3, Ground Truth: 2, Influence Score: 130213.25
Index: 20418, Salutary Label: 1, Ground Truth: 1, Influence Score: 755618.75
