Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7166414.0
Index: 3512, Salutary Label: 2, Ground Truth: 0, Influence Score: 462882.75
Index: 3523, Salutary Label: 3, Ground Truth: 4, Influence Score: 5744029.0
Index: 3532, Salutary Label: 2, Ground Truth: 6, Influence Score: 2194699.0
Index: 3542, Salutary Label: 2, Ground Truth: 3, Influence Score: 3627388.25
Index: 3558, Salutary Label: 8, Ground Truth: 6, Influence Score: 2260776.0
Index: 3568, Salutary Label: 8, Ground Truth: 9, Influence Score: 2515442.0
Index: 3576, Salutary Label: 6, Ground Truth: 4, Influence Score: 2658801.75
Index: 3583, Salutary Label: 3, Ground Truth: 3, Influence Score: 4352901.0
Index: 3590, Salutary Label: 0, Ground Truth: 0, Influence Score: 2918862.25
Index: 3609, Salutary Label: 9, Ground Truth: 9, Influence Score: 600698.75
Index: 3619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1656050.75
Index: 3628, Salutary Label: 8, Ground Truth: 1, Influence Score: 2139874.5
Index: 3631, Salutary Label: 1, Ground Truth: 9, Influence Score: 9848181.0
Index: 3648, Salutary Label: 8, Ground Truth: 0, Influence Score: 1555490.0
Index: 3652, Salutary Label: 2, Ground Truth: 7, Influence Score: 1158967.75
Index: 3666, Salutary Label: 6, Ground Truth: 7, Influence Score: 1460006.75
Index: 3670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1220692.75
Index: 3686, Salutary Label: 6, Ground Truth: 9, Influence Score: 1014030.5
Index: 3693, Salutary Label: 3, Ground Truth: 5, Influence Score: 2813996.5
Index: 3703, Salutary Label: 3, Ground Truth: 5, Influence Score: 6176487.0
Index: 3711, Salutary Label: 1, Ground Truth: 1, Influence Score: 7221214.5
Index: 3724, Salutary Label: 4, Ground Truth: 4, Influence Score: 2395710.0
Index: 3733, Salutary Label: 3, Ground Truth: 7, Influence Score: 2303019.5
Index: 3743, Salutary Label: 3, Ground Truth: 5, Influence Score: 1316582.375
Index: 3759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1242862.25
Index: 3763, Salutary Label: 3, Ground Truth: 5, Influence Score: 2099339.75
Index: 3779, Salutary Label: 9, Ground Truth: 1, Influence Score: 1665429.25
Index: 3782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1928775.0
Index: 3790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1799965.25
Index: 3804, Salutary Label: 4, Ground Truth: 2, Influence Score: 425195.3125
Index: 3818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1820186.125
Index: 3826, Salutary Label: 6, Ground Truth: 6, Influence Score: 2233498.5
Index: 3830, Salutary Label: 0, Ground Truth: 8, Influence Score: 2040993.5
Index: 3846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2961305.0
Index: 3853, Salutary Label: 3, Ground Truth: 3, Influence Score: 4732211.0
Index: 3862, Salutary Label: 2, Ground Truth: 4, Influence Score: 1531544.0
Index: 3878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2863131.0
Index: 3881, Salutary Label: 1, Ground Truth: 1, Influence Score: 2144239.5
Index: 3898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2679611.5
Index: 3908, Salutary Label: 8, Ground Truth: 0, Influence Score: 3609831.5
Index: 3914, Salutary Label: 4, Ground Truth: 4, Influence Score: 30259.572265625
Index: 3928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1295872.5
Index: 3938, Salutary Label: 8, Ground Truth: 8, Influence Score: 5446194.0
Index: 3945, Salutary Label: 5, Ground Truth: 2, Influence Score: 2584290.75
Index: 3952, Salutary Label: 2, Ground Truth: 7, Influence Score: 4203970.0
Index: 3963, Salutary Label: 3, Ground Truth: 5, Influence Score: 2110056.0
Index: 3979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1786669.0
Index: 3982, Salutary Label: 2, Ground Truth: 6, Influence Score: 5912105.0
Index: 3990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1331533.75
Index: 4000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1570128.5
Index: 4018, Salutary Label: 8, Ground Truth: 8, Influence Score: 5002702.5
Index: 4020, Salutary Label: 0, Ground Truth: 5, Influence Score: 2887394.0
Index: 4033, Salutary Label: 3, Ground Truth: 3, Influence Score: 9570284.0
Index: 4041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1930626.0
Index: 4056, Salutary Label: 6, Ground Truth: 5, Influence Score: 2558387.5
Index: 4061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1311770.0
Index: 4072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1483968.25
Index: 4082, Salutary Label: 2, Ground Truth: 6, Influence Score: 4551998.0
Index: 4090, Salutary Label: 0, Ground Truth: 0, Influence Score: 8005339.5
Index: 4108, Salutary Label: 8, Ground Truth: 8, Influence Score: 794506.75
Index: 4113, Salutary Label: 3, Ground Truth: 7, Influence Score: 11238488.0
Index: 4120, Salutary Label: 0, Ground Truth: 2, Influence Score: 2250825.75
Index: 4134, Salutary Label: 4, Ground Truth: 5, Influence Score: 14400876.0
Index: 4148, Salutary Label: 8, Ground Truth: 4, Influence Score: 1223837.5
Index: 4151, Salutary Label: 1, Ground Truth: 1, Influence Score: 7919769.5
Index: 4160, Salutary Label: 0, Ground Truth: 9, Influence Score: 858993.5
Index: 4176, Salutary Label: 6, Ground Truth: 9, Influence Score: 1718979.5
Index: 4188, Salutary Label: 8, Ground Truth: 8, Influence Score: 3524027.75
Index: 4193, Salutary Label: 3, Ground Truth: 5, Influence Score: 3334665.75
Index: 4201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2217682.5
Index: 4216, Salutary Label: 6, Ground Truth: 2, Influence Score: 2670038.25
Index: 4226, Salutary Label: 6, Ground Truth: 5, Influence Score: 1695567.125
Index: 4236, Salutary Label: 6, Ground Truth: 3, Influence Score: 2842726.0
Index: 4243, Salutary Label: 3, Ground Truth: 3, Influence Score: 2984613.25
Index: 4258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1848528.75
Index: 4266, Salutary Label: 6, Ground Truth: 6, Influence Score: 3363329.75
Index: 4272, Salutary Label: 2, Ground Truth: 2, Influence Score: 4337113.5
Index: 4288, Salutary Label: 8, Ground Truth: 0, Influence Score: 1978146.625
Index: 4293, Salutary Label: 3, Ground Truth: 3, Influence Score: 3420768.0
Index: 4308, Salutary Label: 8, Ground Truth: 8, Influence Score: 4570258.0
Index: 4310, Salutary Label: 0, Ground Truth: 8, Influence Score: 1478987.0
Index: 4328, Salutary Label: 8, Ground Truth: 0, Influence Score: 8874957.0
Index: 4332, Salutary Label: 2, Ground Truth: 4, Influence Score: 863438.4375
Index: 4346, Salutary Label: 6, Ground Truth: 6, Influence Score: 2984396.5
Index: 4352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1314710.5
Index: 4364, Salutary Label: 4, Ground Truth: 4, Influence Score: 201039.609375
Index: 4372, Salutary Label: 2, Ground Truth: 2, Influence Score: 3527386.5
Index: 4386, Salutary Label: 6, Ground Truth: 5, Influence Score: 945205.125
Index: 4398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2811921.0
Index: 4408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3233091.25
Index: 4418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1607076.5
Index: 4423, Salutary Label: 3, Ground Truth: 4, Influence Score: 2515631.5
Index: 4437, Salutary Label: 7, Ground Truth: 7, Influence Score: 3208564.0
Index: 4449, Salutary Label: 9, Ground Truth: 9, Influence Score: 6904527.5
Index: 4450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1448676.0
Index: 4461, Salutary Label: 1, Ground Truth: 0, Influence Score: 1761299.375
Index: 4473, Salutary Label: 3, Ground Truth: 2, Influence Score: 2570204.0
Index: 4482, Salutary Label: 2, Ground Truth: 2, Influence Score: 3301314.0
Index: 4494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1612760.25
Index: 4508, Salutary Label: 8, Ground Truth: 8, Influence Score: 3277074.75
Index: 4514, Salutary Label: 4, Ground Truth: 7, Influence Score: 357978.25
Index: 4522, Salutary Label: 2, Ground Truth: 2, Influence Score: 873006.125
Index: 4530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1222435.125
Index: 4543, Salutary Label: 3, Ground Truth: 6, Influence Score: 2307175.0
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2246082.75
Index: 4568, Salutary Label: 8, Ground Truth: 8, Influence Score: 3309359.5
Index: 4573, Salutary Label: 3, Ground Truth: 7, Influence Score: 2422422.5
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1697392.5
Index: 4599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1100491.75
Index: 4603, Salutary Label: 3, Ground Truth: 5, Influence Score: 3700685.0
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1305252.0
Index: 4623, Salutary Label: 3, Ground Truth: 3, Influence Score: 2103579.0
Index: 4639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1452511.25
Index: 4643, Salutary Label: 3, Ground Truth: 5, Influence Score: 3660110.25
Index: 4651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2128692.0
Index: 4663, Salutary Label: 3, Ground Truth: 2, Influence Score: 3577652.0
Index: 4671, Salutary Label: 1, Ground Truth: 7, Influence Score: 4343710.5
Index: 4683, Salutary Label: 3, Ground Truth: 4, Influence Score: 5777391.0
Index: 4698, Salutary Label: 8, Ground Truth: 1, Influence Score: 2009513.75
Index: 4706, Salutary Label: 6, Ground Truth: 6, Influence Score: 2357606.25
Index: 4716, Salutary Label: 6, Ground Truth: 4, Influence Score: 2013939.5
Index: 4726, Salutary Label: 6, Ground Truth: 8, Influence Score: 2763676.5
Index: 4730, Salutary Label: 0, Ground Truth: 8, Influence Score: 1002445.0
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 7125158.0
Index: 4753, Salutary Label: 3, Ground Truth: 5, Influence Score: 2433670.5
Index: 4766, Salutary Label: 6, Ground Truth: 8, Influence Score: 2593842.0
Index: 4770, Salutary Label: 0, Ground Truth: 8, Influence Score: 1090995.125
Index: 4788, Salutary Label: 8, Ground Truth: 1, Influence Score: 1732924.5
Index: 4798, Salutary Label: 8, Ground Truth: 9, Influence Score: 4676688.5
Index: 4809, Salutary Label: 9, Ground Truth: 1, Influence Score: 3376984.0
Index: 4813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1204317.125
Index: 4829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1709450.0
Index: 4838, Salutary Label: 8, Ground Truth: 9, Influence Score: 1950555.25
Index: 4848, Salutary Label: 8, Ground Truth: 0, Influence Score: 1752759.0
Index: 4855, Salutary Label: 5, Ground Truth: 5, Influence Score: 4024609.0
Index: 4862, Salutary Label: 2, Ground Truth: 4, Influence Score: 2734114.5
Index: 4876, Salutary Label: 6, Ground Truth: 4, Influence Score: 2798474.5
Index: 4881, Salutary Label: 1, Ground Truth: 0, Influence Score: 1487820.75
Index: 4898, Salutary Label: 8, Ground Truth: 8, Influence Score: 4520446.5
Index: 4902, Salutary Label: 2, Ground Truth: 2, Influence Score: 2085596.75
Index: 4910, Salutary Label: 0, Ground Truth: 0, Influence Score: 2269569.0
Index: 4923, Salutary Label: 3, Ground Truth: 9, Influence Score: 2079290.25
Index: 4938, Salutary Label: 8, Ground Truth: 8, Influence Score: 3452497.25
Index: 4944, Salutary Label: 4, Ground Truth: 5, Influence Score: 3867847.75
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 5474084.0
Index: 4968, Salutary Label: 8, Ground Truth: 8, Influence Score: 3297251.5
Index: 4978, Salutary Label: 8, Ground Truth: 1, Influence Score: 2194115.0
Index: 4984, Salutary Label: 4, Ground Truth: 4, Influence Score: 4082141.5
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 817832.5
Index: 5000, Salutary Label: 0, Ground Truth: 0, Influence Score: 3320197.5
Index: 5018, Salutary Label: 8, Ground Truth: 9, Influence Score: 1512764.5
Index: 5023, Salutary Label: 3, Ground Truth: 7, Influence Score: 3688203.0
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3930325.0
Index: 5043, Salutary Label: 3, Ground Truth: 3, Influence Score: 2985050.5
Index: 5056, Salutary Label: 6, Ground Truth: 6, Influence Score: 3155597.0
Index: 5068, Salutary Label: 8, Ground Truth: 9, Influence Score: 2971178.25
Index: 5072, Salutary Label: 2, Ground Truth: 7, Influence Score: 1587126.375
Index: 5083, Salutary Label: 3, Ground Truth: 3, Influence Score: 3304651.25
Index: 5096, Salutary Label: 6, Ground Truth: 6, Influence Score: 6144985.0
Index: 5106, Salutary Label: 6, Ground Truth: 6, Influence Score: 4333567.5
Index: 5112, Salutary Label: 2, Ground Truth: 9, Influence Score: 1677234.0
Index: 5126, Salutary Label: 6, Ground Truth: 6, Influence Score: 2777189.5
Index: 5131, Salutary Label: 1, Ground Truth: 2, Influence Score: 1832904.25
Index: 5140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1804171.625
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2110179.0
Index: 5163, Salutary Label: 3, Ground Truth: 9, Influence Score: 1854156.5
Index: 5172, Salutary Label: 2, Ground Truth: 2, Influence Score: 887071.0
Index: 5182, Salutary Label: 2, Ground Truth: 0, Influence Score: 1473133.75
Index: 5198, Salutary Label: 8, Ground Truth: 9, Influence Score: 3227620.75
Index: 5203, Salutary Label: 3, Ground Truth: 7, Influence Score: 5979934.0
Index: 5213, Salutary Label: 3, Ground Truth: 3, Influence Score: 12789439.0
Index: 5226, Salutary Label: 6, Ground Truth: 6, Influence Score: 6729187.5
Index: 5234, Salutary Label: 4, Ground Truth: 9, Influence Score: 1763073.5
Index: 5246, Salutary Label: 6, Ground Truth: 6, Influence Score: 4544068.0
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 985973.75
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3920409.0
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 8367689.0
Index: 5286, Salutary Label: 6, Ground Truth: 6, Influence Score: 3094308.5
Index: 5293, Salutary Label: 3, Ground Truth: 3, Influence Score: 3107189.0
Index: 5303, Salutary Label: 3, Ground Truth: 6, Influence Score: 3183148.0
Index: 5318, Salutary Label: 8, Ground Truth: 4, Influence Score: 1533613.25
Index: 5322, Salutary Label: 2, Ground Truth: 0, Influence Score: 1405261.75
Index: 5334, Salutary Label: 4, Ground Truth: 4, Influence Score: 2387626.0
Index: 5341, Salutary Label: 1, Ground Truth: 9, Influence Score: 510545.625
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1140980.75
Index: 5364, Salutary Label: 4, Ground Truth: 3, Influence Score: 18740106.0
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 3912233.75
Index: 5383, Salutary Label: 3, Ground Truth: 7, Influence Score: 1567192.375
Index: 5393, Salutary Label: 3, Ground Truth: 9, Influence Score: 1700393.625
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2889791.0
Index: 5418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1490607.0
Index: 5423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1717138.625
Index: 5434, Salutary Label: 4, Ground Truth: 4, Influence Score: 500021.8125
Index: 5448, Salutary Label: 8, Ground Truth: 0, Influence Score: 3097063.0
Index: 5453, Salutary Label: 3, Ground Truth: 7, Influence Score: 2687144.0
Index: 5462, Salutary Label: 2, Ground Truth: 6, Influence Score: 4224142.0
Index: 5470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1032953.25
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 820977.0
Index: 5498, Salutary Label: 8, Ground Truth: 8, Influence Score: 3201323.25
Index: 5503, Salutary Label: 3, Ground Truth: 5, Influence Score: 4772700.0
Index: 5514, Salutary Label: 4, Ground Truth: 6, Influence Score: 2454451.75
Index: 5522, Salutary Label: 2, Ground Truth: 7, Influence Score: 5448677.0
Index: 5539, Salutary Label: 9, Ground Truth: 9, Influence Score: 5714574.0
Index: 5548, Salutary Label: 8, Ground Truth: 5, Influence Score: 3440906.25
Index: 5553, Salutary Label: 3, Ground Truth: 3, Influence Score: 10571272.0
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3660168.25
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1925808.375
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 2917032.25
Index: 5592, Salutary Label: 2, Ground Truth: 7, Influence Score: 1219679.875
Index: 5603, Salutary Label: 3, Ground Truth: 5, Influence Score: 8953959.0
Index: 5618, Salutary Label: 8, Ground Truth: 9, Influence Score: 4686977.0
Index: 5623, Salutary Label: 3, Ground Truth: 5, Influence Score: 6119340.0
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2114242.75
Index: 5643, Salutary Label: 3, Ground Truth: 9, Influence Score: 1412240.5
Index: 5653, Salutary Label: 3, Ground Truth: 5, Influence Score: 5564589.5
Index: 5664, Salutary Label: 4, Ground Truth: 9, Influence Score: 1002088.4375
Index: 5673, Salutary Label: 3, Ground Truth: 8, Influence Score: 2709733.75
Index: 5688, Salutary Label: 8, Ground Truth: 0, Influence Score: 3027935.0
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1906987.5
Index: 5703, Salutary Label: 3, Ground Truth: 3, Influence Score: 2759119.5
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 3895344.0
Index: 5723, Salutary Label: 3, Ground Truth: 6, Influence Score: 5114256.5
Index: 5733, Salutary Label: 3, Ground Truth: 6, Influence Score: 5564325.5
Index: 5740, Salutary Label: 0, Ground Truth: 0, Influence Score: 2949234.0
Index: 5752, Salutary Label: 2, Ground Truth: 6, Influence Score: 4559512.5
Index: 5766, Salutary Label: 6, Ground Truth: 7, Influence Score: 2925774.5
Index: 5772, Salutary Label: 2, Ground Truth: 7, Influence Score: 5238497.5
Index: 5782, Salutary Label: 2, Ground Truth: 0, Influence Score: 896092.625
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2079966.5
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1723502.5
Index: 5813, Salutary Label: 3, Ground Truth: 3, Influence Score: 2885340.0
Index: 5820, Salutary Label: 0, Ground Truth: 0, Influence Score: 365430.375
Index: 5833, Salutary Label: 3, Ground Truth: 6, Influence Score: 1803676.625
Index: 5848, Salutary Label: 8, Ground Truth: 9, Influence Score: 2648563.25
Index: 5856, Salutary Label: 6, Ground Truth: 7, Influence Score: 2043976.875
Index: 5860, Salutary Label: 0, Ground Truth: 4, Influence Score: 967422.8125
Index: 5876, Salutary Label: 6, Ground Truth: 5, Influence Score: 534820.875
Index: 5883, Salutary Label: 3, Ground Truth: 3, Influence Score: 14116443.0
Index: 5896, Salutary Label: 6, Ground Truth: 6, Influence Score: 2717182.25
Index: 5903, Salutary Label: 3, Ground Truth: 5, Influence Score: 5940935.0
Index: 5918, Salutary Label: 8, Ground Truth: 8, Influence Score: 4197855.5
Index: 5922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1922685.75
Index: 5931, Salutary Label: 1, Ground Truth: 9, Influence Score: 3160258.5
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 280382.375
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1723298.25
Index: 5962, Salutary Label: 2, Ground Truth: 2, Influence Score: 3522960.0
Index: 5973, Salutary Label: 3, Ground Truth: 7, Influence Score: 3691115.5
Index: 5983, Salutary Label: 3, Ground Truth: 1, Influence Score: 3282207.75
Index: 5998, Salutary Label: 8, Ground Truth: 0, Influence Score: 2360194.75
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 909957.9375
Index: 6010, Salutary Label: 0, Ground Truth: 2, Influence Score: 1689774.5
Index: 6023, Salutary Label: 3, Ground Truth: 5, Influence Score: 2499059.5
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2653522.5
Index: 6048, Salutary Label: 8, Ground Truth: 3, Influence Score: 1970710.75
Index: 6054, Salutary Label: 4, Ground Truth: 4, Influence Score: 336603.78125
Index: 6060, Salutary Label: 0, Ground Truth: 8, Influence Score: 1246108.0
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 3373447.75
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 2281467.75
Index: 6093, Salutary Label: 3, Ground Truth: 4, Influence Score: 1820949.0
Index: 6109, Salutary Label: 9, Ground Truth: 1, Influence Score: 1326115.5
Index: 6110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1605925.375
Index: 6122, Salutary Label: 2, Ground Truth: 8, Influence Score: 1665972.125
Index: 6134, Salutary Label: 4, Ground Truth: 4, Influence Score: 445942.59375
Index: 6142, Salutary Label: 2, Ground Truth: 5, Influence Score: 1519076.0
Index: 6158, Salutary Label: 8, Ground Truth: 4, Influence Score: 4733235.0
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1548642.5
Index: 6172, Salutary Label: 2, Ground Truth: 7, Influence Score: 1349243.125
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 9332931.0
Index: 6192, Salutary Label: 2, Ground Truth: 0, Influence Score: 3164616.0
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 4743816.0
Index: 6218, Salutary Label: 8, Ground Truth: 2, Influence Score: 2810410.0
Index: 6223, Salutary Label: 3, Ground Truth: 5, Influence Score: 1314102.5
Index: 6233, Salutary Label: 3, Ground Truth: 4, Influence Score: 3937928.5
Index: 6243, Salutary Label: 3, Ground Truth: 8, Influence Score: 3291997.5
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1734590.25
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1953570.75
Index: 6272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1537782.75
Index: 6289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1449059.5
Index: 6292, Salutary Label: 2, Ground Truth: 2, Influence Score: 2614336.25
Index: 6303, Salutary Label: 3, Ground Truth: 5, Influence Score: 4046125.5
Index: 6313, Salutary Label: 3, Ground Truth: 7, Influence Score: 6434954.5
Index: 6323, Salutary Label: 3, Ground Truth: 6, Influence Score: 1791527.5
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 228834.09375
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 2825682.0
Index: 6356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1762194.25
Index: 6363, Salutary Label: 3, Ground Truth: 3, Influence Score: 2331377.5
Index: 6372, Salutary Label: 2, Ground Truth: 6, Influence Score: 7509890.0
Index: 6386, Salutary Label: 6, Ground Truth: 6, Influence Score: 3527205.25
Index: 6390, Salutary Label: 0, Ground Truth: 8, Influence Score: 1795737.5
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2927584.0
Index: 6415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1610915.625
Index: 6428, Salutary Label: 8, Ground Truth: 4, Influence Score: 3249048.0
Index: 6433, Salutary Label: 3, Ground Truth: 5, Influence Score: 4457611.0
Index: 6442, Salutary Label: 2, Ground Truth: 4, Influence Score: 4399236.5
Index: 6453, Salutary Label: 3, Ground Truth: 9, Influence Score: 1338142.5
Index: 6463, Salutary Label: 3, Ground Truth: 7, Influence Score: 5949706.5
Index: 6472, Salutary Label: 2, Ground Truth: 6, Influence Score: 1646659.125
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 2408060.75
Index: 6493, Salutary Label: 3, Ground Truth: 2, Influence Score: 2649309.75
Index: 6503, Salutary Label: 3, Ground Truth: 3, Influence Score: 3890637.75
Index: 6513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1971970.625
Index: 6526, Salutary Label: 6, Ground Truth: 4, Influence Score: 2412069.25
Index: 6533, Salutary Label: 3, Ground Truth: 3, Influence Score: 4912510.0
Index: 6543, Salutary Label: 3, Ground Truth: 6, Influence Score: 1589352.125
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2254946.25
Index: 6562, Salutary Label: 2, Ground Truth: 7, Influence Score: 1624568.0
Index: 6570, Salutary Label: 0, Ground Truth: 0, Influence Score: 2077419.75
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1084031.25
Index: 6591, Salutary Label: 1, Ground Truth: 2, Influence Score: 4857746.0
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1758812.75
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1292439.0
Index: 6623, Salutary Label: 3, Ground Truth: 5, Influence Score: 2515914.0
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2827301.0
Index: 6643, Salutary Label: 3, Ground Truth: 2, Influence Score: 2100508.25
Index: 6658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2024852.625
Index: 6663, Salutary Label: 3, Ground Truth: 3, Influence Score: 2490830.5
Index: 6676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2406592.25
Index: 6684, Salutary Label: 4, Ground Truth: 4, Influence Score: 540312.4375
Index: 6693, Salutary Label: 3, Ground Truth: 7, Influence Score: 1562689.375
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1593546.5
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 3439569.25
Index: 6721, Salutary Label: 1, Ground Truth: 9, Influence Score: 3756017.25
Index: 6732, Salutary Label: 2, Ground Truth: 1, Influence Score: 1747799.5
Index: 6743, Salutary Label: 3, Ground Truth: 2, Influence Score: 10024175.0
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 2182777.0
Index: 6769, Salutary Label: 9, Ground Truth: 1, Influence Score: 3947650.5
Index: 6773, Salutary Label: 3, Ground Truth: 4, Influence Score: 1084115.25
Index: 6782, Salutary Label: 2, Ground Truth: 2, Influence Score: 3918824.75
Index: 6794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1179100.125
Index: 6808, Salutary Label: 8, Ground Truth: 0, Influence Score: 3186733.25
Index: 6813, Salutary Label: 3, Ground Truth: 7, Influence Score: 3007750.0
Index: 6828, Salutary Label: 8, Ground Truth: 0, Influence Score: 3095065.5
Index: 6833, Salutary Label: 3, Ground Truth: 3, Influence Score: 11569347.0
Index: 6843, Salutary Label: 3, Ground Truth: 3, Influence Score: 19706862.0
Index: 6853, Salutary Label: 3, Ground Truth: 4, Influence Score: 1635199.125
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 3900937.0
Index: 6872, Salutary Label: 2, Ground Truth: 6, Influence Score: 4498122.5
Index: 6883, Salutary Label: 3, Ground Truth: 1, Influence Score: 2763348.75
Index: 6892, Salutary Label: 2, Ground Truth: 4, Influence Score: 3270235.75
Index: 6906, Salutary Label: 6, Ground Truth: 6, Influence Score: 2131670.75
Index: 6913, Salutary Label: 3, Ground Truth: 3, Influence Score: 2760181.0
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 2734519.75
Index: 6933, Salutary Label: 3, Ground Truth: 3, Influence Score: 5205564.0
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 611282.0
Index: 6954, Salutary Label: 4, Ground Truth: 4, Influence Score: 3346624.25
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 7128685.0
Index: 6978, Salutary Label: 8, Ground Truth: 9, Influence Score: 1719622.875
Index: 6982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1644941.375
Index: 6991, Salutary Label: 1, Ground Truth: 9, Influence Score: 3492625.0
