Index: 6341, Salutary Label: 9, Ground Truth: 9, Influence Score: 405.2489318847656
Index: 22980, Salutary Label: 9, Ground Truth: 9, Influence Score: 2893.74755859375
Index: 38645, Salutary Label: 9, Ground Truth: 1, Influence Score: 6871.2998046875
Index: 4318, Salutary Label: 9, Ground Truth: 9, Influence Score: 115870.1875
Index: 26320, Salutary Label: 9, Ground Truth: 9, Influence Score: 33522.2421875
Index: 30240, Salutary Label: 0, Ground Truth: 8, Influence Score: 853172.5625
Index: 27949, Salutary Label: 7, Ground Truth: 5, Influence Score: 792489.25
Index: 19336, Salutary Label: 2, Ground Truth: 6, Influence Score: 213416.875
Index: 22672, Salutary Label: 1, Ground Truth: 1, Influence Score: 57741.88671875
Index: 14694, Salutary Label: 2, Ground Truth: 2, Influence Score: 669064.375
Index: 14897, Salutary Label: 9, Ground Truth: 9, Influence Score: 28466.34375
Index: 33567, Salutary Label: 3, Ground Truth: 5, Influence Score: 279142.875
Index: 41436, Salutary Label: 8, Ground Truth: 8, Influence Score: 13735.1015625
Index: 25979, Salutary Label: 6, Ground Truth: 6, Influence Score: 116571.59375
Index: 30582, Salutary Label: 9, Ground Truth: 9, Influence Score: 572836.75
Index: 26461, Salutary Label: 1, Ground Truth: 1, Influence Score: 20894.1953125
Index: 12208, Salutary Label: 9, Ground Truth: 9, Influence Score: 266.4299621582031
Index: 1102, Salutary Label: 8, Ground Truth: 8, Influence Score: 596.854248046875
Index: 19710, Salutary Label: 1, Ground Truth: 8, Influence Score: 219277.5
Index: 35572, Salutary Label: 1, Ground Truth: 1, Influence Score: 37113.9765625
Index: 358, Salutary Label: 6, Ground Truth: 5, Influence Score: 551712.9375
Index: 18169, Salutary Label: 2, Ground Truth: 2, Influence Score: 69524.984375
Index: 43451, Salutary Label: 3, Ground Truth: 7, Influence Score: 386.48681640625
Index: 5007, Salutary Label: 8, Ground Truth: 8, Influence Score: 421885.5625
Index: 2562, Salutary Label: 1, Ground Truth: 1, Influence Score: 200644.1875
Index: 36295, Salutary Label: 9, Ground Truth: 9, Influence Score: 487.79351806640625
Index: 28899, Salutary Label: 7, Ground Truth: 7, Influence Score: 1210.2552490234375
Index: 39084, Salutary Label: 7, Ground Truth: 7, Influence Score: 128505.359375
Index: 18205, Salutary Label: 7, Ground Truth: 7, Influence Score: 188516.921875
Index: 41784, Salutary Label: 9, Ground Truth: 9, Influence Score: 183.8457489013672
Index: 19194, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.86563110351562
Index: 9387, Salutary Label: 2, Ground Truth: 0, Influence Score: 176777.125
Index: 11297, Salutary Label: 3, Ground Truth: 3, Influence Score: 721464.1875
Index: 21177, Salutary Label: 0, Ground Truth: 0, Influence Score: 413304.375
Index: 39397, Salutary Label: 0, Ground Truth: 0, Influence Score: 17013.673828125
Index: 20708, Salutary Label: 1, Ground Truth: 1, Influence Score: 464410.5625
Index: 40060, Salutary Label: 8, Ground Truth: 8, Influence Score: 224.5201416015625
Index: 42584, Salutary Label: 8, Ground Truth: 8, Influence Score: 89387.8125
Index: 24826, Salutary Label: 3, Ground Truth: 9, Influence Score: 901445.0
Index: 37905, Salutary Label: 0, Ground Truth: 0, Influence Score: 717814.625
Index: 2657, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.370521545410156
Index: 53, Salutary Label: 0, Ground Truth: 0, Influence Score: 11926.0234375
Index: 41672, Salutary Label: 9, Ground Truth: 9, Influence Score: 172911.375
Index: 42369, Salutary Label: 1, Ground Truth: 1, Influence Score: 73869.703125
Index: 25851, Salutary Label: 2, Ground Truth: 4, Influence Score: 820765.4375
Index: 38691, Salutary Label: 2, Ground Truth: 4, Influence Score: 812972.5625
Index: 36823, Salutary Label: 3, Ground Truth: 5, Influence Score: 99411.296875
Index: 14751, Salutary Label: 8, Ground Truth: 8, Influence Score: 15495.330078125
Index: 32864, Salutary Label: 8, Ground Truth: 8, Influence Score: 283702.5
Index: 22543, Salutary Label: 7, Ground Truth: 7, Influence Score: 789442.0
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 52116.35546875
Index: 9199, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.107967376708984
Index: 7233, Salutary Label: 3, Ground Truth: 3, Influence Score: 145453.5625
Index: 22923, Salutary Label: 9, Ground Truth: 8, Influence Score: 103690.7421875
Index: 38841, Salutary Label: 3, Ground Truth: 3, Influence Score: 289372.21875
Index: 21561, Salutary Label: 1, Ground Truth: 1, Influence Score: 112238.7734375
Index: 792, Salutary Label: 5, Ground Truth: 5, Influence Score: 1876.143798828125
Index: 7740, Salutary Label: 5, Ground Truth: 5, Influence Score: 605632.8125
Index: 43289, Salutary Label: 1, Ground Truth: 1, Influence Score: 801.8330078125
Index: 39928, Salutary Label: 6, Ground Truth: 4, Influence Score: 305430.5625
Index: 24202, Salutary Label: 7, Ground Truth: 5, Influence Score: 978948.0
Index: 541, Salutary Label: 0, Ground Truth: 0, Influence Score: 11323.658203125
Index: 34201, Salutary Label: 0, Ground Truth: 0, Influence Score: 880571.5
Index: 14675, Salutary Label: 1, Ground Truth: 1, Influence Score: 18816.373046875
Index: 31024, Salutary Label: 7, Ground Truth: 7, Influence Score: 1381.116455078125
Index: 31129, Salutary Label: 7, Ground Truth: 3, Influence Score: 200303.75
Index: 678, Salutary Label: 8, Ground Truth: 8, Influence Score: 5302.759765625
Index: 28300, Salutary Label: 6, Ground Truth: 5, Influence Score: 761305.4375
Index: 25596, Salutary Label: 0, Ground Truth: 8, Influence Score: 980630.5
Index: 18755, Salutary Label: 7, Ground Truth: 7, Influence Score: 615777.3125
Index: 38313, Salutary Label: 5, Ground Truth: 5, Influence Score: 4580.2060546875
Index: 9108, Salutary Label: 9, Ground Truth: 9, Influence Score: 261.05804443359375
Index: 15087, Salutary Label: 1, Ground Truth: 1, Influence Score: 621730.8125
Index: 41911, Salutary Label: 1, Ground Truth: 7, Influence Score: 2938.55908203125
Index: 37760, Salutary Label: 2, Ground Truth: 2, Influence Score: 142884.453125
Index: 567, Salutary Label: 8, Ground Truth: 8, Influence Score: 22157.533203125
Index: 23844, Salutary Label: 6, Ground Truth: 6, Influence Score: 62964.81640625
Index: 37460, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.972576141357422
Index: 35076, Salutary Label: 9, Ground Truth: 9, Influence Score: 12803.287109375
Index: 40135, Salutary Label: 0, Ground Truth: 8, Influence Score: 354570.0
Index: 2263, Salutary Label: 6, Ground Truth: 7, Influence Score: 895026.9375
Index: 10874, Salutary Label: 1, Ground Truth: 1, Influence Score: 5624.701171875
Index: 1907, Salutary Label: 9, Ground Truth: 3, Influence Score: 2433.20654296875
Index: 42161, Salutary Label: 7, Ground Truth: 7, Influence Score: 1944.148193359375
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1388.167236328125
Index: 29914, Salutary Label: 5, Ground Truth: 5, Influence Score: 40276.0625
Index: 38788, Salutary Label: 7, Ground Truth: 7, Influence Score: 100047.5
Index: 24758, Salutary Label: 5, Ground Truth: 5, Influence Score: 810388.0
Index: 30349, Salutary Label: 7, Ground Truth: 7, Influence Score: 605277.625
Index: 41123, Salutary Label: 3, Ground Truth: 6, Influence Score: 978902.3125
Index: 44014, Salutary Label: 6, Ground Truth: 5, Influence Score: 767678.125
Index: 35216, Salutary Label: 0, Ground Truth: 2, Influence Score: 720325.0
Index: 23045, Salutary Label: 1, Ground Truth: 1, Influence Score: 134993.6875
Index: 40197, Salutary Label: 1, Ground Truth: 1, Influence Score: 169.3719940185547
Index: 20848, Salutary Label: 3, Ground Truth: 6, Influence Score: 219315.40625
Index: 19093, Salutary Label: 6, Ground Truth: 6, Influence Score: 941851.0625
Index: 23495, Salutary Label: 0, Ground Truth: 8, Influence Score: 357965.25
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 69102.8984375
Index: 565, Salutary Label: 9, Ground Truth: 9, Influence Score: 86740.578125
Index: 39293, Salutary Label: 1, Ground Truth: 1, Influence Score: 719252.75
Index: 30697, Salutary Label: 1, Ground Truth: 1, Influence Score: 293545.1875
Index: 20867, Salutary Label: 0, Ground Truth: 8, Influence Score: 688252.75
Index: 41666, Salutary Label: 8, Ground Truth: 8, Influence Score: 2485.166015625
Index: 40844, Salutary Label: 1, Ground Truth: 1, Influence Score: 94963.6328125
Index: 11984, Salutary Label: 6, Ground Truth: 6, Influence Score: 862118.0625
Index: 42513, Salutary Label: 8, Ground Truth: 8, Influence Score: 2969.7890625
Index: 6035, Salutary Label: 6, Ground Truth: 2, Influence Score: 920175.9375
Index: 42419, Salutary Label: 7, Ground Truth: 0, Influence Score: 189339.15625
Index: 14842, Salutary Label: 0, Ground Truth: 0, Influence Score: 360.56134033203125
Index: 9544, Salutary Label: 7, Ground Truth: 7, Influence Score: 43878.07421875
Index: 40225, Salutary Label: 3, Ground Truth: 8, Influence Score: 758607.0
Index: 9607, Salutary Label: 0, Ground Truth: 0, Influence Score: 676593.25
Index: 7330, Salutary Label: 7, Ground Truth: 7, Influence Score: 34572.640625
Index: 19726, Salutary Label: 8, Ground Truth: 8, Influence Score: 2017.802734375
Index: 2557, Salutary Label: 9, Ground Truth: 9, Influence Score: 35744.5078125
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 157448.9375
Index: 37492, Salutary Label: 0, Ground Truth: 0, Influence Score: 8232.2060546875
Index: 19025, Salutary Label: 0, Ground Truth: 0, Influence Score: 5413.1455078125
Index: 25538, Salutary Label: 0, Ground Truth: 8, Influence Score: 447601.0
Index: 32012, Salutary Label: 5, Ground Truth: 5, Influence Score: 311113.0
Index: 17796, Salutary Label: 8, Ground Truth: 8, Influence Score: 57919.4296875
Index: 12935, Salutary Label: 0, Ground Truth: 0, Influence Score: 513716.5
Index: 40538, Salutary Label: 7, Ground Truth: 4, Influence Score: 327078.125
Index: 17055, Salutary Label: 7, Ground Truth: 7, Influence Score: 940243.25
Index: 41085, Salutary Label: 1, Ground Truth: 1, Influence Score: 127281.984375
Index: 4733, Salutary Label: 9, Ground Truth: 9, Influence Score: 728.2099609375
Index: 27635, Salutary Label: 1, Ground Truth: 1, Influence Score: 75393.8359375
Index: 10119, Salutary Label: 1, Ground Truth: 1, Influence Score: 150232.25
Index: 28027, Salutary Label: 5, Ground Truth: 5, Influence Score: 335.63275146484375
Index: 30897, Salutary Label: 0, Ground Truth: 0, Influence Score: 45537.87109375
Index: 43447, Salutary Label: 6, Ground Truth: 0, Influence Score: 718303.1875
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 11784.931640625
Index: 42460, Salutary Label: 7, Ground Truth: 5, Influence Score: 917506.5
Index: 2346, Salutary Label: 0, Ground Truth: 0, Influence Score: 386966.96875
Index: 41509, Salutary Label: 2, Ground Truth: 5, Influence Score: 470433.6875
Index: 31713, Salutary Label: 5, Ground Truth: 5, Influence Score: 21169.662109375
Index: 7733, Salutary Label: 7, Ground Truth: 9, Influence Score: 449970.75
Index: 34987, Salutary Label: 7, Ground Truth: 7, Influence Score: 257009.9375
Index: 5120, Salutary Label: 6, Ground Truth: 6, Influence Score: 692490.125
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 17518.091796875
Index: 31648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1108.240234375
Index: 4949, Salutary Label: 6, Ground Truth: 8, Influence Score: 237524.5
Index: 24574, Salutary Label: 0, Ground Truth: 8, Influence Score: 174175.5
Index: 24926, Salutary Label: 0, Ground Truth: 0, Influence Score: 217446.09375
Index: 29214, Salutary Label: 7, Ground Truth: 5, Influence Score: 594223.5
Index: 37691, Salutary Label: 8, Ground Truth: 8, Influence Score: 20146.5625
Index: 25791, Salutary Label: 0, Ground Truth: 0, Influence Score: 173526.59375
Index: 27075, Salutary Label: 1, Ground Truth: 9, Influence Score: 36728.5
Index: 29212, Salutary Label: 4, Ground Truth: 4, Influence Score: 971958.125
Index: 2702, Salutary Label: 9, Ground Truth: 9, Influence Score: 58144.8515625
Index: 3175, Salutary Label: 2, Ground Truth: 3, Influence Score: 389973.90625
Index: 35959, Salutary Label: 1, Ground Truth: 1, Influence Score: 185587.90625
Index: 26804, Salutary Label: 3, Ground Truth: 3, Influence Score: 813104.5
Index: 40966, Salutary Label: 2, Ground Truth: 3, Influence Score: 520941.25
Index: 44087, Salutary Label: 0, Ground Truth: 0, Influence Score: 464.8962707519531
Index: 3460, Salutary Label: 1, Ground Truth: 1, Influence Score: 102999.5859375
Index: 12457, Salutary Label: 6, Ground Truth: 6, Influence Score: 617736.3125
Index: 40862, Salutary Label: 7, Ground Truth: 7, Influence Score: 449205.75
Index: 18945, Salutary Label: 3, Ground Truth: 3, Influence Score: 27133.533203125
Index: 24477, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.6715087890625
Index: 28413, Salutary Label: 1, Ground Truth: 1, Influence Score: 56409.859375
Index: 32737, Salutary Label: 6, Ground Truth: 6, Influence Score: 171259.015625
Index: 775, Salutary Label: 7, Ground Truth: 4, Influence Score: 768876.4375
Index: 1624, Salutary Label: 6, Ground Truth: 8, Influence Score: 878062.5
Index: 36423, Salutary Label: 1, Ground Truth: 1, Influence Score: 689556.875
Index: 5149, Salutary Label: 5, Ground Truth: 0, Influence Score: 823714.9375
Index: 12051, Salutary Label: 2, Ground Truth: 2, Influence Score: 42506.765625
Index: 4585, Salutary Label: 7, Ground Truth: 4, Influence Score: 25397.703125
Index: 18987, Salutary Label: 6, Ground Truth: 0, Influence Score: 437142.25
Index: 27877, Salutary Label: 7, Ground Truth: 7, Influence Score: 30856.25
Index: 16041, Salutary Label: 7, Ground Truth: 4, Influence Score: 460.72821044921875
Index: 44982, Salutary Label: 9, Ground Truth: 9, Influence Score: 125380.0
Index: 31329, Salutary Label: 9, Ground Truth: 9, Influence Score: 943.1478271484375
Index: 11361, Salutary Label: 7, Ground Truth: 5, Influence Score: 466491.84375
Index: 9491, Salutary Label: 0, Ground Truth: 0, Influence Score: 699371.5
Index: 20567, Salutary Label: 1, Ground Truth: 1, Influence Score: 690.9676513671875
Index: 28961, Salutary Label: 0, Ground Truth: 0, Influence Score: 3491.951416015625
Index: 39692, Salutary Label: 8, Ground Truth: 8, Influence Score: 631.02099609375
Index: 13190, Salutary Label: 2, Ground Truth: 5, Influence Score: 954671.3125
Index: 20702, Salutary Label: 1, Ground Truth: 1, Influence Score: 27608.95703125
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 195690.34375
Index: 18959, Salutary Label: 7, Ground Truth: 4, Influence Score: 864351.625
Index: 41989, Salutary Label: 8, Ground Truth: 8, Influence Score: 27203.8984375
Index: 42986, Salutary Label: 4, Ground Truth: 4, Influence Score: 722710.5625
Index: 28730, Salutary Label: 1, Ground Truth: 1, Influence Score: 113542.46875
Index: 17213, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.04804229736328
Index: 25358, Salutary Label: 2, Ground Truth: 4, Influence Score: 831061.6875
Index: 43891, Salutary Label: 3, Ground Truth: 3, Influence Score: 427506.625
Index: 4826, Salutary Label: 0, Ground Truth: 0, Influence Score: 18100.24609375
Index: 19440, Salutary Label: 1, Ground Truth: 9, Influence Score: 861693.875
Index: 9000, Salutary Label: 6, Ground Truth: 2, Influence Score: 8967.3193359375
Index: 23309, Salutary Label: 1, Ground Truth: 1, Influence Score: 16231.87109375
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 3630.095703125
Index: 31438, Salutary Label: 1, Ground Truth: 1, Influence Score: 96254.015625
Index: 2107, Salutary Label: 9, Ground Truth: 9, Influence Score: 400559.6875
Index: 41940, Salutary Label: 1, Ground Truth: 1, Influence Score: 184253.828125
Index: 36901, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.374129772186279
Index: 37348, Salutary Label: 8, Ground Truth: 8, Influence Score: 6778.021484375
Index: 22325, Salutary Label: 8, Ground Truth: 8, Influence Score: 120548.125
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 51059.3984375
Index: 18111, Salutary Label: 9, Ground Truth: 9, Influence Score: 1044.4287109375
Index: 2279, Salutary Label: 2, Ground Truth: 2, Influence Score: 241798.25
Index: 37670, Salutary Label: 1, Ground Truth: 1, Influence Score: 34347.71875
Index: 29464, Salutary Label: 1, Ground Truth: 1, Influence Score: 654714.0
Index: 29683, Salutary Label: 8, Ground Truth: 8, Influence Score: 12887.7021484375
Index: 22485, Salutary Label: 9, Ground Truth: 9, Influence Score: 785.9158935546875
Index: 29837, Salutary Label: 9, Ground Truth: 9, Influence Score: 354084.4375
Index: 11300, Salutary Label: 7, Ground Truth: 9, Influence Score: 906726.0
Index: 1708, Salutary Label: 7, Ground Truth: 2, Influence Score: 658702.3125
Index: 41124, Salutary Label: 0, Ground Truth: 3, Influence Score: 10185.896484375
Index: 9773, Salutary Label: 1, Ground Truth: 1, Influence Score: 13083.080078125
Index: 34167, Salutary Label: 7, Ground Truth: 7, Influence Score: 81987.2109375
Index: 29627, Salutary Label: 1, Ground Truth: 1, Influence Score: 78946.1328125
Index: 11778, Salutary Label: 1, Ground Truth: 1, Influence Score: 609962.4375
Index: 27913, Salutary Label: 0, Ground Truth: 0, Influence Score: 454930.75
Index: 44669, Salutary Label: 7, Ground Truth: 4, Influence Score: 326023.65625
Index: 11868, Salutary Label: 7, Ground Truth: 7, Influence Score: 648141.9375
Index: 4325, Salutary Label: 8, Ground Truth: 0, Influence Score: 270676.84375
Index: 9434, Salutary Label: 0, Ground Truth: 0, Influence Score: 99065.3046875
Index: 23208, Salutary Label: 7, Ground Truth: 5, Influence Score: 653929.25
Index: 16657, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.682838439941406
Index: 4686, Salutary Label: 3, Ground Truth: 3, Influence Score: 230475.171875
Index: 21782, Salutary Label: 8, Ground Truth: 8, Influence Score: 3586.251953125
Index: 20827, Salutary Label: 8, Ground Truth: 8, Influence Score: 114453.28125
Index: 36872, Salutary Label: 0, Ground Truth: 0, Influence Score: 138414.59375
Index: 32769, Salutary Label: 8, Ground Truth: 8, Influence Score: 28865.701171875
Index: 3822, Salutary Label: 9, Ground Truth: 8, Influence Score: 3278.50244140625
Index: 16257, Salutary Label: 0, Ground Truth: 8, Influence Score: 124609.0
Index: 24763, Salutary Label: 0, Ground Truth: 0, Influence Score: 473243.28125
Index: 764, Salutary Label: 5, Ground Truth: 5, Influence Score: 177331.046875
Index: 20778, Salutary Label: 0, Ground Truth: 0, Influence Score: 877906.5
Index: 34302, Salutary Label: 0, Ground Truth: 0, Influence Score: 25489.41015625
Index: 963, Salutary Label: 8, Ground Truth: 8, Influence Score: 105737.328125
Index: 12218, Salutary Label: 2, Ground Truth: 4, Influence Score: 331669.875
Index: 19428, Salutary Label: 9, Ground Truth: 9, Influence Score: 343.4726867675781
Index: 20532, Salutary Label: 6, Ground Truth: 6, Influence Score: 798882.25
Index: 33124, Salutary Label: 9, Ground Truth: 9, Influence Score: 1459.392578125
Index: 40337, Salutary Label: 5, Ground Truth: 5, Influence Score: 310514.625
Index: 20033, Salutary Label: 9, Ground Truth: 9, Influence Score: 37685.9609375
Index: 9383, Salutary Label: 5, Ground Truth: 5, Influence Score: 728269.25
Index: 28838, Salutary Label: 7, Ground Truth: 2, Influence Score: 639813.125
Index: 946, Salutary Label: 7, Ground Truth: 7, Influence Score: 733385.3125
Index: 18436, Salutary Label: 1, Ground Truth: 1, Influence Score: 13613.8359375
Index: 39630, Salutary Label: 7, Ground Truth: 5, Influence Score: 747761.0625
Index: 35148, Salutary Label: 1, Ground Truth: 0, Influence Score: 655126.4375
Index: 33045, Salutary Label: 7, Ground Truth: 4, Influence Score: 423290.78125
Index: 38786, Salutary Label: 7, Ground Truth: 4, Influence Score: 711637.625
Index: 23302, Salutary Label: 2, Ground Truth: 8, Influence Score: 876553.5
Index: 17820, Salutary Label: 6, Ground Truth: 6, Influence Score: 959537.5
Index: 9604, Salutary Label: 0, Ground Truth: 0, Influence Score: 691548.0625
Index: 27943, Salutary Label: 6, Ground Truth: 6, Influence Score: 896218.875
Index: 4704, Salutary Label: 8, Ground Truth: 8, Influence Score: 10860.11328125
Index: 13479, Salutary Label: 7, Ground Truth: 4, Influence Score: 581978.75
Index: 6805, Salutary Label: 6, Ground Truth: 8, Influence Score: 828756.0
Index: 40965, Salutary Label: 9, Ground Truth: 9, Influence Score: 236.65110778808594
Index: 35784, Salutary Label: 2, Ground Truth: 0, Influence Score: 591429.3125
Index: 40067, Salutary Label: 3, Ground Truth: 3, Influence Score: 836085.875
Index: 40189, Salutary Label: 0, Ground Truth: 0, Influence Score: 20624.58203125
Index: 33889, Salutary Label: 3, Ground Truth: 5, Influence Score: 38152.91796875
Index: 29232, Salutary Label: 9, Ground Truth: 9, Influence Score: 608.73681640625
Index: 23088, Salutary Label: 7, Ground Truth: 7, Influence Score: 923464.125
Index: 1106, Salutary Label: 1, Ground Truth: 1, Influence Score: 674998.5625
Index: 14550, Salutary Label: 1, Ground Truth: 1, Influence Score: 65396.765625
Index: 22523, Salutary Label: 7, Ground Truth: 0, Influence Score: 329003.875
Index: 21184, Salutary Label: 5, Ground Truth: 5, Influence Score: 3094.652587890625
Index: 18845, Salutary Label: 5, Ground Truth: 5, Influence Score: 249258.0625
Index: 19, Salutary Label: 6, Ground Truth: 3, Influence Score: 889957.6875
Index: 31767, Salutary Label: 7, Ground Truth: 7, Influence Score: 16888.791015625
Index: 12274, Salutary Label: 7, Ground Truth: 4, Influence Score: 287166.40625
Index: 20986, Salutary Label: 5, Ground Truth: 3, Influence Score: 401469.25
Index: 24846, Salutary Label: 5, Ground Truth: 5, Influence Score: 723960.6875
Index: 12242, Salutary Label: 1, Ground Truth: 1, Influence Score: 41347.046875
Index: 28222, Salutary Label: 3, Ground Truth: 3, Influence Score: 494199.34375
Index: 17644, Salutary Label: 1, Ground Truth: 1, Influence Score: 255045.234375
Index: 1654, Salutary Label: 7, Ground Truth: 5, Influence Score: 628918.8125
Index: 39858, Salutary Label: 9, Ground Truth: 9, Influence Score: 7438.8359375
Index: 29937, Salutary Label: 7, Ground Truth: 3, Influence Score: 127805.75
Index: 18795, Salutary Label: 1, Ground Truth: 1, Influence Score: 471436.0
Index: 43945, Salutary Label: 6, Ground Truth: 6, Influence Score: 193745.0625
Index: 40997, Salutary Label: 9, Ground Truth: 9, Influence Score: 262146.5
Index: 44059, Salutary Label: 1, Ground Truth: 0, Influence Score: 949965.0625
Index: 5131, Salutary Label: 8, Ground Truth: 8, Influence Score: 260.56488037109375
Index: 5117, Salutary Label: 1, Ground Truth: 1, Influence Score: 170378.46875
Index: 10039, Salutary Label: 8, Ground Truth: 8, Influence Score: 677923.4375
Index: 40732, Salutary Label: 0, Ground Truth: 0, Influence Score: 325579.375
Index: 34679, Salutary Label: 1, Ground Truth: 1, Influence Score: 99414.171875
Index: 6050, Salutary Label: 1, Ground Truth: 1, Influence Score: 37758.875
Index: 32848, Salutary Label: 3, Ground Truth: 5, Influence Score: 390042.21875
Index: 18540, Salutary Label: 5, Ground Truth: 3, Influence Score: 794975.5
Index: 29841, Salutary Label: 0, Ground Truth: 0, Influence Score: 60346.63671875
Index: 38458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1428.139404296875
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 6108.5029296875
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 6608.583984375
Index: 31131, Salutary Label: 0, Ground Truth: 9, Influence Score: 486461.75
Index: 11618, Salutary Label: 1, Ground Truth: 1, Influence Score: 29957.27734375
Index: 19501, Salutary Label: 6, Ground Truth: 6, Influence Score: 165186.0
Index: 4402, Salutary Label: 9, Ground Truth: 9, Influence Score: 70016.6484375
Index: 10153, Salutary Label: 0, Ground Truth: 0, Influence Score: 2958.1357421875
Index: 645, Salutary Label: 9, Ground Truth: 9, Influence Score: 705674.0
Index: 10770, Salutary Label: 6, Ground Truth: 6, Influence Score: 240688.234375
Index: 39364, Salutary Label: 1, Ground Truth: 9, Influence Score: 71998.15625
Index: 28875, Salutary Label: 1, Ground Truth: 0, Influence Score: 76785.90625
Index: 11292, Salutary Label: 7, Ground Truth: 7, Influence Score: 776344.375
Index: 19283, Salutary Label: 7, Ground Truth: 4, Influence Score: 783908.625
Index: 36880, Salutary Label: 1, Ground Truth: 1, Influence Score: 23898.021484375
Correct labels: 716/995
