Index: 24324, Salutary Label: 7, Ground Truth: 8, Influence Score: 737374.5
Index: 10297, Salutary Label: 9, Ground Truth: 9, Influence Score: 161270.6875
Index: 1992, Salutary Label: 7, Ground Truth: 7, Influence Score: 151638.140625
Index: 16041, Salutary Label: 7, Ground Truth: 4, Influence Score: 51677.421875
Index: 2288, Salutary Label: 7, Ground Truth: 3, Influence Score: 329567.625
Index: 16395, Salutary Label: 1, Ground Truth: 8, Influence Score: 240879.0
Index: 2890, Salutary Label: 0, Ground Truth: 0, Influence Score: 3842.77734375
Index: 11918, Salutary Label: 0, Ground Truth: 0, Influence Score: 213203.46875
Index: 5300, Salutary Label: 9, Ground Truth: 9, Influence Score: 427218.0
Index: 14371, Salutary Label: 3, Ground Truth: 3, Influence Score: 59445.0390625
Index: 6976, Salutary Label: 4, Ground Truth: 3, Influence Score: 775041.0
Index: 11779, Salutary Label: 5, Ground Truth: 2, Influence Score: 787992.875
Index: 9943, Salutary Label: 1, Ground Truth: 1, Influence Score: 2019.8011474609375
Index: 14450, Salutary Label: 3, Ground Truth: 3, Influence Score: 309568.5625
Index: 26857, Salutary Label: 5, Ground Truth: 7, Influence Score: 547300.9375
Index: 30732, Salutary Label: 7, Ground Truth: 7, Influence Score: 27780.802734375
Index: 44033, Salutary Label: 0, Ground Truth: 0, Influence Score: 388027.40625
Index: 15263, Salutary Label: 1, Ground Truth: 1, Influence Score: 518.6367797851562
Index: 14899, Salutary Label: 0, Ground Truth: 0, Influence Score: 425932.125
Index: 16642, Salutary Label: 3, Ground Truth: 3, Influence Score: 51738.2734375
Index: 27912, Salutary Label: 7, Ground Truth: 7, Influence Score: 977.803955078125
Index: 1936, Salutary Label: 9, Ground Truth: 9, Influence Score: 16162.8828125
Index: 42865, Salutary Label: 7, Ground Truth: 7, Influence Score: 88644.5
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.05900192260742
Index: 14035, Salutary Label: 0, Ground Truth: 8, Influence Score: 174519.0
Index: 9745, Salutary Label: 0, Ground Truth: 0, Influence Score: 961487.125
Index: 40173, Salutary Label: 1, Ground Truth: 8, Influence Score: 971267.75
Index: 10211, Salutary Label: 4, Ground Truth: 0, Influence Score: 572498.5
Index: 29938, Salutary Label: 1, Ground Truth: 1, Influence Score: 262428.8125
Index: 40976, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.81048583984375
Index: 1388, Salutary Label: 7, Ground Truth: 4, Influence Score: 41934.0859375
Index: 2253, Salutary Label: 4, Ground Truth: 4, Influence Score: 152953.21875
Index: 40740, Salutary Label: 9, Ground Truth: 8, Influence Score: 912103.25
Index: 16206, Salutary Label: 0, Ground Truth: 0, Influence Score: 389647.375
Index: 35768, Salutary Label: 3, Ground Truth: 6, Influence Score: 738608.8125
Index: 41105, Salutary Label: 9, Ground Truth: 9, Influence Score: 257516.09375
Index: 20033, Salutary Label: 9, Ground Truth: 9, Influence Score: 507923.1875
Index: 6820, Salutary Label: 9, Ground Truth: 9, Influence Score: 32317.44140625
Index: 15769, Salutary Label: 8, Ground Truth: 8, Influence Score: 505.8584289550781
Index: 19185, Salutary Label: 1, Ground Truth: 9, Influence Score: 182425.875
Index: 14860, Salutary Label: 7, Ground Truth: 0, Influence Score: 928351.5
Index: 18526, Salutary Label: 3, Ground Truth: 3, Influence Score: 163786.203125
Index: 25770, Salutary Label: 0, Ground Truth: 8, Influence Score: 202244.0
Index: 26470, Salutary Label: 6, Ground Truth: 6, Influence Score: 924857.5
Index: 3553, Salutary Label: 8, Ground Truth: 8, Influence Score: 434858.6875
Index: 39428, Salutary Label: 7, Ground Truth: 4, Influence Score: 511579.15625
Index: 26367, Salutary Label: 4, Ground Truth: 2, Influence Score: 603446.0
Index: 19293, Salutary Label: 2, Ground Truth: 0, Influence Score: 871235.25
Index: 24888, Salutary Label: 5, Ground Truth: 5, Influence Score: 700444.9375
Index: 29063, Salutary Label: 3, Ground Truth: 5, Influence Score: 891390.5
Index: 44524, Salutary Label: 0, Ground Truth: 0, Influence Score: 820396.4375
Index: 16669, Salutary Label: 1, Ground Truth: 1, Influence Score: 7853.24951171875
Index: 27286, Salutary Label: 1, Ground Truth: 1, Influence Score: 304977.9375
Index: 6933, Salutary Label: 1, Ground Truth: 1, Influence Score: 171.9368438720703
Index: 10686, Salutary Label: 0, Ground Truth: 0, Influence Score: 149396.046875
Index: 41748, Salutary Label: 0, Ground Truth: 8, Influence Score: 80218.78125
Index: 6102, Salutary Label: 1, Ground Truth: 1, Influence Score: 3275.662109375
Index: 17537, Salutary Label: 1, Ground Truth: 1, Influence Score: 48145.19921875
Index: 39007, Salutary Label: 1, Ground Truth: 1, Influence Score: 3240.556640625
Index: 32558, Salutary Label: 2, Ground Truth: 2, Influence Score: 39654.22265625
Index: 23925, Salutary Label: 0, Ground Truth: 8, Influence Score: 275698.9375
Index: 36581, Salutary Label: 4, Ground Truth: 8, Influence Score: 140246.0
Index: 32417, Salutary Label: 1, Ground Truth: 0, Influence Score: 41063.24609375
Index: 4926, Salutary Label: 0, Ground Truth: 2, Influence Score: 146274.53125
Index: 20589, Salutary Label: 1, Ground Truth: 1, Influence Score: 1646.25927734375
Index: 32325, Salutary Label: 4, Ground Truth: 4, Influence Score: 3388.502685546875
Index: 43595, Salutary Label: 1, Ground Truth: 9, Influence Score: 722853.25
Index: 22548, Salutary Label: 3, Ground Truth: 2, Influence Score: 423618.5625
Index: 33671, Salutary Label: 9, Ground Truth: 9, Influence Score: 128660.515625
Index: 36637, Salutary Label: 1, Ground Truth: 1, Influence Score: 14051.5576171875
Index: 30178, Salutary Label: 7, Ground Truth: 4, Influence Score: 523990.1875
Index: 15010, Salutary Label: 3, Ground Truth: 6, Influence Score: 688437.8125
Index: 22725, Salutary Label: 8, Ground Truth: 0, Influence Score: 11838.06640625
Index: 2338, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.327049255371094
Index: 18476, Salutary Label: 1, Ground Truth: 1, Influence Score: 57023.75
Index: 15531, Salutary Label: 0, Ground Truth: 8, Influence Score: 516392.9375
Index: 17755, Salutary Label: 5, Ground Truth: 5, Influence Score: 437965.25
Index: 35923, Salutary Label: 2, Ground Truth: 2, Influence Score: 588.1644287109375
Index: 13294, Salutary Label: 8, Ground Truth: 8, Influence Score: 291105.875
Index: 20088, Salutary Label: 9, Ground Truth: 9, Influence Score: 73329.015625
Index: 26999, Salutary Label: 0, Ground Truth: 0, Influence Score: 2349.11669921875
Index: 7612, Salutary Label: 7, Ground Truth: 5, Influence Score: 776597.375
Index: 7597, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00349246128462255
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 135474.625
Index: 12382, Salutary Label: 8, Ground Truth: 8, Influence Score: 168.26097106933594
Index: 33088, Salutary Label: 5, Ground Truth: 5, Influence Score: 594529.3125
Index: 19941, Salutary Label: 7, Ground Truth: 7, Influence Score: 224022.9375
Index: 28032, Salutary Label: 5, Ground Truth: 1, Influence Score: 679714.375
Index: 1661, Salutary Label: 2, Ground Truth: 2, Influence Score: 26136.544921875
Index: 9354, Salutary Label: 8, Ground Truth: 8, Influence Score: 32257.41796875
Index: 7647, Salutary Label: 9, Ground Truth: 9, Influence Score: 38689.5234375
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 105774.5
Index: 22838, Salutary Label: 1, Ground Truth: 1, Influence Score: 712378.75
Index: 42102, Salutary Label: 9, Ground Truth: 9, Influence Score: 340203.1875
Index: 43012, Salutary Label: 1, Ground Truth: 1, Influence Score: 315126.0
Index: 2750, Salutary Label: 1, Ground Truth: 1, Influence Score: 660938.25
Index: 37853, Salutary Label: 2, Ground Truth: 2, Influence Score: 333.38201904296875
Index: 17440, Salutary Label: 6, Ground Truth: 6, Influence Score: 340073.09375
Index: 26484, Salutary Label: 1, Ground Truth: 1, Influence Score: 26795.40625
Index: 44849, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.8175673484802246
Index: 19034, Salutary Label: 1, Ground Truth: 0, Influence Score: 544635.375
Index: 17329, Salutary Label: 1, Ground Truth: 1, Influence Score: 578.0340576171875
Index: 37848, Salutary Label: 7, Ground Truth: 8, Influence Score: 452713.75
Index: 18983, Salutary Label: 4, Ground Truth: 4, Influence Score: 916726.9375
Index: 17834, Salutary Label: 1, Ground Truth: 1, Influence Score: 3640.55517578125
Index: 41083, Salutary Label: 1, Ground Truth: 1, Influence Score: 883040.0
Index: 26071, Salutary Label: 1, Ground Truth: 1, Influence Score: 218987.375
Index: 13512, Salutary Label: 8, Ground Truth: 8, Influence Score: 2122.209228515625
Index: 27067, Salutary Label: 8, Ground Truth: 8, Influence Score: 180269.4375
Index: 20836, Salutary Label: 0, Ground Truth: 0, Influence Score: 28727.6328125
Index: 5531, Salutary Label: 7, Ground Truth: 7, Influence Score: 184647.796875
Index: 29122, Salutary Label: 0, Ground Truth: 8, Influence Score: 103432.03125
Index: 17733, Salutary Label: 1, Ground Truth: 8, Influence Score: 11724.994140625
Index: 44681, Salutary Label: 5, Ground Truth: 3, Influence Score: 80917.046875
Index: 9039, Salutary Label: 1, Ground Truth: 1, Influence Score: 29649.859375
Index: 42616, Salutary Label: 8, Ground Truth: 8, Influence Score: 11515.359375
Index: 23383, Salutary Label: 1, Ground Truth: 1, Influence Score: 495680.21875
Index: 22785, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.53079223632812
Index: 18854, Salutary Label: 6, Ground Truth: 6, Influence Score: 4521.3466796875
Index: 30700, Salutary Label: 0, Ground Truth: 2, Influence Score: 19155.673828125
Index: 13853, Salutary Label: 8, Ground Truth: 8, Influence Score: 123.17367553710938
Index: 14579, Salutary Label: 2, Ground Truth: 8, Influence Score: 646926.0
Index: 31256, Salutary Label: 5, Ground Truth: 3, Influence Score: 2285.82958984375
Index: 9122, Salutary Label: 5, Ground Truth: 4, Influence Score: 468767.875
Index: 17715, Salutary Label: 5, Ground Truth: 7, Influence Score: 296431.375
Index: 32259, Salutary Label: 6, Ground Truth: 6, Influence Score: 16604.732421875
Index: 11493, Salutary Label: 1, Ground Truth: 1, Influence Score: 25288.849609375
Index: 39470, Salutary Label: 0, Ground Truth: 0, Influence Score: 786409.1875
Index: 23059, Salutary Label: 4, Ground Truth: 4, Influence Score: 941412.3125
Index: 17344, Salutary Label: 7, Ground Truth: 3, Influence Score: 202039.1875
Index: 17677, Salutary Label: 1, Ground Truth: 1, Influence Score: 108852.6875
Index: 12123, Salutary Label: 4, Ground Truth: 4, Influence Score: 761012.5
Index: 36379, Salutary Label: 3, Ground Truth: 6, Influence Score: 676941.0625
Index: 28410, Salutary Label: 4, Ground Truth: 6, Influence Score: 266223.625
Index: 1849, Salutary Label: 0, Ground Truth: 0, Influence Score: 249092.3125
Index: 16077, Salutary Label: 7, Ground Truth: 4, Influence Score: 80951.75
Index: 1128, Salutary Label: 8, Ground Truth: 8, Influence Score: 39754.78125
Index: 24237, Salutary Label: 9, Ground Truth: 9, Influence Score: 701.3814697265625
Index: 10540, Salutary Label: 9, Ground Truth: 9, Influence Score: 856642.25
Index: 30818, Salutary Label: 7, Ground Truth: 2, Influence Score: 117423.25
Index: 26165, Salutary Label: 4, Ground Truth: 4, Influence Score: 201037.6875
Index: 39877, Salutary Label: 8, Ground Truth: 0, Influence Score: 205018.90625
Index: 40624, Salutary Label: 8, Ground Truth: 0, Influence Score: 10.458820343017578
Index: 15296, Salutary Label: 9, Ground Truth: 9, Influence Score: 27682.68359375
Index: 40166, Salutary Label: 2, Ground Truth: 2, Influence Score: 988.4222412109375
Index: 5215, Salutary Label: 6, Ground Truth: 6, Influence Score: 352394.28125
Index: 12275, Salutary Label: 9, Ground Truth: 9, Influence Score: 832.9302368164062
Index: 44072, Salutary Label: 0, Ground Truth: 2, Influence Score: 564966.1875
Index: 23661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.7604987621307373
Index: 29928, Salutary Label: 0, Ground Truth: 0, Influence Score: 308.26434326171875
Index: 27733, Salutary Label: 7, Ground Truth: 0, Influence Score: 271090.15625
Index: 26593, Salutary Label: 8, Ground Truth: 8, Influence Score: 118.10614013671875
Index: 25157, Salutary Label: 1, Ground Truth: 1, Influence Score: 4960.1806640625
Index: 32621, Salutary Label: 7, Ground Truth: 7, Influence Score: 629613.875
Index: 34725, Salutary Label: 7, Ground Truth: 7, Influence Score: 934127.9375
Index: 38749, Salutary Label: 8, Ground Truth: 8, Influence Score: 2670.599853515625
Index: 36844, Salutary Label: 9, Ground Truth: 9, Influence Score: 12274.8984375
Index: 11352, Salutary Label: 0, Ground Truth: 0, Influence Score: 377766.25
Index: 13313, Salutary Label: 3, Ground Truth: 2, Influence Score: 960358.1875
Index: 8629, Salutary Label: 5, Ground Truth: 3, Influence Score: 708767.8125
Index: 15339, Salutary Label: 0, Ground Truth: 8, Influence Score: 347009.0
Index: 5599, Salutary Label: 7, Ground Truth: 7, Influence Score: 9394.236328125
Index: 17910, Salutary Label: 8, Ground Truth: 8, Influence Score: 5361.3720703125
Index: 3966, Salutary Label: 7, Ground Truth: 3, Influence Score: 653900.5
Index: 31749, Salutary Label: 1, Ground Truth: 1, Influence Score: 23072.328125
Index: 243, Salutary Label: 1, Ground Truth: 1, Influence Score: 8658.8955078125
Index: 21795, Salutary Label: 9, Ground Truth: 1, Influence Score: 17684.6875
Index: 9756, Salutary Label: 1, Ground Truth: 9, Influence Score: 5798.6201171875
Index: 30573, Salutary Label: 9, Ground Truth: 9, Influence Score: 57089.6875
Index: 3344, Salutary Label: 0, Ground Truth: 9, Influence Score: 904642.0
Index: 33980, Salutary Label: 7, Ground Truth: 7, Influence Score: 10777.234375
Index: 42052, Salutary Label: 4, Ground Truth: 4, Influence Score: 736658.625
Index: 7958, Salutary Label: 9, Ground Truth: 1, Influence Score: 243934.0
Index: 31472, Salutary Label: 8, Ground Truth: 8, Influence Score: 14143.32421875
Index: 20634, Salutary Label: 7, Ground Truth: 4, Influence Score: 730.8458251953125
Index: 42410, Salutary Label: 9, Ground Truth: 1, Influence Score: 4660.412109375
Index: 10557, Salutary Label: 6, Ground Truth: 6, Influence Score: 29385.455078125
Index: 2694, Salutary Label: 5, Ground Truth: 5, Influence Score: 65275.76953125
Index: 22006, Salutary Label: 1, Ground Truth: 1, Influence Score: 44650.8515625
Index: 19450, Salutary Label: 1, Ground Truth: 1, Influence Score: 21832.177734375
Index: 33475, Salutary Label: 8, Ground Truth: 0, Influence Score: 1714.77685546875
Index: 7007, Salutary Label: 9, Ground Truth: 9, Influence Score: 12379.302734375
Index: 12297, Salutary Label: 1, Ground Truth: 1, Influence Score: 15697.7685546875
Index: 40588, Salutary Label: 0, Ground Truth: 0, Influence Score: 144324.28125
Index: 22895, Salutary Label: 7, Ground Truth: 7, Influence Score: 24177.00390625
Index: 14395, Salutary Label: 1, Ground Truth: 1, Influence Score: 10591.8330078125
Index: 19873, Salutary Label: 7, Ground Truth: 7, Influence Score: 56195.1171875
Index: 11144, Salutary Label: 1, Ground Truth: 1, Influence Score: 98016.1015625
Index: 10552, Salutary Label: 0, Ground Truth: 0, Influence Score: 688997.5625
Index: 2663, Salutary Label: 8, Ground Truth: 8, Influence Score: 44.28998565673828
Index: 7710, Salutary Label: 7, Ground Truth: 7, Influence Score: 471893.65625
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2034.32470703125
Index: 19809, Salutary Label: 1, Ground Truth: 1, Influence Score: 104282.46875
Index: 24070, Salutary Label: 4, Ground Truth: 6, Influence Score: 202121.28125
Index: 16189, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.03073120117188
Index: 1332, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.131528854370117
Index: 1265, Salutary Label: 3, Ground Truth: 3, Influence Score: 698255.375
Index: 15305, Salutary Label: 1, Ground Truth: 1, Influence Score: 642509.875
Index: 24448, Salutary Label: 5, Ground Truth: 5, Influence Score: 64811.81640625
Index: 23652, Salutary Label: 4, Ground Truth: 4, Influence Score: 856795.25
Index: 24281, Salutary Label: 9, Ground Truth: 9, Influence Score: 35043.78515625
Index: 12452, Salutary Label: 5, Ground Truth: 5, Influence Score: 78426.765625
Index: 29195, Salutary Label: 6, Ground Truth: 6, Influence Score: 790.7431030273438
Index: 17989, Salutary Label: 2, Ground Truth: 6, Influence Score: 989152.875
Index: 29046, Salutary Label: 9, Ground Truth: 1, Influence Score: 847022.0
Index: 29010, Salutary Label: 7, Ground Truth: 7, Influence Score: 353810.9375
Index: 26144, Salutary Label: 6, Ground Truth: 6, Influence Score: 135198.140625
Index: 6017, Salutary Label: 2, Ground Truth: 7, Influence Score: 833568.375
Index: 7625, Salutary Label: 4, Ground Truth: 4, Influence Score: 66204.9296875
Index: 30595, Salutary Label: 3, Ground Truth: 1, Influence Score: 467476.75
Index: 27227, Salutary Label: 2, Ground Truth: 5, Influence Score: 504228.53125
Index: 28030, Salutary Label: 5, Ground Truth: 2, Influence Score: 14477.9287109375
Index: 38185, Salutary Label: 1, Ground Truth: 1, Influence Score: 523.26611328125
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 294.1095886230469
Index: 37530, Salutary Label: 7, Ground Truth: 7, Influence Score: 16400.88671875
Index: 17305, Salutary Label: 9, Ground Truth: 9, Influence Score: 518.96826171875
Index: 3618, Salutary Label: 9, Ground Truth: 1, Influence Score: 984856.125
Index: 30054, Salutary Label: 2, Ground Truth: 2, Influence Score: 78224.203125
Index: 40886, Salutary Label: 1, Ground Truth: 1, Influence Score: 163.4993896484375
Index: 31589, Salutary Label: 7, Ground Truth: 7, Influence Score: 44808.23046875
Index: 18659, Salutary Label: 1, Ground Truth: 1, Influence Score: 534.937744140625
Index: 40409, Salutary Label: 5, Ground Truth: 5, Influence Score: 1579.1436767578125
Index: 3329, Salutary Label: 1, Ground Truth: 1, Influence Score: 8776.99609375
Index: 2154, Salutary Label: 0, Ground Truth: 0, Influence Score: 174614.40625
Index: 41686, Salutary Label: 1, Ground Truth: 1, Influence Score: 290438.0
Index: 22526, Salutary Label: 8, Ground Truth: 8, Influence Score: 23791.21875
Index: 16033, Salutary Label: 9, Ground Truth: 9, Influence Score: 933316.5
Index: 24223, Salutary Label: 6, Ground Truth: 6, Influence Score: 22281.01953125
Index: 12792, Salutary Label: 0, Ground Truth: 1, Influence Score: 681025.125
Index: 37788, Salutary Label: 1, Ground Truth: 1, Influence Score: 7010.94970703125
Index: 5618, Salutary Label: 0, Ground Truth: 0, Influence Score: 18584.986328125
Index: 28708, Salutary Label: 2, Ground Truth: 2, Influence Score: 448215.5
Index: 19662, Salutary Label: 9, Ground Truth: 9, Influence Score: 412591.21875
Index: 13877, Salutary Label: 7, Ground Truth: 5, Influence Score: 963567.5
Index: 7394, Salutary Label: 3, Ground Truth: 4, Influence Score: 827888.5
Index: 27225, Salutary Label: 1, Ground Truth: 9, Influence Score: 1519.969970703125
Index: 24052, Salutary Label: 9, Ground Truth: 9, Influence Score: 437617.6875
Index: 35732, Salutary Label: 3, Ground Truth: 2, Influence Score: 460958.65625
Index: 24467, Salutary Label: 6, Ground Truth: 6, Influence Score: 114651.515625
Index: 33926, Salutary Label: 8, Ground Truth: 8, Influence Score: 2793.51123046875
Index: 14264, Salutary Label: 1, Ground Truth: 1, Influence Score: 4156.28955078125
Index: 8916, Salutary Label: 4, Ground Truth: 6, Influence Score: 267377.8125
Index: 12075, Salutary Label: 9, Ground Truth: 9, Influence Score: 158520.34375
Index: 2955, Salutary Label: 8, Ground Truth: 8, Influence Score: 43177.0546875
Index: 26496, Salutary Label: 1, Ground Truth: 1, Influence Score: 342095.5
Index: 13597, Salutary Label: 0, Ground Truth: 0, Influence Score: 22174.2734375
Index: 13968, Salutary Label: 0, Ground Truth: 0, Influence Score: 134532.59375
Index: 3934, Salutary Label: 0, Ground Truth: 8, Influence Score: 67691.75
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 115498.515625
Index: 4071, Salutary Label: 8, Ground Truth: 8, Influence Score: 26388.693359375
Index: 43909, Salutary Label: 2, Ground Truth: 6, Influence Score: 867981.875
Index: 23751, Salutary Label: 3, Ground Truth: 0, Influence Score: 22513.0
Index: 2373, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.1952342987060547
Index: 14104, Salutary Label: 7, Ground Truth: 5, Influence Score: 972726.25
Index: 37296, Salutary Label: 0, Ground Truth: 2, Influence Score: 144661.59375
Index: 5353, Salutary Label: 7, Ground Truth: 7, Influence Score: 3518.984375
Index: 43649, Salutary Label: 0, Ground Truth: 0, Influence Score: 219692.5
Index: 34480, Salutary Label: 3, Ground Truth: 3, Influence Score: 678052.5
Index: 10133, Salutary Label: 8, Ground Truth: 8, Influence Score: 47869.0859375
Index: 15940, Salutary Label: 1, Ground Truth: 1, Influence Score: 107007.578125
Index: 14672, Salutary Label: 5, Ground Truth: 6, Influence Score: 868146.5625
Index: 9863, Salutary Label: 7, Ground Truth: 5, Influence Score: 919006.625
Index: 13466, Salutary Label: 8, Ground Truth: 0, Influence Score: 4254.4453125
Index: 39340, Salutary Label: 9, Ground Truth: 9, Influence Score: 601939.25
Index: 19915, Salutary Label: 9, Ground Truth: 9, Influence Score: 77774.328125
Index: 9530, Salutary Label: 1, Ground Truth: 1, Influence Score: 31409.041015625
Index: 9630, Salutary Label: 1, Ground Truth: 8, Influence Score: 606209.0
Index: 13740, Salutary Label: 7, Ground Truth: 7, Influence Score: 642859.25
Index: 37333, Salutary Label: 9, Ground Truth: 9, Influence Score: 157.58984375
Index: 20044, Salutary Label: 4, Ground Truth: 4, Influence Score: 327987.40625
Index: 44314, Salutary Label: 0, Ground Truth: 0, Influence Score: 1149.4853515625
Index: 40287, Salutary Label: 1, Ground Truth: 1, Influence Score: 53116.54296875
Index: 36383, Salutary Label: 2, Ground Truth: 2, Influence Score: 27590.27734375
Index: 18343, Salutary Label: 8, Ground Truth: 9, Influence Score: 1679.40283203125
Index: 25512, Salutary Label: 7, Ground Truth: 4, Influence Score: 411437.5625
Index: 6773, Salutary Label: 3, Ground Truth: 8, Influence Score: 482735.375
Index: 4959, Salutary Label: 7, Ground Truth: 7, Influence Score: 992608.0
Index: 6375, Salutary Label: 4, Ground Truth: 5, Influence Score: 954442.8125
Index: 25970, Salutary Label: 7, Ground Truth: 7, Influence Score: 85701.203125
Index: 24493, Salutary Label: 0, Ground Truth: 0, Influence Score: 20815.77734375
Index: 8414, Salutary Label: 7, Ground Truth: 7, Influence Score: 138510.234375
Index: 7513, Salutary Label: 0, Ground Truth: 0, Influence Score: 144598.0
Index: 17132, Salutary Label: 5, Ground Truth: 5, Influence Score: 120729.9453125
Index: 19615, Salutary Label: 7, Ground Truth: 7, Influence Score: 152153.921875
Index: 30044, Salutary Label: 3, Ground Truth: 5, Influence Score: 11609.2783203125
Index: 30657, Salutary Label: 8, Ground Truth: 8, Influence Score: 6320.140625
Index: 22455, Salutary Label: 7, Ground Truth: 3, Influence Score: 267546.03125
Index: 2189, Salutary Label: 7, Ground Truth: 7, Influence Score: 127427.1171875
Index: 7540, Salutary Label: 9, Ground Truth: 2, Influence Score: 30553.982421875
Index: 18124, Salutary Label: 1, Ground Truth: 6, Influence Score: 820618.5
Index: 39044, Salutary Label: 1, Ground Truth: 1, Influence Score: 9660.0234375
Index: 16369, Salutary Label: 7, Ground Truth: 7, Influence Score: 381210.0
Index: 23628, Salutary Label: 4, Ground Truth: 2, Influence Score: 773227.375
Index: 5179, Salutary Label: 1, Ground Truth: 1, Influence Score: 13318.1318359375
Index: 42240, Salutary Label: 0, Ground Truth: 0, Influence Score: 26046.212890625
Index: 33621, Salutary Label: 0, Ground Truth: 0, Influence Score: 9887.251953125
Index: 38738, Salutary Label: 1, Ground Truth: 1, Influence Score: 16376.30078125
Index: 9432, Salutary Label: 9, Ground Truth: 8, Influence Score: 903875.875
Index: 35414, Salutary Label: 9, Ground Truth: 9, Influence Score: 175.42129516601562
Index: 33579, Salutary Label: 1, Ground Truth: 1, Influence Score: 737135.25
Index: 14587, Salutary Label: 4, Ground Truth: 6, Influence Score: 990105.9375
Index: 15990, Salutary Label: 8, Ground Truth: 8, Influence Score: 5565.662109375
Index: 37900, Salutary Label: 5, Ground Truth: 5, Influence Score: 720194.375
Index: 36014, Salutary Label: 7, Ground Truth: 7, Influence Score: 892583.8125
Index: 39188, Salutary Label: 9, Ground Truth: 9, Influence Score: 51168.29296875
Index: 140, Salutary Label: 0, Ground Truth: 0, Influence Score: 276928.53125
Index: 44831, Salutary Label: 2, Ground Truth: 6, Influence Score: 208054.9375
Index: 35846, Salutary Label: 4, Ground Truth: 0, Influence Score: 876046.625
Index: 3300, Salutary Label: 0, Ground Truth: 8, Influence Score: 700272.75
Index: 4479, Salutary Label: 9, Ground Truth: 3, Influence Score: 554813.8125
Index: 8777, Salutary Label: 8, Ground Truth: 8, Influence Score: 953845.5
Index: 23283, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023.14208984375
Index: 629, Salutary Label: 3, Ground Truth: 6, Influence Score: 813008.125
Index: 3242, Salutary Label: 9, Ground Truth: 9, Influence Score: 3412.173828125
Index: 3411, Salutary Label: 0, Ground Truth: 8, Influence Score: 476236.75
Index: 2911, Salutary Label: 8, Ground Truth: 8, Influence Score: 715.308837890625
Index: 24910, Salutary Label: 2, Ground Truth: 2, Influence Score: 39228.06640625
Index: 26803, Salutary Label: 4, Ground Truth: 4, Influence Score: 501496.1875
Index: 41757, Salutary Label: 2, Ground Truth: 2, Influence Score: 817449.8125
Index: 32141, Salutary Label: 8, Ground Truth: 8, Influence Score: 774855.4375
Index: 43700, Salutary Label: 7, Ground Truth: 7, Influence Score: 6450.095703125
Index: 289, Salutary Label: 9, Ground Truth: 9, Influence Score: 625240.5
Index: 1799, Salutary Label: 8, Ground Truth: 8, Influence Score: 1979.1025390625
Index: 38257, Salutary Label: 4, Ground Truth: 6, Influence Score: 519119.625
Index: 33810, Salutary Label: 1, Ground Truth: 1, Influence Score: 248020.125
Index: 32594, Salutary Label: 1, Ground Truth: 8, Influence Score: 18253.37890625
Index: 16475, Salutary Label: 2, Ground Truth: 0, Influence Score: 439256.4375
Index: 15135, Salutary Label: 3, Ground Truth: 3, Influence Score: 276592.125
Index: 39303, Salutary Label: 3, Ground Truth: 3, Influence Score: 657761.375
Index: 11313, Salutary Label: 7, Ground Truth: 2, Influence Score: 8301.42578125
Index: 20114, Salutary Label: 7, Ground Truth: 3, Influence Score: 837184.75
Index: 33168, Salutary Label: 5, Ground Truth: 5, Influence Score: 15049.9384765625
Index: 21055, Salutary Label: 9, Ground Truth: 9, Influence Score: 26020.9609375
Index: 8218, Salutary Label: 6, Ground Truth: 6, Influence Score: 203245.671875
Index: 455, Salutary Label: 7, Ground Truth: 7, Influence Score: 1966.4580078125
Index: 7537, Salutary Label: 8, Ground Truth: 8, Influence Score: 149.800048828125
Index: 16355, Salutary Label: 1, Ground Truth: 1, Influence Score: 4560.90625
Index: 43171, Salutary Label: 0, Ground Truth: 0, Influence Score: 367544.90625
Index: 27720, Salutary Label: 7, Ground Truth: 7, Influence Score: 268464.46875
Index: 18386, Salutary Label: 1, Ground Truth: 0, Influence Score: 354145.6875
Index: 35477, Salutary Label: 4, Ground Truth: 6, Influence Score: 765979.8125
Index: 33564, Salutary Label: 6, Ground Truth: 6, Influence Score: 110648.1796875
Index: 41119, Salutary Label: 9, Ground Truth: 9, Influence Score: 17700.716796875
Index: 38612, Salutary Label: 8, Ground Truth: 8, Influence Score: 78.83172607421875
Index: 41097, Salutary Label: 5, Ground Truth: 5, Influence Score: 1417.1302490234375
Index: 12059, Salutary Label: 7, Ground Truth: 3, Influence Score: 109858.75
Index: 27106, Salutary Label: 9, Ground Truth: 9, Influence Score: 435473.875
