Index: 35372, Salutary Label: 9, Ground Truth: 0, Influence Score: 560607.75
Index: 41371, Salutary Label: 9, Ground Truth: 9, Influence Score: 151953.390625
Index: 4646, Salutary Label: 1, Ground Truth: 1, Influence Score: 37745.84375
Index: 40722, Salutary Label: 1, Ground Truth: 0, Influence Score: 410115.71875
Index: 3205, Salutary Label: 9, Ground Truth: 8, Influence Score: 133276.0
Index: 41493, Salutary Label: 8, Ground Truth: 0, Influence Score: 341112.25
Index: 1724, Salutary Label: 0, Ground Truth: 0, Influence Score: 2396.625
Index: 8311, Salutary Label: 9, Ground Truth: 9, Influence Score: 436098.09375
Index: 18881, Salutary Label: 7, Ground Truth: 7, Influence Score: 696111.5
Index: 5164, Salutary Label: 2, Ground Truth: 2, Influence Score: 136914.84375
Index: 11733, Salutary Label: 8, Ground Truth: 8, Influence Score: 3382.09326171875
Index: 30050, Salutary Label: 0, Ground Truth: 2, Influence Score: 13377.58984375
Index: 6629, Salutary Label: 1, Ground Truth: 1, Influence Score: 66477.0390625
Index: 18415, Salutary Label: 1, Ground Truth: 1, Influence Score: 149901.625
Index: 18358, Salutary Label: 4, Ground Truth: 0, Influence Score: 76246.0
Index: 20920, Salutary Label: 8, Ground Truth: 8, Influence Score: 14074.3876953125
Index: 24064, Salutary Label: 8, Ground Truth: 8, Influence Score: 23536.099609375
Index: 11334, Salutary Label: 8, Ground Truth: 0, Influence Score: 746664.125
Index: 2503, Salutary Label: 7, Ground Truth: 7, Influence Score: 69013.3984375
Index: 24520, Salutary Label: 7, Ground Truth: 4, Influence Score: 106581.625
Index: 17756, Salutary Label: 5, Ground Truth: 5, Influence Score: 298576.1875
Index: 24969, Salutary Label: 8, Ground Truth: 8, Influence Score: 19478.796875
Index: 42713, Salutary Label: 2, Ground Truth: 2, Influence Score: 10308.1494140625
Index: 29385, Salutary Label: 1, Ground Truth: 1, Influence Score: 615.3727416992188
Index: 24124, Salutary Label: 1, Ground Truth: 1, Influence Score: 1119.129150390625
Index: 8260, Salutary Label: 9, Ground Truth: 9, Influence Score: 21275.060546875
Index: 42756, Salutary Label: 1, Ground Truth: 1, Influence Score: 809.607177734375
Index: 31110, Salutary Label: 4, Ground Truth: 4, Influence Score: 412552.8125
Index: 44661, Salutary Label: 7, Ground Truth: 5, Influence Score: 330099.71875
Index: 42750, Salutary Label: 0, Ground Truth: 0, Influence Score: 8271.353515625
Index: 5646, Salutary Label: 4, Ground Truth: 4, Influence Score: 93973.203125
Index: 23475, Salutary Label: 1, Ground Truth: 1, Influence Score: 270.05438232421875
Index: 9886, Salutary Label: 4, Ground Truth: 4, Influence Score: 771636.3125
Index: 16484, Salutary Label: 1, Ground Truth: 1, Influence Score: 131840.0625
Index: 40275, Salutary Label: 5, Ground Truth: 5, Influence Score: 332801.71875
Index: 43725, Salutary Label: 5, Ground Truth: 5, Influence Score: 93421.578125
Index: 28488, Salutary Label: 8, Ground Truth: 0, Influence Score: 523445.46875
Index: 5843, Salutary Label: 7, Ground Truth: 7, Influence Score: 314636.65625
Index: 15978, Salutary Label: 1, Ground Truth: 1, Influence Score: 557.3280639648438
Index: 24447, Salutary Label: 8, Ground Truth: 8, Influence Score: 9286.126953125
Index: 12277, Salutary Label: 4, Ground Truth: 0, Influence Score: 916103.75
Index: 15856, Salutary Label: 7, Ground Truth: 7, Influence Score: 908602.75
Index: 21574, Salutary Label: 8, Ground Truth: 0, Influence Score: 402672.5
Index: 30345, Salutary Label: 8, Ground Truth: 3, Influence Score: 787499.75
Index: 3092, Salutary Label: 8, Ground Truth: 8, Influence Score: 40521.52734375
Index: 41288, Salutary Label: 9, Ground Truth: 9, Influence Score: 133346.1875
Index: 32801, Salutary Label: 1, Ground Truth: 1, Influence Score: 66019.4296875
Index: 39020, Salutary Label: 1, Ground Truth: 1, Influence Score: 338.7317199707031
Index: 3693, Salutary Label: 5, Ground Truth: 5, Influence Score: 5323.935546875
Index: 36904, Salutary Label: 7, Ground Truth: 7, Influence Score: 495.40301513671875
Index: 29154, Salutary Label: 2, Ground Truth: 2, Influence Score: 391547.15625
Index: 8233, Salutary Label: 7, Ground Truth: 2, Influence Score: 110168.6484375
Index: 41149, Salutary Label: 7, Ground Truth: 0, Influence Score: 253282.3125
Index: 39621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031.2716064453125
Index: 41936, Salutary Label: 7, Ground Truth: 4, Influence Score: 532030.5625
Index: 3546, Salutary Label: 8, Ground Truth: 8, Influence Score: 671029.625
Index: 12811, Salutary Label: 7, Ground Truth: 7, Influence Score: 109308.1171875
Index: 36756, Salutary Label: 7, Ground Truth: 7, Influence Score: 62366.625
Index: 27476, Salutary Label: 8, Ground Truth: 8, Influence Score: 2588.970703125
Index: 9589, Salutary Label: 7, Ground Truth: 7, Influence Score: 228250.53125
Index: 30536, Salutary Label: 8, Ground Truth: 8, Influence Score: 886.3023071289062
Index: 22154, Salutary Label: 5, Ground Truth: 5, Influence Score: 259107.09375
Index: 40818, Salutary Label: 8, Ground Truth: 0, Influence Score: 997819.75
Index: 42910, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.276388168334961
Index: 27096, Salutary Label: 9, Ground Truth: 9, Influence Score: 231117.390625
Index: 9787, Salutary Label: 2, Ground Truth: 2, Influence Score: 82339.84375
Index: 16988, Salutary Label: 0, Ground Truth: 0, Influence Score: 18400.40234375
Index: 2795, Salutary Label: 7, Ground Truth: 7, Influence Score: 381071.03125
Index: 1650, Salutary Label: 4, Ground Truth: 0, Influence Score: 798383.25
Index: 18626, Salutary Label: 9, Ground Truth: 9, Influence Score: 525833.5625
Index: 17147, Salutary Label: 6, Ground Truth: 6, Influence Score: 346553.90625
Index: 16164, Salutary Label: 7, Ground Truth: 7, Influence Score: 1246.7869873046875
Index: 31687, Salutary Label: 9, Ground Truth: 9, Influence Score: 4803.43017578125
Index: 20247, Salutary Label: 0, Ground Truth: 0, Influence Score: 18342.02734375
Index: 26588, Salutary Label: 7, Ground Truth: 2, Influence Score: 502152.375
Index: 40877, Salutary Label: 8, Ground Truth: 8, Influence Score: 76883.0546875
Index: 34078, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05532297492027283
Index: 14114, Salutary Label: 7, Ground Truth: 7, Influence Score: 385136.46875
Index: 39594, Salutary Label: 7, Ground Truth: 0, Influence Score: 662390.0
Index: 18221, Salutary Label: 2, Ground Truth: 2, Influence Score: 53598.828125
Index: 24327, Salutary Label: 9, Ground Truth: 9, Influence Score: 123835.546875
Index: 28601, Salutary Label: 1, Ground Truth: 1, Influence Score: 4057.7939453125
Index: 34404, Salutary Label: 8, Ground Truth: 8, Influence Score: 283088.34375
Index: 39061, Salutary Label: 0, Ground Truth: 0, Influence Score: 320.11474609375
Index: 6796, Salutary Label: 0, Ground Truth: 0, Influence Score: 186.96841430664062
Index: 36129, Salutary Label: 5, Ground Truth: 0, Influence Score: 378858.875
Index: 19856, Salutary Label: 2, Ground Truth: 6, Influence Score: 277005.3125
Index: 29021, Salutary Label: 6, Ground Truth: 6, Influence Score: 437411.875
Index: 30611, Salutary Label: 0, Ground Truth: 0, Influence Score: 77.71143341064453
Index: 15008, Salutary Label: 9, Ground Truth: 9, Influence Score: 22454.625
Index: 17259, Salutary Label: 6, Ground Truth: 6, Influence Score: 164936.234375
Index: 34055, Salutary Label: 5, Ground Truth: 5, Influence Score: 29617.9765625
Index: 713, Salutary Label: 0, Ground Truth: 2, Influence Score: 1898.751220703125
Index: 1178, Salutary Label: 1, Ground Truth: 1, Influence Score: 106311.7578125
Index: 18295, Salutary Label: 8, Ground Truth: 8, Influence Score: 192344.046875
Index: 11424, Salutary Label: 5, Ground Truth: 5, Influence Score: 388938.90625
Index: 23315, Salutary Label: 1, Ground Truth: 1, Influence Score: 461372.875
Index: 21782, Salutary Label: 8, Ground Truth: 8, Influence Score: 98231.0390625
Index: 10794, Salutary Label: 5, Ground Truth: 5, Influence Score: 41625.625
Index: 23536, Salutary Label: 1, Ground Truth: 1, Influence Score: 2014.64208984375
Index: 7316, Salutary Label: 7, Ground Truth: 7, Influence Score: 147899.796875
Index: 28058, Salutary Label: 0, Ground Truth: 0, Influence Score: 7821.01904296875
Index: 27085, Salutary Label: 4, Ground Truth: 4, Influence Score: 923386.75
Index: 42463, Salutary Label: 4, Ground Truth: 6, Influence Score: 763397.9375
Index: 37743, Salutary Label: 1, Ground Truth: 1, Influence Score: 88.40836334228516
Index: 39722, Salutary Label: 7, Ground Truth: 0, Influence Score: 811355.0
Index: 15981, Salutary Label: 8, Ground Truth: 8, Influence Score: 36543.41796875
Index: 36953, Salutary Label: 8, Ground Truth: 0, Influence Score: 366707.40625
Index: 42520, Salutary Label: 7, Ground Truth: 7, Influence Score: 1230.635009765625
Index: 366, Salutary Label: 8, Ground Truth: 8, Influence Score: 5294.6142578125
Index: 7249, Salutary Label: 9, Ground Truth: 8, Influence Score: 733115.125
Index: 33394, Salutary Label: 9, Ground Truth: 5, Influence Score: 623594.5
Index: 6950, Salutary Label: 9, Ground Truth: 9, Influence Score: 973383.0
Index: 43334, Salutary Label: 1, Ground Truth: 9, Influence Score: 2662.46875
Index: 1343, Salutary Label: 8, Ground Truth: 8, Influence Score: 63599.48046875
Index: 14116, Salutary Label: 9, Ground Truth: 9, Influence Score: 776329.9375
Index: 31528, Salutary Label: 7, Ground Truth: 2, Influence Score: 937283.9375
Index: 30501, Salutary Label: 1, Ground Truth: 1, Influence Score: 409785.4375
Index: 44553, Salutary Label: 8, Ground Truth: 8, Influence Score: 2450.59375
Index: 39939, Salutary Label: 5, Ground Truth: 8, Influence Score: 763023.75
Index: 15823, Salutary Label: 1, Ground Truth: 1, Influence Score: 881.957275390625
Index: 12533, Salutary Label: 0, Ground Truth: 0, Influence Score: 7839.048828125
Index: 21812, Salutary Label: 7, Ground Truth: 5, Influence Score: 203235.25
Index: 2046, Salutary Label: 7, Ground Truth: 7, Influence Score: 3252.74462890625
Index: 32041, Salutary Label: 8, Ground Truth: 8, Influence Score: 190.97764587402344
Index: 39752, Salutary Label: 7, Ground Truth: 7, Influence Score: 147703.75
Index: 32933, Salutary Label: 1, Ground Truth: 1, Influence Score: 14218.033203125
Index: 37946, Salutary Label: 1, Ground Truth: 1, Influence Score: 2850.4931640625
Index: 41995, Salutary Label: 9, Ground Truth: 9, Influence Score: 458787.875
Index: 29228, Salutary Label: 8, Ground Truth: 8, Influence Score: 117742.3125
Index: 17130, Salutary Label: 4, Ground Truth: 2, Influence Score: 471364.1875
Index: 37413, Salutary Label: 7, Ground Truth: 7, Influence Score: 365792.8125
Index: 34963, Salutary Label: 9, Ground Truth: 2, Influence Score: 478031.1875
Index: 17067, Salutary Label: 5, Ground Truth: 5, Influence Score: 468001.875
Index: 18484, Salutary Label: 7, Ground Truth: 5, Influence Score: 66611.34375
Index: 9747, Salutary Label: 1, Ground Truth: 1, Influence Score: 446.81982421875
Index: 2954, Salutary Label: 7, Ground Truth: 7, Influence Score: 32262.708984375
Index: 38053, Salutary Label: 9, Ground Truth: 9, Influence Score: 39333.2890625
Correct labels: 604/829
