Index: 38277, Salutary Label: 9, Ground Truth: 9, Influence Score: 167492.5625
Index: 31015, Salutary Label: 2, Ground Truth: 3, Influence Score: 378605.75
Index: 41803, Salutary Label: 9, Ground Truth: 3, Influence Score: 834005.5
Index: 16825, Salutary Label: 5, Ground Truth: 3, Influence Score: 558972.3125
Index: 37748, Salutary Label: 7, Ground Truth: 7, Influence Score: 1417.1033935546875
Index: 44409, Salutary Label: 8, Ground Truth: 4, Influence Score: 505168.0
Index: 20834, Salutary Label: 1, Ground Truth: 1, Influence Score: 1948.226806640625
Index: 11615, Salutary Label: 7, Ground Truth: 7, Influence Score: 3759.39013671875
Index: 9777, Salutary Label: 9, Ground Truth: 9, Influence Score: 47221.99609375
Index: 17331, Salutary Label: 6, Ground Truth: 6, Influence Score: 70217.3203125
Index: 44168, Salutary Label: 7, Ground Truth: 7, Influence Score: 33970.89453125
Index: 22151, Salutary Label: 9, Ground Truth: 7, Influence Score: 494573.5
Index: 6428, Salutary Label: 5, Ground Truth: 5, Influence Score: 46966.8203125
Index: 36019, Salutary Label: 9, Ground Truth: 1, Influence Score: 173926.875
Index: 19042, Salutary Label: 9, Ground Truth: 9, Influence Score: 584356.0
Index: 36250, Salutary Label: 7, Ground Truth: 3, Influence Score: 243387.5
Index: 34951, Salutary Label: 8, Ground Truth: 8, Influence Score: 329687.75
Index: 26592, Salutary Label: 0, Ground Truth: 0, Influence Score: 313999.625
Index: 26438, Salutary Label: 2, Ground Truth: 6, Influence Score: 564742.5
Index: 5634, Salutary Label: 9, Ground Truth: 3, Influence Score: 294644.125
Index: 14310, Salutary Label: 1, Ground Truth: 1, Influence Score: 65393.484375
Index: 40910, Salutary Label: 0, Ground Truth: 0, Influence Score: 64796.4375
Index: 41941, Salutary Label: 1, Ground Truth: 1, Influence Score: 9896.291015625
Index: 29197, Salutary Label: 3, Ground Truth: 3, Influence Score: 270908.90625
Index: 22087, Salutary Label: 0, Ground Truth: 3, Influence Score: 872621.5625
Index: 6073, Salutary Label: 0, Ground Truth: 0, Influence Score: 621781.75
Index: 33300, Salutary Label: 9, Ground Truth: 9, Influence Score: 2571.6142578125
Index: 27135, Salutary Label: 8, Ground Truth: 2, Influence Score: 734569.0625
Index: 8124, Salutary Label: 2, Ground Truth: 0, Influence Score: 785172.0
Index: 26485, Salutary Label: 9, Ground Truth: 9, Influence Score: 80033.8046875
Index: 31623, Salutary Label: 1, Ground Truth: 1, Influence Score: 28946.939453125
Index: 30897, Salutary Label: 0, Ground Truth: 0, Influence Score: 3432.567626953125
Index: 37284, Salutary Label: 9, Ground Truth: 9, Influence Score: 542836.75
Index: 8270, Salutary Label: 6, Ground Truth: 6, Influence Score: 35809.890625
Index: 5686, Salutary Label: 1, Ground Truth: 9, Influence Score: 78489.671875
Index: 11201, Salutary Label: 9, Ground Truth: 2, Influence Score: 336132.0
Index: 9809, Salutary Label: 1, Ground Truth: 9, Influence Score: 130127.1875
Index: 10037, Salutary Label: 4, Ground Truth: 4, Influence Score: 49534.25
Index: 18795, Salutary Label: 1, Ground Truth: 1, Influence Score: 820933.0
Index: 11904, Salutary Label: 5, Ground Truth: 6, Influence Score: 976911.0625
Index: 33560, Salutary Label: 5, Ground Truth: 5, Influence Score: 224350.21875
Index: 15699, Salutary Label: 5, Ground Truth: 3, Influence Score: 406741.0625
Index: 2878, Salutary Label: 9, Ground Truth: 9, Influence Score: 996852.6875
Index: 13086, Salutary Label: 0, Ground Truth: 1, Influence Score: 824744.625
Index: 17435, Salutary Label: 6, Ground Truth: 6, Influence Score: 9349.203125
Index: 4384, Salutary Label: 9, Ground Truth: 9, Influence Score: 632691.5625
Index: 7662, Salutary Label: 3, Ground Truth: 5, Influence Score: 913150.875
Index: 12045, Salutary Label: 7, Ground Truth: 7, Influence Score: 2382.326171875
Index: 43985, Salutary Label: 9, Ground Truth: 9, Influence Score: 239411.203125
Index: 19641, Salutary Label: 7, Ground Truth: 7, Influence Score: 771742.0
Index: 4158, Salutary Label: 1, Ground Truth: 1, Influence Score: 294110.25
Index: 4193, Salutary Label: 1, Ground Truth: 1, Influence Score: 8566.21484375
Index: 14869, Salutary Label: 0, Ground Truth: 9, Influence Score: 140337.375
Index: 12813, Salutary Label: 9, Ground Truth: 6, Influence Score: 190138.0
Index: 40383, Salutary Label: 8, Ground Truth: 8, Influence Score: 990.535888671875
Index: 27622, Salutary Label: 7, Ground Truth: 7, Influence Score: 15002.5390625
Index: 25445, Salutary Label: 2, Ground Truth: 7, Influence Score: 302296.09375
Index: 31777, Salutary Label: 1, Ground Truth: 9, Influence Score: 16861.53125
Index: 4386, Salutary Label: 0, Ground Truth: 0, Influence Score: 901801.75
Index: 30284, Salutary Label: 0, Ground Truth: 3, Influence Score: 398622.8125
Index: 29880, Salutary Label: 0, Ground Truth: 0, Influence Score: 687324.6875
Index: 24848, Salutary Label: 2, Ground Truth: 2, Influence Score: 780435.25
Index: 37012, Salutary Label: 3, Ground Truth: 3, Influence Score: 829562.9375
Index: 43901, Salutary Label: 5, Ground Truth: 5, Influence Score: 855316.1875
Index: 12370, Salutary Label: 8, Ground Truth: 8, Influence Score: 381270.8125
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 305883.0625
Index: 26993, Salutary Label: 9, Ground Truth: 9, Influence Score: 500251.71875
Index: 4445, Salutary Label: 0, Ground Truth: 0, Influence Score: 3393.611328125
Index: 8027, Salutary Label: 0, Ground Truth: 0, Influence Score: 255419.375
Index: 5102, Salutary Label: 6, Ground Truth: 6, Influence Score: 16022.458984375
Index: 25600, Salutary Label: 0, Ground Truth: 2, Influence Score: 798312.6875
Index: 11269, Salutary Label: 1, Ground Truth: 1, Influence Score: 25592.34765625
Index: 38873, Salutary Label: 6, Ground Truth: 2, Influence Score: 102086.34375
Index: 40889, Salutary Label: 0, Ground Truth: 3, Influence Score: 935980.25
Index: 16529, Salutary Label: 2, Ground Truth: 3, Influence Score: 461248.28125
Index: 22317, Salutary Label: 5, Ground Truth: 5, Influence Score: 337652.6875
Index: 9239, Salutary Label: 1, Ground Truth: 1, Influence Score: 6800.60498046875
Index: 16937, Salutary Label: 9, Ground Truth: 4, Influence Score: 927089.5
Index: 27750, Salutary Label: 5, Ground Truth: 5, Influence Score: 167031.8125
Index: 13327, Salutary Label: 0, Ground Truth: 8, Influence Score: 157589.28125
Index: 7823, Salutary Label: 7, Ground Truth: 7, Influence Score: 5397.6865234375
Index: 25755, Salutary Label: 9, Ground Truth: 4, Influence Score: 923959.625
Index: 8988, Salutary Label: 1, Ground Truth: 1, Influence Score: 53507.23046875
Index: 36027, Salutary Label: 8, Ground Truth: 8, Influence Score: 91620.0703125
Index: 17020, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.8101806640625
Index: 26457, Salutary Label: 0, Ground Truth: 0, Influence Score: 319318.71875
Index: 21240, Salutary Label: 8, Ground Truth: 8, Influence Score: 161967.296875
Index: 31849, Salutary Label: 4, Ground Truth: 7, Influence Score: 478126.21875
Index: 41935, Salutary Label: 7, Ground Truth: 7, Influence Score: 31983.42578125
Index: 34387, Salutary Label: 6, Ground Truth: 6, Influence Score: 986516.875
Index: 2076, Salutary Label: 9, Ground Truth: 9, Influence Score: 227588.828125
Index: 42664, Salutary Label: 8, Ground Truth: 8, Influence Score: 1667.071044921875
Index: 10415, Salutary Label: 8, Ground Truth: 0, Influence Score: 6841.5849609375
Index: 12115, Salutary Label: 1, Ground Truth: 1, Influence Score: 478157.8125
Index: 29761, Salutary Label: 9, Ground Truth: 9, Influence Score: 260054.015625
Index: 10498, Salutary Label: 0, Ground Truth: 8, Influence Score: 738473.125
Index: 1634, Salutary Label: 0, Ground Truth: 0, Influence Score: 28969.87109375
Index: 32062, Salutary Label: 1, Ground Truth: 1, Influence Score: 4033.619873046875
Index: 10904, Salutary Label: 8, Ground Truth: 8, Influence Score: 306037.125
Index: 10455, Salutary Label: 7, Ground Truth: 7, Influence Score: 1064.062744140625
Index: 14766, Salutary Label: 9, Ground Truth: 4, Influence Score: 721113.0
Index: 9678, Salutary Label: 1, Ground Truth: 1, Influence Score: 4789.95068359375
Index: 14418, Salutary Label: 7, Ground Truth: 7, Influence Score: 303274.15625
Index: 5580, Salutary Label: 9, Ground Truth: 1, Influence Score: 120382.390625
Index: 12581, Salutary Label: 6, Ground Truth: 6, Influence Score: 548164.625
Index: 21531, Salutary Label: 6, Ground Truth: 3, Influence Score: 2994.012939453125
Index: 28393, Salutary Label: 2, Ground Truth: 5, Influence Score: 775650.625
Index: 23490, Salutary Label: 0, Ground Truth: 0, Influence Score: 210065.3125
Index: 10115, Salutary Label: 0, Ground Truth: 0, Influence Score: 7385.296875
Index: 25795, Salutary Label: 6, Ground Truth: 6, Influence Score: 128259.3359375
Index: 44881, Salutary Label: 9, Ground Truth: 9, Influence Score: 289558.0
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 103879.921875
Index: 8666, Salutary Label: 1, Ground Truth: 1, Influence Score: 10828.076171875
Index: 31258, Salutary Label: 1, Ground Truth: 8, Influence Score: 21407.55859375
Index: 17424, Salutary Label: 5, Ground Truth: 5, Influence Score: 914495.25
Index: 8886, Salutary Label: 7, Ground Truth: 7, Influence Score: 949210.75
Index: 32784, Salutary Label: 8, Ground Truth: 8, Influence Score: 97085.0
Index: 32294, Salutary Label: 9, Ground Truth: 9, Influence Score: 430608.46875
Index: 24186, Salutary Label: 0, Ground Truth: 0, Influence Score: 453544.78125
Index: 17449, Salutary Label: 0, Ground Truth: 2, Influence Score: 272904.125
Index: 39134, Salutary Label: 2, Ground Truth: 2, Influence Score: 555919.375
Index: 3475, Salutary Label: 0, Ground Truth: 0, Influence Score: 25641.876953125
Index: 20123, Salutary Label: 1, Ground Truth: 0, Influence Score: 424436.5
Index: 20209, Salutary Label: 0, Ground Truth: 2, Influence Score: 484677.96875
Index: 25902, Salutary Label: 5, Ground Truth: 5, Influence Score: 613282.6875
Index: 25706, Salutary Label: 0, Ground Truth: 5, Influence Score: 887083.1875
Index: 33091, Salutary Label: 6, Ground Truth: 3, Influence Score: 893411.75
Index: 19210, Salutary Label: 7, Ground Truth: 7, Influence Score: 890.9622802734375
Index: 11571, Salutary Label: 5, Ground Truth: 3, Influence Score: 475547.625
Index: 42083, Salutary Label: 6, Ground Truth: 6, Influence Score: 8264.7333984375
Index: 43971, Salutary Label: 5, Ground Truth: 5, Influence Score: 512678.8125
Index: 22439, Salutary Label: 7, Ground Truth: 7, Influence Score: 231.19815063476562
Index: 30576, Salutary Label: 0, Ground Truth: 0, Influence Score: 845945.875
Index: 30843, Salutary Label: 4, Ground Truth: 4, Influence Score: 102357.8828125
Index: 30122, Salutary Label: 7, Ground Truth: 7, Influence Score: 322293.0625
Index: 7107, Salutary Label: 9, Ground Truth: 9, Influence Score: 510448.375
Index: 32707, Salutary Label: 9, Ground Truth: 8, Influence Score: 68125.0
Index: 18662, Salutary Label: 4, Ground Truth: 6, Influence Score: 264488.5
Index: 13122, Salutary Label: 6, Ground Truth: 6, Influence Score: 957478.375
Index: 34986, Salutary Label: 5, Ground Truth: 5, Influence Score: 41272.59375
Index: 16689, Salutary Label: 6, Ground Truth: 6, Influence Score: 6044.12353515625
Index: 34845, Salutary Label: 7, Ground Truth: 7, Influence Score: 185648.75
Index: 2881, Salutary Label: 8, Ground Truth: 8, Influence Score: 53478.6953125
Index: 23698, Salutary Label: 6, Ground Truth: 6, Influence Score: 85554.4375
Index: 16984, Salutary Label: 9, Ground Truth: 9, Influence Score: 122967.546875
Index: 20623, Salutary Label: 3, Ground Truth: 3, Influence Score: 782912.4375
Index: 20712, Salutary Label: 6, Ground Truth: 6, Influence Score: 325405.75
Index: 25629, Salutary Label: 8, Ground Truth: 8, Influence Score: 632044.0
Index: 15228, Salutary Label: 9, Ground Truth: 9, Influence Score: 264376.1875
Index: 29284, Salutary Label: 6, Ground Truth: 6, Influence Score: 823044.25
Index: 8228, Salutary Label: 0, Ground Truth: 0, Influence Score: 10889.2451171875
Index: 4009, Salutary Label: 8, Ground Truth: 2, Influence Score: 650656.875
Index: 20959, Salutary Label: 8, Ground Truth: 4, Influence Score: 648154.125
Index: 17088, Salutary Label: 0, Ground Truth: 0, Influence Score: 121940.3125
Index: 6495, Salutary Label: 7, Ground Truth: 7, Influence Score: 110792.859375
Index: 29080, Salutary Label: 1, Ground Truth: 1, Influence Score: 7151.166015625
Index: 43463, Salutary Label: 0, Ground Truth: 0, Influence Score: 9257.11328125
Index: 36350, Salutary Label: 9, Ground Truth: 3, Influence Score: 646410.0
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 36344.796875
Index: 30173, Salutary Label: 3, Ground Truth: 6, Influence Score: 739125.9375
Index: 35695, Salutary Label: 9, Ground Truth: 9, Influence Score: 153024.84375
Index: 8815, Salutary Label: 9, Ground Truth: 7, Influence Score: 53252.6328125
Index: 12643, Salutary Label: 2, Ground Truth: 2, Influence Score: 127574.6875
Index: 43764, Salutary Label: 2, Ground Truth: 2, Influence Score: 135230.640625
Index: 25310, Salutary Label: 1, Ground Truth: 2, Influence Score: 77914.3125
Index: 38837, Salutary Label: 5, Ground Truth: 2, Influence Score: 845104.0625
Index: 23549, Salutary Label: 9, Ground Truth: 4, Influence Score: 193066.0
Index: 20867, Salutary Label: 8, Ground Truth: 8, Influence Score: 8670.2099609375
Index: 18083, Salutary Label: 7, Ground Truth: 7, Influence Score: 709373.125
Index: 34557, Salutary Label: 3, Ground Truth: 3, Influence Score: 4756.84619140625
Index: 39255, Salutary Label: 5, Ground Truth: 3, Influence Score: 482873.6875
Index: 30909, Salutary Label: 6, Ground Truth: 2, Influence Score: 131148.15625
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 129503.75
Index: 10264, Salutary Label: 6, Ground Truth: 6, Influence Score: 491957.6875
Index: 28213, Salutary Label: 5, Ground Truth: 2, Influence Score: 560367.875
Index: 31505, Salutary Label: 1, Ground Truth: 9, Influence Score: 532.485595703125
Index: 34769, Salutary Label: 0, Ground Truth: 0, Influence Score: 919527.75
Index: 22269, Salutary Label: 0, Ground Truth: 0, Influence Score: 32416.76953125
Index: 567, Salutary Label: 8, Ground Truth: 8, Influence Score: 953122.625
Index: 39995, Salutary Label: 7, Ground Truth: 7, Influence Score: 4968.75048828125
Index: 31655, Salutary Label: 9, Ground Truth: 9, Influence Score: 112363.8984375
Index: 25754, Salutary Label: 1, Ground Truth: 1, Influence Score: 1808.55859375
Index: 22814, Salutary Label: 9, Ground Truth: 9, Influence Score: 522.3896484375
Index: 32962, Salutary Label: 0, Ground Truth: 2, Influence Score: 585682.0
Index: 14619, Salutary Label: 8, Ground Truth: 8, Influence Score: 9922.8759765625
Index: 27261, Salutary Label: 0, Ground Truth: 0, Influence Score: 480636.75
Index: 23612, Salutary Label: 8, Ground Truth: 1, Influence Score: 410979.375
Index: 5943, Salutary Label: 9, Ground Truth: 9, Influence Score: 475754.8125
Index: 1388, Salutary Label: 7, Ground Truth: 4, Influence Score: 4073.93115234375
Index: 3253, Salutary Label: 8, Ground Truth: 8, Influence Score: 974730.125
Index: 39394, Salutary Label: 1, Ground Truth: 1, Influence Score: 10844.45703125
Index: 26141, Salutary Label: 9, Ground Truth: 9, Influence Score: 42988.0546875
Index: 4059, Salutary Label: 8, Ground Truth: 8, Influence Score: 19018.267578125
Index: 2371, Salutary Label: 9, Ground Truth: 9, Influence Score: 280379.21875
Index: 14268, Salutary Label: 6, Ground Truth: 6, Influence Score: 80499.6171875
Index: 20393, Salutary Label: 7, Ground Truth: 7, Influence Score: 52846.80078125
Index: 1913, Salutary Label: 6, Ground Truth: 2, Influence Score: 386668.625
Index: 212, Salutary Label: 3, Ground Truth: 5, Influence Score: 181154.84375
Index: 36830, Salutary Label: 1, Ground Truth: 1, Influence Score: 18298.0078125
Index: 175, Salutary Label: 9, Ground Truth: 1, Influence Score: 578683.3125
Index: 11840, Salutary Label: 2, Ground Truth: 6, Influence Score: 743731.75
Index: 24789, Salutary Label: 9, Ground Truth: 3, Influence Score: 770288.625
Index: 24999, Salutary Label: 6, Ground Truth: 6, Influence Score: 407068.875
Index: 42191, Salutary Label: 9, Ground Truth: 9, Influence Score: 650398.625
Index: 20104, Salutary Label: 1, Ground Truth: 1, Influence Score: 5321.7861328125
Index: 43503, Salutary Label: 7, Ground Truth: 7, Influence Score: 6756.87451171875
Index: 43196, Salutary Label: 8, Ground Truth: 5, Influence Score: 705061.5
Index: 24706, Salutary Label: 2, Ground Truth: 2, Influence Score: 932917.8125
Index: 22909, Salutary Label: 1, Ground Truth: 1, Influence Score: 15368.2353515625
Index: 2526, Salutary Label: 8, Ground Truth: 9, Influence Score: 5099.626953125
Index: 8921, Salutary Label: 9, Ground Truth: 9, Influence Score: 227570.25
Index: 25234, Salutary Label: 5, Ground Truth: 5, Influence Score: 70800.8984375
Index: 3060, Salutary Label: 0, Ground Truth: 0, Influence Score: 420117.875
Index: 36517, Salutary Label: 4, Ground Truth: 4, Influence Score: 389772.5625
Index: 15237, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.115378379821777
Index: 37209, Salutary Label: 9, Ground Truth: 9, Influence Score: 808823.25
Index: 23106, Salutary Label: 4, Ground Truth: 4, Influence Score: 33157.67578125
Index: 16144, Salutary Label: 0, Ground Truth: 0, Influence Score: 46478.109375
Index: 44218, Salutary Label: 9, Ground Truth: 4, Influence Score: 318732.0625
Index: 21745, Salutary Label: 0, Ground Truth: 0, Influence Score: 467654.75
Index: 42475, Salutary Label: 7, Ground Truth: 7, Influence Score: 99036.2734375
Index: 18869, Salutary Label: 3, Ground Truth: 3, Influence Score: 683862.125
Index: 23905, Salutary Label: 9, Ground Truth: 7, Influence Score: 490878.5
Index: 43816, Salutary Label: 0, Ground Truth: 0, Influence Score: 765228.3125
Index: 1981, Salutary Label: 4, Ground Truth: 2, Influence Score: 998665.75
Index: 13204, Salutary Label: 8, Ground Truth: 8, Influence Score: 63850.07421875
Index: 31851, Salutary Label: 8, Ground Truth: 8, Influence Score: 51208.8515625
Index: 20575, Salutary Label: 5, Ground Truth: 5, Influence Score: 88893.6328125
Index: 35285, Salutary Label: 2, Ground Truth: 3, Influence Score: 281980.96875
Index: 31571, Salutary Label: 1, Ground Truth: 6, Influence Score: 211685.8125
Index: 34170, Salutary Label: 9, Ground Truth: 9, Influence Score: 4681.912109375
Index: 40417, Salutary Label: 3, Ground Truth: 3, Influence Score: 737809.9375
Index: 8203, Salutary Label: 9, Ground Truth: 7, Influence Score: 622840.75
Index: 9760, Salutary Label: 8, Ground Truth: 8, Influence Score: 744274.375
Index: 23750, Salutary Label: 0, Ground Truth: 0, Influence Score: 117902.140625
Index: 38791, Salutary Label: 1, Ground Truth: 1, Influence Score: 7493.2041015625
Index: 6241, Salutary Label: 4, Ground Truth: 5, Influence Score: 875274.625
Index: 24849, Salutary Label: 1, Ground Truth: 1, Influence Score: 13805.423828125
Index: 13903, Salutary Label: 8, Ground Truth: 8, Influence Score: 24093.748046875
Index: 8302, Salutary Label: 0, Ground Truth: 0, Influence Score: 134.1576690673828
Index: 44510, Salutary Label: 1, Ground Truth: 1, Influence Score: 31778.4140625
Index: 43406, Salutary Label: 0, Ground Truth: 0, Influence Score: 4470.01171875
Index: 32628, Salutary Label: 5, Ground Truth: 2, Influence Score: 373855.875
Index: 22583, Salutary Label: 2, Ground Truth: 3, Influence Score: 5394.3408203125
Index: 39619, Salutary Label: 0, Ground Truth: 0, Influence Score: 956680.9375
Index: 40191, Salutary Label: 2, Ground Truth: 2, Influence Score: 580103.625
Index: 20396, Salutary Label: 3, Ground Truth: 3, Influence Score: 386119.625
Index: 12013, Salutary Label: 9, Ground Truth: 9, Influence Score: 64603.2734375
Index: 8437, Salutary Label: 9, Ground Truth: 9, Influence Score: 30895.2265625
Index: 13332, Salutary Label: 5, Ground Truth: 3, Influence Score: 76795.71875
Index: 34595, Salutary Label: 6, Ground Truth: 6, Influence Score: 224865.609375
Index: 36497, Salutary Label: 1, Ground Truth: 1, Influence Score: 4493.93603515625
Index: 33586, Salutary Label: 6, Ground Truth: 6, Influence Score: 293715.96875
Index: 34495, Salutary Label: 1, Ground Truth: 1, Influence Score: 3513.54736328125
Index: 31240, Salutary Label: 2, Ground Truth: 2, Influence Score: 449418.625
Index: 14985, Salutary Label: 2, Ground Truth: 2, Influence Score: 676610.125
Index: 36515, Salutary Label: 6, Ground Truth: 6, Influence Score: 161756.65625
Index: 4995, Salutary Label: 8, Ground Truth: 4, Influence Score: 366578.0
Index: 19775, Salutary Label: 3, Ground Truth: 5, Influence Score: 56452.84765625
Index: 34180, Salutary Label: 6, Ground Truth: 6, Influence Score: 5102.18408203125
Index: 18194, Salutary Label: 0, Ground Truth: 9, Influence Score: 924618.5
Index: 4299, Salutary Label: 5, Ground Truth: 5, Influence Score: 571519.1875
Index: 29656, Salutary Label: 8, Ground Truth: 8, Influence Score: 618900.125
Index: 27922, Salutary Label: 0, Ground Truth: 2, Influence Score: 703640.75
Index: 33456, Salutary Label: 1, Ground Truth: 1, Influence Score: 332.2121887207031
Index: 26858, Salutary Label: 4, Ground Truth: 5, Influence Score: 951018.9375
Index: 23430, Salutary Label: 9, Ground Truth: 9, Influence Score: 650260.375
Index: 27913, Salutary Label: 0, Ground Truth: 0, Influence Score: 5503.6328125
Index: 33324, Salutary Label: 4, Ground Truth: 7, Influence Score: 839825.0
Index: 17794, Salutary Label: 1, Ground Truth: 1, Influence Score: 579759.25
Index: 9450, Salutary Label: 2, Ground Truth: 2, Influence Score: 711196.5
Index: 29432, Salutary Label: 5, Ground Truth: 3, Influence Score: 716349.5
Index: 43473, Salutary Label: 9, Ground Truth: 9, Influence Score: 64969.640625
Index: 6694, Salutary Label: 1, Ground Truth: 1, Influence Score: 1588.2034912109375
Index: 33031, Salutary Label: 9, Ground Truth: 9, Influence Score: 481467.5625
Index: 27884, Salutary Label: 1, Ground Truth: 1, Influence Score: 12624.46484375
Index: 43357, Salutary Label: 4, Ground Truth: 7, Influence Score: 484072.1875
Index: 17250, Salutary Label: 0, Ground Truth: 2, Influence Score: 224305.96875
Index: 27389, Salutary Label: 6, Ground Truth: 6, Influence Score: 525422.375
Index: 38793, Salutary Label: 9, Ground Truth: 9, Influence Score: 166621.09375
Index: 39686, Salutary Label: 8, Ground Truth: 8, Influence Score: 440911.15625
Index: 23874, Salutary Label: 8, Ground Truth: 0, Influence Score: 291535.5
Index: 35131, Salutary Label: 6, Ground Truth: 6, Influence Score: 337401.03125
Index: 37245, Salutary Label: 6, Ground Truth: 6, Influence Score: 250819.1875
Index: 40173, Salutary Label: 1, Ground Truth: 8, Influence Score: 68731.4375
Index: 41837, Salutary Label: 9, Ground Truth: 3, Influence Score: 936014.5
Index: 19458, Salutary Label: 0, Ground Truth: 0, Influence Score: 29772.72265625
Index: 20741, Salutary Label: 9, Ground Truth: 9, Influence Score: 2226.34326171875
Index: 29933, Salutary Label: 7, Ground Truth: 7, Influence Score: 3918.560302734375
Index: 33668, Salutary Label: 9, Ground Truth: 9, Influence Score: 49810.3984375
Index: 13379, Salutary Label: 8, Ground Truth: 8, Influence Score: 756177.75
Index: 19135, Salutary Label: 0, Ground Truth: 0, Influence Score: 46518.87890625
Index: 4684, Salutary Label: 0, Ground Truth: 2, Influence Score: 145561.140625
Index: 8664, Salutary Label: 7, Ground Truth: 7, Influence Score: 31489.578125
Index: 999, Salutary Label: 2, Ground Truth: 7, Influence Score: 595134.125
Index: 9740, Salutary Label: 2, Ground Truth: 2, Influence Score: 559320.0625
Index: 1554, Salutary Label: 6, Ground Truth: 2, Influence Score: 411316.4375
Index: 34289, Salutary Label: 5, Ground Truth: 4, Influence Score: 813267.3125
Index: 9664, Salutary Label: 7, Ground Truth: 7, Influence Score: 85741.921875
Index: 19307, Salutary Label: 5, Ground Truth: 5, Influence Score: 15813.4453125
Index: 44653, Salutary Label: 0, Ground Truth: 0, Influence Score: 120072.4453125
Index: 4890, Salutary Label: 4, Ground Truth: 2, Influence Score: 372113.5
Index: 9499, Salutary Label: 1, Ground Truth: 1, Influence Score: 23976.265625
Index: 26720, Salutary Label: 2, Ground Truth: 4, Influence Score: 439912.75
Index: 30510, Salutary Label: 6, Ground Truth: 3, Influence Score: 616446.25
Index: 34520, Salutary Label: 8, Ground Truth: 8, Influence Score: 20735.00390625
Index: 26065, Salutary Label: 9, Ground Truth: 9, Influence Score: 869741.125
Index: 23579, Salutary Label: 8, Ground Truth: 8, Influence Score: 329111.96875
Index: 16235, Salutary Label: 2, Ground Truth: 2, Influence Score: 27364.25390625
Index: 12831, Salutary Label: 0, Ground Truth: 0, Influence Score: 908374.3125
Index: 23959, Salutary Label: 6, Ground Truth: 6, Influence Score: 386129.1875
Index: 13179, Salutary Label: 5, Ground Truth: 7, Influence Score: 824898.4375
Index: 36228, Salutary Label: 6, Ground Truth: 3, Influence Score: 277992.71875
Index: 2671, Salutary Label: 0, Ground Truth: 0, Influence Score: 7236.33544921875
Index: 38499, Salutary Label: 6, Ground Truth: 6, Influence Score: 9745.3193359375
Index: 39229, Salutary Label: 2, Ground Truth: 2, Influence Score: 110389.0546875
Index: 15479, Salutary Label: 6, Ground Truth: 6, Influence Score: 17432.8671875
Index: 5933, Salutary Label: 3, Ground Truth: 6, Influence Score: 450375.15625
Index: 10133, Salutary Label: 8, Ground Truth: 8, Influence Score: 36404.9921875
Index: 3928, Salutary Label: 4, Ground Truth: 4, Influence Score: 922820.0625
Index: 33303, Salutary Label: 9, Ground Truth: 9, Influence Score: 30724.3125
Index: 27154, Salutary Label: 2, Ground Truth: 2, Influence Score: 369986.4375
Index: 2906, Salutary Label: 1, Ground Truth: 1, Influence Score: 96870.1875
Index: 15491, Salutary Label: 4, Ground Truth: 4, Influence Score: 16949.84375
Index: 3896, Salutary Label: 1, Ground Truth: 8, Influence Score: 50455.234375
Index: 38086, Salutary Label: 8, Ground Truth: 8, Influence Score: 141253.640625
Index: 22320, Salutary Label: 5, Ground Truth: 5, Influence Score: 516685.40625
Index: 36926, Salutary Label: 1, Ground Truth: 1, Influence Score: 5474.34619140625
Index: 20057, Salutary Label: 9, Ground Truth: 8, Influence Score: 593218.75
Index: 38398, Salutary Label: 0, Ground Truth: 8, Influence Score: 18641.70703125
Index: 36490, Salutary Label: 4, Ground Truth: 6, Influence Score: 525272.8125
Index: 7696, Salutary Label: 0, Ground Truth: 0, Influence Score: 203446.6875
Index: 188, Salutary Label: 9, Ground Truth: 9, Influence Score: 90523.1015625
Index: 5379, Salutary Label: 9, Ground Truth: 9, Influence Score: 21731.859375
Index: 30734, Salutary Label: 7, Ground Truth: 5, Influence Score: 654094.6875
Index: 11940, Salutary Label: 8, Ground Truth: 8, Influence Score: 2113.62060546875
Index: 3651, Salutary Label: 2, Ground Truth: 2, Influence Score: 362535.0625
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 238380.5
Index: 9647, Salutary Label: 8, Ground Truth: 8, Influence Score: 5990.32421875
Index: 37223, Salutary Label: 5, Ground Truth: 5, Influence Score: 640711.625
Index: 9938, Salutary Label: 3, Ground Truth: 6, Influence Score: 183551.25
Index: 32262, Salutary Label: 8, Ground Truth: 8, Influence Score: 28515.6328125
Index: 3154, Salutary Label: 2, Ground Truth: 5, Influence Score: 486322.0
Index: 32443, Salutary Label: 7, Ground Truth: 7, Influence Score: 102.95394897460938
Index: 13695, Salutary Label: 7, Ground Truth: 7, Influence Score: 10332.390625
Index: 22601, Salutary Label: 8, Ground Truth: 8, Influence Score: 254786.75
Index: 36324, Salutary Label: 0, Ground Truth: 0, Influence Score: 981964.1875
Index: 30170, Salutary Label: 9, Ground Truth: 9, Influence Score: 90774.1328125
Index: 570, Salutary Label: 9, Ground Truth: 9, Influence Score: 862588.625
