Index: 44903, Salutary Label: 8, Ground Truth: 0, Influence Score: 79590.75
Index: 9873, Salutary Label: 7, Ground Truth: 7, Influence Score: 427465.53125
Index: 42084, Salutary Label: 2, Ground Truth: 2, Influence Score: 371638.0
Index: 29481, Salutary Label: 7, Ground Truth: 7, Influence Score: 85561.515625
Index: 10763, Salutary Label: 6, Ground Truth: 6, Influence Score: 224263.015625
Index: 9107, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.805238723754883
Index: 20847, Salutary Label: 3, Ground Truth: 4, Influence Score: 177775.75
Index: 44432, Salutary Label: 2, Ground Truth: 4, Influence Score: 635916.75
Index: 13093, Salutary Label: 0, Ground Truth: 0, Influence Score: 1689.22705078125
Index: 29243, Salutary Label: 1, Ground Truth: 1, Influence Score: 627223.4375
Index: 16916, Salutary Label: 8, Ground Truth: 8, Influence Score: 730005.375
Index: 6722, Salutary Label: 0, Ground Truth: 0, Influence Score: 523081.125
Index: 25625, Salutary Label: 8, Ground Truth: 8, Influence Score: 42175.25
Index: 16542, Salutary Label: 1, Ground Truth: 1, Influence Score: 5583.23193359375
Index: 32915, Salutary Label: 0, Ground Truth: 0, Influence Score: 9645.8798828125
Index: 32961, Salutary Label: 1, Ground Truth: 0, Influence Score: 374621.21875
Index: 7466, Salutary Label: 9, Ground Truth: 9, Influence Score: 158.41990661621094
Index: 5969, Salutary Label: 1, Ground Truth: 1, Influence Score: 12276.837890625
Index: 24616, Salutary Label: 8, Ground Truth: 8, Influence Score: 983.3973388671875
Index: 4382, Salutary Label: 1, Ground Truth: 9, Influence Score: 155054.96875
Index: 37756, Salutary Label: 8, Ground Truth: 8, Influence Score: 904942.75
Index: 622, Salutary Label: 3, Ground Truth: 6, Influence Score: 341880.9375
Index: 21341, Salutary Label: 1, Ground Truth: 1, Influence Score: 16603.20703125
Index: 32023, Salutary Label: 0, Ground Truth: 8, Influence Score: 197587.0
Index: 40533, Salutary Label: 3, Ground Truth: 6, Influence Score: 726856.5
Index: 44213, Salutary Label: 0, Ground Truth: 0, Influence Score: 201112.515625
Index: 6491, Salutary Label: 7, Ground Truth: 7, Influence Score: 42329.29296875
Index: 2207, Salutary Label: 3, Ground Truth: 6, Influence Score: 411744.875
Index: 17843, Salutary Label: 5, Ground Truth: 5, Influence Score: 134999.75
Index: 25280, Salutary Label: 0, Ground Truth: 0, Influence Score: 15151.37109375
Index: 43323, Salutary Label: 0, Ground Truth: 0, Influence Score: 681892.125
Index: 1231, Salutary Label: 4, Ground Truth: 4, Influence Score: 137397.125
Index: 12697, Salutary Label: 8, Ground Truth: 8, Influence Score: 247610.109375
Index: 2366, Salutary Label: 6, Ground Truth: 3, Influence Score: 700319.5
Index: 28267, Salutary Label: 1, Ground Truth: 1, Influence Score: 2049.763671875
Index: 36486, Salutary Label: 6, Ground Truth: 6, Influence Score: 724225.0
Index: 27265, Salutary Label: 5, Ground Truth: 5, Influence Score: 26372.087890625
Index: 29467, Salutary Label: 6, Ground Truth: 5, Influence Score: 226477.625
Index: 16161, Salutary Label: 6, Ground Truth: 4, Influence Score: 180149.8125
Index: 33360, Salutary Label: 3, Ground Truth: 0, Influence Score: 878460.5625
Index: 27850, Salutary Label: 3, Ground Truth: 6, Influence Score: 918923.0
Index: 337, Salutary Label: 6, Ground Truth: 6, Influence Score: 44919.24609375
Index: 9239, Salutary Label: 1, Ground Truth: 1, Influence Score: 3036.659912109375
Index: 23390, Salutary Label: 1, Ground Truth: 1, Influence Score: 151071.609375
Index: 31108, Salutary Label: 5, Ground Truth: 5, Influence Score: 62303.8671875
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2098.6904296875
Index: 10296, Salutary Label: 1, Ground Truth: 1, Influence Score: 48050.953125
Index: 39394, Salutary Label: 1, Ground Truth: 1, Influence Score: 2158.35888671875
Index: 432, Salutary Label: 0, Ground Truth: 0, Influence Score: 2471.74462890625
Index: 17469, Salutary Label: 8, Ground Truth: 8, Influence Score: 652.9256591796875
Index: 12039, Salutary Label: 2, Ground Truth: 8, Influence Score: 28431.16796875
Index: 33130, Salutary Label: 4, Ground Truth: 8, Influence Score: 442300.96875
Index: 17008, Salutary Label: 1, Ground Truth: 1, Influence Score: 723804.0
Index: 39156, Salutary Label: 7, Ground Truth: 7, Influence Score: 2601.49560546875
Index: 12222, Salutary Label: 8, Ground Truth: 8, Influence Score: 75127.0078125
Index: 20706, Salutary Label: 1, Ground Truth: 1, Influence Score: 197621.5625
Index: 20917, Salutary Label: 0, Ground Truth: 0, Influence Score: 351.7801818847656
Index: 34674, Salutary Label: 8, Ground Truth: 8, Influence Score: 111355.0625
Index: 1113, Salutary Label: 8, Ground Truth: 8, Influence Score: 15629.6513671875
Index: 40721, Salutary Label: 5, Ground Truth: 2, Influence Score: 309916.0625
Index: 19941, Salutary Label: 7, Ground Truth: 7, Influence Score: 11325.689453125
Index: 11287, Salutary Label: 0, Ground Truth: 9, Influence Score: 181320.28125
Index: 44488, Salutary Label: 1, Ground Truth: 1, Influence Score: 210744.78125
Index: 5565, Salutary Label: 6, Ground Truth: 6, Influence Score: 131144.84375
Index: 26282, Salutary Label: 2, Ground Truth: 2, Influence Score: 130183.3828125
Index: 35078, Salutary Label: 1, Ground Truth: 1, Influence Score: 94843.6015625
Index: 1205, Salutary Label: 1, Ground Truth: 1, Influence Score: 433.9031066894531
Index: 28121, Salutary Label: 8, Ground Truth: 8, Influence Score: 5083.81201171875
Index: 26670, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.06285858154297
Index: 31527, Salutary Label: 2, Ground Truth: 7, Influence Score: 489270.5
Index: 19761, Salutary Label: 6, Ground Truth: 6, Influence Score: 120276.0
Index: 16045, Salutary Label: 7, Ground Truth: 7, Influence Score: 948.0068359375
Index: 24785, Salutary Label: 6, Ground Truth: 6, Influence Score: 2210.764404296875
Index: 17074, Salutary Label: 5, Ground Truth: 7, Influence Score: 336265.0
Index: 32502, Salutary Label: 2, Ground Truth: 2, Influence Score: 157108.296875
Index: 39653, Salutary Label: 3, Ground Truth: 8, Influence Score: 907483.25
Index: 21368, Salutary Label: 8, Ground Truth: 8, Influence Score: 97336.9765625
Index: 31657, Salutary Label: 0, Ground Truth: 0, Influence Score: 11586.8740234375
Index: 998, Salutary Label: 5, Ground Truth: 5, Influence Score: 98819.359375
Index: 31698, Salutary Label: 2, Ground Truth: 0, Influence Score: 413968.5
Index: 43401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4134.4794921875
Index: 10465, Salutary Label: 7, Ground Truth: 7, Influence Score: 777.8314208984375
Index: 28324, Salutary Label: 6, Ground Truth: 6, Influence Score: 348489.0625
Index: 36321, Salutary Label: 7, Ground Truth: 7, Influence Score: 330280.625
Index: 43707, Salutary Label: 0, Ground Truth: 0, Influence Score: 100099.171875
Index: 12132, Salutary Label: 8, Ground Truth: 8, Influence Score: 42770.859375
Index: 43488, Salutary Label: 0, Ground Truth: 0, Influence Score: 24737.32421875
Index: 21469, Salutary Label: 1, Ground Truth: 1, Influence Score: 349045.03125
Index: 32521, Salutary Label: 8, Ground Truth: 8, Influence Score: 266393.46875
Index: 20359, Salutary Label: 6, Ground Truth: 6, Influence Score: 58416.4140625
Index: 20969, Salutary Label: 1, Ground Truth: 1, Influence Score: 25556.609375
Index: 25794, Salutary Label: 6, Ground Truth: 6, Influence Score: 62368.73828125
Index: 22409, Salutary Label: 6, Ground Truth: 6, Influence Score: 313403.8125
Index: 4185, Salutary Label: 5, Ground Truth: 5, Influence Score: 242479.921875
Index: 10431, Salutary Label: 6, Ground Truth: 6, Influence Score: 250465.03125
Index: 40238, Salutary Label: 1, Ground Truth: 1, Influence Score: 170716.46875
Index: 26703, Salutary Label: 8, Ground Truth: 8, Influence Score: 2160.68896484375
Index: 15801, Salutary Label: 8, Ground Truth: 0, Influence Score: 579096.25
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 54613.4921875
Index: 33628, Salutary Label: 9, Ground Truth: 9, Influence Score: 166.58303833007812
Index: 38694, Salutary Label: 1, Ground Truth: 1, Influence Score: 420332.9375
Index: 33555, Salutary Label: 8, Ground Truth: 8, Influence Score: 36821.32421875
Index: 37822, Salutary Label: 2, Ground Truth: 2, Influence Score: 355041.5
Index: 41506, Salutary Label: 3, Ground Truth: 6, Influence Score: 916008.4375
Index: 25049, Salutary Label: 1, Ground Truth: 8, Influence Score: 990126.5
Index: 394, Salutary Label: 0, Ground Truth: 8, Influence Score: 929036.0
Index: 8818, Salutary Label: 8, Ground Truth: 0, Influence Score: 795596.25
Index: 31203, Salutary Label: 3, Ground Truth: 0, Influence Score: 590406.0
Index: 10858, Salutary Label: 6, Ground Truth: 6, Influence Score: 78240.421875
Index: 2148, Salutary Label: 3, Ground Truth: 4, Influence Score: 541905.125
Index: 15882, Salutary Label: 6, Ground Truth: 4, Influence Score: 572355.6875
Index: 26019, Salutary Label: 5, Ground Truth: 5, Influence Score: 131939.390625
Index: 43263, Salutary Label: 8, Ground Truth: 8, Influence Score: 53.91839599609375
Index: 35535, Salutary Label: 6, Ground Truth: 3, Influence Score: 828936.375
Index: 1483, Salutary Label: 8, Ground Truth: 8, Influence Score: 5943.36962890625
Index: 22816, Salutary Label: 5, Ground Truth: 5, Influence Score: 202021.96875
Index: 34507, Salutary Label: 1, Ground Truth: 1, Influence Score: 160770.5
Index: 38920, Salutary Label: 7, Ground Truth: 7, Influence Score: 97658.5625
Index: 9081, Salutary Label: 6, Ground Truth: 7, Influence Score: 429229.0
Index: 28911, Salutary Label: 9, Ground Truth: 9, Influence Score: 608.003173828125
Index: 9668, Salutary Label: 1, Ground Truth: 1, Influence Score: 37676.71875
Index: 32179, Salutary Label: 6, Ground Truth: 6, Influence Score: 918130.25
Index: 12893, Salutary Label: 1, Ground Truth: 1, Influence Score: 8135.0224609375
Index: 8861, Salutary Label: 2, Ground Truth: 2, Influence Score: 104437.4765625
Index: 41680, Salutary Label: 6, Ground Truth: 9, Influence Score: 803054.0
Index: 40641, Salutary Label: 0, Ground Truth: 2, Influence Score: 109022.015625
Index: 150, Salutary Label: 0, Ground Truth: 0, Influence Score: 16737.177734375
Index: 24898, Salutary Label: 6, Ground Truth: 6, Influence Score: 51975.84375
Index: 18883, Salutary Label: 7, Ground Truth: 7, Influence Score: 52273.6328125
Index: 30034, Salutary Label: 1, Ground Truth: 1, Influence Score: 60644.65625
Index: 26816, Salutary Label: 6, Ground Truth: 6, Influence Score: 712.6126098632812
Index: 10455, Salutary Label: 7, Ground Truth: 7, Influence Score: 144272.6875
Index: 22625, Salutary Label: 8, Ground Truth: 8, Influence Score: 3918.263671875
Index: 38705, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.786773681640625
Index: 20286, Salutary Label: 5, Ground Truth: 5, Influence Score: 207847.25
Index: 29899, Salutary Label: 4, Ground Truth: 3, Influence Score: 727764.375
Index: 20082, Salutary Label: 1, Ground Truth: 7, Influence Score: 23350.91796875
Index: 10386, Salutary Label: 0, Ground Truth: 2, Influence Score: 44478.6484375
Index: 16731, Salutary Label: 4, Ground Truth: 4, Influence Score: 692.5293579101562
Index: 36191, Salutary Label: 8, Ground Truth: 8, Influence Score: 65496.5234375
Index: 13752, Salutary Label: 1, Ground Truth: 1, Influence Score: 51992.9140625
Index: 14446, Salutary Label: 7, Ground Truth: 4, Influence Score: 51823.0703125
Index: 4134, Salutary Label: 3, Ground Truth: 9, Influence Score: 536268.0
Index: 26245, Salutary Label: 8, Ground Truth: 8, Influence Score: 106.51553344726562
Index: 38802, Salutary Label: 1, Ground Truth: 1, Influence Score: 482901.0
Index: 40391, Salutary Label: 2, Ground Truth: 2, Influence Score: 690573.5
Index: 25849, Salutary Label: 2, Ground Truth: 2, Influence Score: 95491.921875
Index: 32603, Salutary Label: 3, Ground Truth: 9, Influence Score: 225878.0
Index: 16100, Salutary Label: 1, Ground Truth: 1, Influence Score: 95238.515625
Index: 42195, Salutary Label: 2, Ground Truth: 2, Influence Score: 1177.290283203125
Index: 1871, Salutary Label: 2, Ground Truth: 6, Influence Score: 76924.09375
Index: 35864, Salutary Label: 9, Ground Truth: 9, Influence Score: 1217.3974609375
Index: 4635, Salutary Label: 5, Ground Truth: 7, Influence Score: 171710.34375
Index: 4328, Salutary Label: 0, Ground Truth: 0, Influence Score: 3413.590576171875
Index: 38369, Salutary Label: 6, Ground Truth: 9, Influence Score: 163206.0
Index: 34562, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.52984619140625
Index: 26838, Salutary Label: 8, Ground Truth: 1, Influence Score: 310666.0
Index: 1965, Salutary Label: 6, Ground Truth: 1, Influence Score: 758862.625
Index: 26762, Salutary Label: 8, Ground Truth: 8, Influence Score: 43.33318328857422
Index: 36967, Salutary Label: 6, Ground Truth: 3, Influence Score: 371.05859375
Index: 17500, Salutary Label: 2, Ground Truth: 2, Influence Score: 2911.77685546875
Index: 4512, Salutary Label: 9, Ground Truth: 9, Influence Score: 1370.33154296875
Index: 14959, Salutary Label: 6, Ground Truth: 6, Influence Score: 417.85125732421875
Index: 9224, Salutary Label: 1, Ground Truth: 1, Influence Score: 854832.5
Index: 33980, Salutary Label: 7, Ground Truth: 7, Influence Score: 2650.011962890625
Index: 27104, Salutary Label: 1, Ground Truth: 9, Influence Score: 546869.375
Index: 25066, Salutary Label: 6, Ground Truth: 2, Influence Score: 97100.3203125
Index: 1988, Salutary Label: 5, Ground Truth: 5, Influence Score: 5628.62744140625
Index: 20352, Salutary Label: 2, Ground Truth: 2, Influence Score: 190378.625
Index: 23236, Salutary Label: 6, Ground Truth: 0, Influence Score: 503090.625
Index: 2452, Salutary Label: 0, Ground Truth: 4, Influence Score: 54506.859375
Index: 10809, Salutary Label: 6, Ground Truth: 6, Influence Score: 16298.7900390625
Index: 34333, Salutary Label: 9, Ground Truth: 9, Influence Score: 27331.74609375
Index: 10411, Salutary Label: 6, Ground Truth: 6, Influence Score: 279264.59375
Index: 10732, Salutary Label: 0, Ground Truth: 0, Influence Score: 20317.203125
Index: 24796, Salutary Label: 2, Ground Truth: 0, Influence Score: 272804.5
Index: 44197, Salutary Label: 1, Ground Truth: 1, Influence Score: 119094.0546875
Index: 31432, Salutary Label: 2, Ground Truth: 2, Influence Score: 363905.125
Index: 42308, Salutary Label: 1, Ground Truth: 1, Influence Score: 13709.8369140625
Index: 17678, Salutary Label: 1, Ground Truth: 1, Influence Score: 19426.2890625
Index: 39088, Salutary Label: 7, Ground Truth: 7, Influence Score: 4233.7841796875
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.9368444681167603
Index: 2647, Salutary Label: 8, Ground Truth: 8, Influence Score: 4463.32421875
Index: 13921, Salutary Label: 2, Ground Truth: 2, Influence Score: 144123.609375
Index: 24223, Salutary Label: 6, Ground Truth: 6, Influence Score: 467430.46875
Index: 44436, Salutary Label: 0, Ground Truth: 0, Influence Score: 3649.38525390625
Index: 24378, Salutary Label: 0, Ground Truth: 0, Influence Score: 645.1117553710938
Index: 41996, Salutary Label: 7, Ground Truth: 7, Influence Score: 98.73681640625
Index: 9749, Salutary Label: 1, Ground Truth: 2, Influence Score: 934942.25
Index: 29707, Salutary Label: 2, Ground Truth: 2, Influence Score: 780999.6875
Index: 3676, Salutary Label: 1, Ground Truth: 1, Influence Score: 22335.470703125
Index: 38038, Salutary Label: 1, Ground Truth: 9, Influence Score: 86326.453125
Index: 20672, Salutary Label: 0, Ground Truth: 0, Influence Score: 950196.0
Index: 3802, Salutary Label: 2, Ground Truth: 2, Influence Score: 702288.0
Index: 13793, Salutary Label: 2, Ground Truth: 5, Influence Score: 358344.78125
Index: 11176, Salutary Label: 3, Ground Truth: 8, Influence Score: 538725.5
Index: 2834, Salutary Label: 7, Ground Truth: 7, Influence Score: 5879.453125
Index: 32769, Salutary Label: 8, Ground Truth: 8, Influence Score: 3301.20166015625
Index: 849, Salutary Label: 0, Ground Truth: 0, Influence Score: 36345.44921875
Index: 4950, Salutary Label: 3, Ground Truth: 6, Influence Score: 573802.0
Index: 9316, Salutary Label: 2, Ground Truth: 2, Influence Score: 828162.25
Index: 31335, Salutary Label: 4, Ground Truth: 4, Influence Score: 318733.5
Index: 27698, Salutary Label: 6, Ground Truth: 6, Influence Score: 256778.1875
Index: 36306, Salutary Label: 5, Ground Truth: 5, Influence Score: 673646.0
Index: 14779, Salutary Label: 6, Ground Truth: 6, Influence Score: 959714.25
Index: 30502, Salutary Label: 7, Ground Truth: 7, Influence Score: 24956.3359375
Index: 20532, Salutary Label: 6, Ground Truth: 6, Influence Score: 134416.171875
Index: 35812, Salutary Label: 5, Ground Truth: 5, Influence Score: 7321.62255859375
Index: 8636, Salutary Label: 3, Ground Truth: 8, Influence Score: 706744.5
Index: 30623, Salutary Label: 7, Ground Truth: 7, Influence Score: 8355.259765625
Index: 27322, Salutary Label: 4, Ground Truth: 4, Influence Score: 2883.773681640625
Index: 27782, Salutary Label: 2, Ground Truth: 4, Influence Score: 871552.1875
Index: 33293, Salutary Label: 7, Ground Truth: 7, Influence Score: 831880.0625
Index: 21845, Salutary Label: 1, Ground Truth: 1, Influence Score: 2441.94091796875
Index: 7444, Salutary Label: 5, Ground Truth: 3, Influence Score: 30888.642578125
Index: 42292, Salutary Label: 8, Ground Truth: 8, Influence Score: 3944.84912109375
Index: 4050, Salutary Label: 6, Ground Truth: 6, Influence Score: 720313.0625
Index: 39842, Salutary Label: 8, Ground Truth: 8, Influence Score: 2811.31640625
Index: 10541, Salutary Label: 2, Ground Truth: 2, Influence Score: 376137.75
Index: 20570, Salutary Label: 2, Ground Truth: 1, Influence Score: 434678.75
Index: 43650, Salutary Label: 6, Ground Truth: 6, Influence Score: 62204.91015625
Index: 26705, Salutary Label: 1, Ground Truth: 1, Influence Score: 10160.58984375
Index: 37585, Salutary Label: 2, Ground Truth: 2, Influence Score: 20212.4921875
Index: 17446, Salutary Label: 2, Ground Truth: 8, Influence Score: 860059.0
Index: 2372, Salutary Label: 1, Ground Truth: 1, Influence Score: 64174.19921875
Index: 21989, Salutary Label: 8, Ground Truth: 8, Influence Score: 14073.89453125
Index: 22840, Salutary Label: 2, Ground Truth: 4, Influence Score: 104942.84375
Index: 11608, Salutary Label: 3, Ground Truth: 5, Influence Score: 438902.46875
Index: 41518, Salutary Label: 0, Ground Truth: 0, Influence Score: 19869.404296875
Index: 25874, Salutary Label: 5, Ground Truth: 5, Influence Score: 740.619873046875
Index: 8354, Salutary Label: 6, Ground Truth: 6, Influence Score: 56697.34375
Index: 4847, Salutary Label: 1, Ground Truth: 1, Influence Score: 676599.4375
Index: 1021, Salutary Label: 5, Ground Truth: 8, Influence Score: 304583.5625
Index: 17533, Salutary Label: 8, Ground Truth: 0, Influence Score: 233008.5
Index: 37077, Salutary Label: 0, Ground Truth: 8, Influence Score: 16738.78125
Index: 33114, Salutary Label: 5, Ground Truth: 7, Influence Score: 267187.25
Index: 2222, Salutary Label: 1, Ground Truth: 1, Influence Score: 282.718017578125
Index: 38966, Salutary Label: 1, Ground Truth: 1, Influence Score: 338139.59375
Index: 6031, Salutary Label: 0, Ground Truth: 0, Influence Score: 64757.21875
Index: 10729, Salutary Label: 1, Ground Truth: 1, Influence Score: 59304.55078125
Index: 38197, Salutary Label: 7, Ground Truth: 7, Influence Score: 555.053955078125
Index: 2686, Salutary Label: 8, Ground Truth: 2, Influence Score: 162039.375
Index: 34955, Salutary Label: 7, Ground Truth: 7, Influence Score: 808893.5625
Index: 21655, Salutary Label: 1, Ground Truth: 1, Influence Score: 1448.3109130859375
Index: 30193, Salutary Label: 5, Ground Truth: 9, Influence Score: 63946.0
Index: 31771, Salutary Label: 3, Ground Truth: 8, Influence Score: 686464.0
Index: 12684, Salutary Label: 8, Ground Truth: 8, Influence Score: 69440.8125
Index: 34940, Salutary Label: 7, Ground Truth: 7, Influence Score: 246228.046875
Index: 16466, Salutary Label: 1, Ground Truth: 1, Influence Score: 976.418212890625
Index: 28747, Salutary Label: 8, Ground Truth: 8, Influence Score: 1313.189208984375
Index: 31607, Salutary Label: 8, Ground Truth: 8, Influence Score: 568173.1875
Index: 29530, Salutary Label: 8, Ground Truth: 8, Influence Score: 3650.115234375
Index: 10205, Salutary Label: 2, Ground Truth: 2, Influence Score: 883937.25
Index: 35575, Salutary Label: 1, Ground Truth: 1, Influence Score: 4927.60791015625
Index: 38169, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.44501495361328
Index: 23036, Salutary Label: 5, Ground Truth: 7, Influence Score: 720968.0
Index: 30001, Salutary Label: 6, Ground Truth: 6, Influence Score: 20631.02734375
Index: 18692, Salutary Label: 3, Ground Truth: 5, Influence Score: 531196.3125
Index: 13160, Salutary Label: 7, Ground Truth: 7, Influence Score: 173413.171875
Index: 9985, Salutary Label: 7, Ground Truth: 7, Influence Score: 3388.2939453125
Index: 15923, Salutary Label: 5, Ground Truth: 7, Influence Score: 558582.375
Index: 4133, Salutary Label: 6, Ground Truth: 6, Influence Score: 54427.734375
Index: 28506, Salutary Label: 8, Ground Truth: 0, Influence Score: 587.0181274414062
Index: 29853, Salutary Label: 5, Ground Truth: 6, Influence Score: 891301.5625
Index: 20205, Salutary Label: 0, Ground Truth: 0, Influence Score: 2660.278564453125
Index: 7305, Salutary Label: 0, Ground Truth: 8, Influence Score: 622206.5
Index: 4885, Salutary Label: 6, Ground Truth: 9, Influence Score: 548650.0
Index: 41661, Salutary Label: 3, Ground Truth: 9, Influence Score: 702393.5
Index: 43572, Salutary Label: 1, Ground Truth: 9, Influence Score: 802959.0
Index: 29218, Salutary Label: 5, Ground Truth: 5, Influence Score: 49886.90625
Index: 24560, Salutary Label: 6, Ground Truth: 3, Influence Score: 871773.0
Index: 21401, Salutary Label: 2, Ground Truth: 2, Influence Score: 805214.125
Index: 11938, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.820587158203125
Index: 34021, Salutary Label: 3, Ground Truth: 4, Influence Score: 871532.875
Index: 31819, Salutary Label: 2, Ground Truth: 2, Influence Score: 66438.15625
Index: 25282, Salutary Label: 7, Ground Truth: 7, Influence Score: 279804.125
Index: 27498, Salutary Label: 0, Ground Truth: 0, Influence Score: 21355.029296875
Index: 10069, Salutary Label: 7, Ground Truth: 7, Influence Score: 396334.6875
Index: 15555, Salutary Label: 1, Ground Truth: 1, Influence Score: 53209.015625
Index: 14434, Salutary Label: 8, Ground Truth: 8, Influence Score: 211602.859375
Index: 15776, Salutary Label: 3, Ground Truth: 4, Influence Score: 705557.8125
Index: 32910, Salutary Label: 0, Ground Truth: 2, Influence Score: 30514.35546875
Index: 2621, Salutary Label: 1, Ground Truth: 1, Influence Score: 55910.62890625
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 285.18084716796875
Index: 35264, Salutary Label: 1, Ground Truth: 1, Influence Score: 101955.21875
Index: 36641, Salutary Label: 0, Ground Truth: 0, Influence Score: 591545.375
Index: 22741, Salutary Label: 2, Ground Truth: 2, Influence Score: 248437.578125
Index: 27192, Salutary Label: 6, Ground Truth: 6, Influence Score: 85.92585754394531
Index: 12871, Salutary Label: 2, Ground Truth: 4, Influence Score: 944627.25
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 245089.09375
Index: 26454, Salutary Label: 1, Ground Truth: 1, Influence Score: 182050.59375
Index: 38310, Salutary Label: 1, Ground Truth: 1, Influence Score: 679324.625
Index: 5145, Salutary Label: 1, Ground Truth: 1, Influence Score: 7361.72412109375
Index: 2240, Salutary Label: 8, Ground Truth: 4, Influence Score: 879918.0
Index: 31586, Salutary Label: 6, Ground Truth: 4, Influence Score: 471874.65625
Index: 712, Salutary Label: 6, Ground Truth: 6, Influence Score: 77522.703125
Index: 24622, Salutary Label: 6, Ground Truth: 3, Influence Score: 994735.0
Index: 27280, Salutary Label: 3, Ground Truth: 8, Influence Score: 429871.5
Index: 13442, Salutary Label: 7, Ground Truth: 7, Influence Score: 33851.1875
Index: 37722, Salutary Label: 0, Ground Truth: 2, Influence Score: 61246.26171875
Index: 34281, Salutary Label: 0, Ground Truth: 2, Influence Score: 9401.921875
Index: 1362, Salutary Label: 0, Ground Truth: 0, Influence Score: 3117.935791015625
Index: 29927, Salutary Label: 1, Ground Truth: 8, Influence Score: 790275.0
Index: 17165, Salutary Label: 8, Ground Truth: 8, Influence Score: 5174.2607421875
Index: 41423, Salutary Label: 3, Ground Truth: 5, Influence Score: 339765.0
Index: 39388, Salutary Label: 0, Ground Truth: 0, Influence Score: 32681.1796875
Index: 38462, Salutary Label: 2, Ground Truth: 6, Influence Score: 895303.25
Index: 43954, Salutary Label: 1, Ground Truth: 1, Influence Score: 1462.15185546875
Index: 42770, Salutary Label: 8, Ground Truth: 0, Influence Score: 5217.015625
Index: 4126, Salutary Label: 8, Ground Truth: 5, Influence Score: 750099.875
Index: 23726, Salutary Label: 2, Ground Truth: 2, Influence Score: 14928.7451171875
Index: 2548, Salutary Label: 5, Ground Truth: 5, Influence Score: 22692.1796875
Index: 12426, Salutary Label: 3, Ground Truth: 2, Influence Score: 778280.625
Index: 28268, Salutary Label: 8, Ground Truth: 8, Influence Score: 6276.86474609375
Index: 27984, Salutary Label: 2, Ground Truth: 0, Influence Score: 578382.5
Index: 26213, Salutary Label: 8, Ground Truth: 1, Influence Score: 840215.3125
Index: 28673, Salutary Label: 8, Ground Truth: 8, Influence Score: 39388.5078125
Index: 3912, Salutary Label: 2, Ground Truth: 1, Influence Score: 724688.5
Index: 14795, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.43048095703125
Index: 28057, Salutary Label: 8, Ground Truth: 8, Influence Score: 4293.5126953125
Index: 43000, Salutary Label: 1, Ground Truth: 9, Influence Score: 252916.78125
Index: 43945, Salutary Label: 6, Ground Truth: 6, Influence Score: 623062.25
Index: 2293, Salutary Label: 0, Ground Truth: 0, Influence Score: 376276.21875
Index: 23318, Salutary Label: 3, Ground Truth: 7, Influence Score: 190136.125
Index: 23826, Salutary Label: 0, Ground Truth: 0, Influence Score: 667048.0
Index: 2180, Salutary Label: 6, Ground Truth: 6, Influence Score: 41599.83203125
Index: 28425, Salutary Label: 6, Ground Truth: 2, Influence Score: 97130.3515625
Index: 12169, Salutary Label: 1, Ground Truth: 1, Influence Score: 215225.953125
Index: 8694, Salutary Label: 9, Ground Truth: 9, Influence Score: 622091.625
Index: 8101, Salutary Label: 9, Ground Truth: 9, Influence Score: 5869.25
Index: 32455, Salutary Label: 6, Ground Truth: 6, Influence Score: 990631.5
Index: 36356, Salutary Label: 8, Ground Truth: 8, Influence Score: 81266.78125
Index: 9260, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.46778869628906
Index: 3642, Salutary Label: 2, Ground Truth: 4, Influence Score: 324793.25
Index: 4982, Salutary Label: 3, Ground Truth: 4, Influence Score: 878811.0
Index: 5686, Salutary Label: 1, Ground Truth: 9, Influence Score: 72416.25
Index: 29462, Salutary Label: 0, Ground Truth: 0, Influence Score: 14103.75390625
Index: 10019, Salutary Label: 8, Ground Truth: 8, Influence Score: 549164.0
Index: 10029, Salutary Label: 1, Ground Truth: 1, Influence Score: 224031.984375
Index: 18382, Salutary Label: 1, Ground Truth: 1, Influence Score: 81301.578125
Index: 14282, Salutary Label: 2, Ground Truth: 7, Influence Score: 196380.1875
Index: 44195, Salutary Label: 3, Ground Truth: 5, Influence Score: 233139.65625
Index: 13674, Salutary Label: 6, Ground Truth: 7, Influence Score: 823095.5
Index: 8263, Salutary Label: 6, Ground Truth: 2, Influence Score: 386377.90625
Index: 44971, Salutary Label: 0, Ground Truth: 0, Influence Score: 17442.21484375
Index: 24828, Salutary Label: 1, Ground Truth: 1, Influence Score: 731046.0
Index: 28387, Salutary Label: 1, Ground Truth: 1, Influence Score: 41106.67578125
