Index: 36242, Salutary Label: 0, Ground Truth: 0, Influence Score: 24713.501953125
Index: 2585, Salutary Label: 8, Ground Truth: 8, Influence Score: 832902.9375
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 3878.653076171875
Index: 25641, Salutary Label: 4, Ground Truth: 6, Influence Score: 793988.0
Index: 43202, Salutary Label: 7, Ground Truth: 7, Influence Score: 844241.0625
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 322804.21875
Index: 2610, Salutary Label: 1, Ground Truth: 1, Influence Score: 314.28192138671875
Index: 36433, Salutary Label: 1, Ground Truth: 0, Influence Score: 593738.8125
Index: 29555, Salutary Label: 0, Ground Truth: 8, Influence Score: 206645.5625
Index: 7650, Salutary Label: 2, Ground Truth: 2, Influence Score: 7836.0634765625
Index: 22643, Salutary Label: 7, Ground Truth: 7, Influence Score: 50020.0546875
Index: 13004, Salutary Label: 1, Ground Truth: 1, Influence Score: 3440.75830078125
Index: 18630, Salutary Label: 0, Ground Truth: 3, Influence Score: 927609.6875
Index: 21797, Salutary Label: 8, Ground Truth: 8, Influence Score: 720545.6875
Index: 7033, Salutary Label: 8, Ground Truth: 8, Influence Score: 240149.75
Index: 26260, Salutary Label: 8, Ground Truth: 8, Influence Score: 505094.21875
Index: 4152, Salutary Label: 8, Ground Truth: 8, Influence Score: 229.79754638671875
Index: 42006, Salutary Label: 7, Ground Truth: 3, Influence Score: 600505.3125
Index: 44883, Salutary Label: 9, Ground Truth: 9, Influence Score: 19617.42578125
Index: 31169, Salutary Label: 5, Ground Truth: 5, Influence Score: 8868.041015625
Index: 15265, Salutary Label: 7, Ground Truth: 7, Influence Score: 289180.21875
Index: 16851, Salutary Label: 9, Ground Truth: 9, Influence Score: 721271.375
Index: 31284, Salutary Label: 9, Ground Truth: 9, Influence Score: 41486.41015625
Index: 8010, Salutary Label: 3, Ground Truth: 6, Influence Score: 532395.0625
Index: 7152, Salutary Label: 8, Ground Truth: 8, Influence Score: 895926.875
Index: 15296, Salutary Label: 9, Ground Truth: 9, Influence Score: 264224.9375
Index: 30546, Salutary Label: 7, Ground Truth: 7, Influence Score: 134876.328125
Index: 41081, Salutary Label: 8, Ground Truth: 1, Influence Score: 414216.5
Index: 31517, Salutary Label: 0, Ground Truth: 4, Influence Score: 296013.4375
Index: 5587, Salutary Label: 1, Ground Truth: 1, Influence Score: 101680.8125
Index: 4808, Salutary Label: 8, Ground Truth: 8, Influence Score: 831154.0
Index: 31227, Salutary Label: 8, Ground Truth: 8, Influence Score: 205282.0
Index: 12683, Salutary Label: 8, Ground Truth: 8, Influence Score: 54878.66015625
Index: 27339, Salutary Label: 1, Ground Truth: 1, Influence Score: 8152.7646484375
Index: 28191, Salutary Label: 7, Ground Truth: 5, Influence Score: 990668.0
Index: 8322, Salutary Label: 9, Ground Truth: 9, Influence Score: 86233.9765625
Index: 30429, Salutary Label: 8, Ground Truth: 8, Influence Score: 101855.8125
Index: 13446, Salutary Label: 9, Ground Truth: 9, Influence Score: 88927.859375
Index: 34989, Salutary Label: 2, Ground Truth: 2, Influence Score: 818795.9375
Index: 3941, Salutary Label: 7, Ground Truth: 6, Influence Score: 737670.25
Index: 37962, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.87589263916016
Index: 3646, Salutary Label: 1, Ground Truth: 1, Influence Score: 646142.4375
Index: 7046, Salutary Label: 1, Ground Truth: 9, Influence Score: 172702.09375
Index: 36388, Salutary Label: 1, Ground Truth: 0, Influence Score: 876187.875
Correct labels: 556/732
