Index: 20, Salutary Label: 0, Ground Truth: 0, Influence Score: 17014.49609375
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 843.8251953125
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 45863.7421875
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 38692.5
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 20371.177734375
Index: 15919, Salutary Label: 9, Ground Truth: 1, Influence Score: 38657.88671875
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 2551.281494140625
Index: 15997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2319.41650390625
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 22724.220703125
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1737.5760498046875
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 7564.890625
Index: 16060, Salutary Label: 0, Ground Truth: 8, Influence Score: 4305.62890625
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 40875.7109375
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 16072.51953125
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 27504.7734375
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.250627517700195
Index: 16382, Salutary Label: 2, Ground Truth: 2, Influence Score: 10138.8818359375
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 9444.5712890625
Index: 16457, Salutary Label: 7, Ground Truth: 4, Influence Score: 8718.0009765625
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 17990.51171875
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 3108.163330078125
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.8180046081543
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 29209.8671875
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 45604.671875
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 32735.25390625
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 3674.19775390625
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 596.7124633789062
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 147.57518005371094
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 6201.6923828125
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 42956.5703125
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 2917.603759765625
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 22544.3671875
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 198.93362426757812
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 25.750442504882812
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 24247.24609375
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 962.3170776367188
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 33153.7109375
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2644.74951171875
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 44976.48828125
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.34811782836914
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 27461.435546875
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 42897.2890625
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 106.9913330078125
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 13735.689453125
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 317.33941650390625
Index: 17592, Salutary Label: 2, Ground Truth: 2, Influence Score: 8147.75048828125
Index: 17605, Salutary Label: 5, Ground Truth: 5, Influence Score: 25202.3203125
Index: 17647, Salutary Label: 7, Ground Truth: 4, Influence Score: 344.340087890625
Index: 17653, Salutary Label: 3, Ground Truth: 3, Influence Score: 24644.568359375
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 42472.125
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 4691.841796875
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 962.0358276367188
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 226.77362060546875
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 697.345703125
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 7755.24609375
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 4195.5654296875
Index: 17920, Salutary Label: 0, Ground Truth: 2, Influence Score: 2465.57275390625
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.2445017099380493
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 13296.1826171875
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 11491.748046875
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 19414.576171875
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 111.22100830078125
Index: 18095, Salutary Label: 5, Ground Truth: 5, Influence Score: 42850.5
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 207.944091796875
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 721.5387573242188
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 17530.21875
Index: 18195, Salutary Label: 5, Ground Truth: 2, Influence Score: 34191.10546875
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 23133.390625
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 155.32223510742188
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 699.7757568359375
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 30201.37890625
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3402.534423828125
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.1394089460372925
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 49492.45703125
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 6420.13134765625
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 18896.009765625
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 165.19839477539062
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 29577.982421875
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1192.756591796875
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 2197.84814453125
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.91215896606445
Index: 18680, Salutary Label: 0, Ground Truth: 2, Influence Score: 14017.2255859375
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.009207312017679214
Index: 18812, Salutary Label: 2, Ground Truth: 2, Influence Score: 995.983154296875
Index: 18840, Salutary Label: 0, Ground Truth: 0, Influence Score: 5980.78076171875
Index: 18854, Salutary Label: 4, Ground Truth: 4, Influence Score: 48599.25
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 250.61740112304688
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 488.6633605957031
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 9050.4453125
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 33832.19921875
Index: 19107, Salutary Label: 7, Ground Truth: 5, Influence Score: 10189.900390625
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 473.7438659667969
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1114.158935546875
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 3558.8623046875
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 575.2021484375
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 46140.2109375
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 8451.400390625
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350.98388671875
Index: 19321, Salutary Label: 1, Ground Truth: 8, Influence Score: 14834.02734375
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 7199.3349609375
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3866.32080078125
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 473.98248291015625
Index: 19506, Salutary Label: 6, Ground Truth: 2, Influence Score: 43714.8125
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 3057.101318359375
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1133.511962890625
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 21220.16796875
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 8389.6103515625
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 2753.471435546875
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 391.4732666015625
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 3250.84375
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 3191.38427734375
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 6451.62060546875
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 11482.390625
Index: 20012, Salutary Label: 2, Ground Truth: 2, Influence Score: 46187.0625
Index: 20082, Salutary Label: 2, Ground Truth: 0, Influence Score: 99.1485824584961
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 2230.7900390625
Index: 20151, Salutary Label: 1, Ground Truth: 5, Influence Score: 28527.66796875
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.577651977539062
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 260.3171691894531
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 10882.0
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 45671.94140625
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 44596.75390625
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 27432.56640625
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 2538.0068359375
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2431.380859375
Correct labels: 415/461
