Index: 27, Salutary Label: 7, Ground Truth: 7, Influence Score: 17386.162109375
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.299529552459717
Index: 11242, Salutary Label: 2, Ground Truth: 2, Influence Score: 220.7973175048828
Index: 11271, Salutary Label: 1, Ground Truth: 0, Influence Score: 4165.1982421875
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1411.4287109375
Index: 11414, Salutary Label: 4, Ground Truth: 4, Influence Score: 4505.17041015625
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 17163.728515625
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 19435.88671875
Index: 11579, Salutary Label: 9, Ground Truth: 0, Influence Score: 48161.78515625
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 12449.26953125
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1240.197998046875
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.809453964233398
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 3781.13671875
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 4313.28759765625
Index: 11746, Salutary Label: 6, Ground Truth: 6, Influence Score: 17390.3515625
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.153095245361328
Index: 11766, Salutary Label: 6, Ground Truth: 2, Influence Score: 29125.859375
Index: 11771, Salutary Label: 1, Ground Truth: 8, Influence Score: 385.36749267578125
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2567.97607421875
Index: 11820, Salutary Label: 0, Ground Truth: 4, Influence Score: 2652.845703125
Index: 11835, Salutary Label: 5, Ground Truth: 5, Influence Score: 649.0870361328125
Index: 11910, Salutary Label: 0, Ground Truth: 2, Influence Score: 3062.89013671875
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1193.2454833984375
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 39097.03125
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 49.789554595947266
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 16350.427734375
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1910.2744140625
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 12910.0
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 20201.728515625
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 28202.09375
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 20792.2109375
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 3790.2939453125
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 691.3424682617188
Index: 12425, Salutary Label: 5, Ground Truth: 5, Influence Score: 559.38330078125
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 16161.166015625
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2271.883544921875
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 759.6494750976562
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 957.6049194335938
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 3042.42919921875
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1681.32958984375
Index: 12681, Salutary Label: 1, Ground Truth: 9, Influence Score: 1107.935546875
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 2857.953857421875
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 44375.70703125
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 144.02484130859375
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 37116.16796875
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 32287.9453125
Index: 12801, Salutary Label: 1, Ground Truth: 6, Influence Score: 14652.109375
Index: 12865, Salutary Label: 5, Ground Truth: 5, Influence Score: 41854.38671875
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.632270812988281
Index: 12949, Salutary Label: 9, Ground Truth: 1, Influence Score: 5615.982421875
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 41470.3125
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 598.2484130859375
Index: 13018, Salutary Label: 8, Ground Truth: 7, Influence Score: 1302.2041015625
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 26322.5546875
Index: 13049, Salutary Label: 9, Ground Truth: 1, Influence Score: 583.4758911132812
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 346.1317138671875
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 9820.0888671875
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2036.373046875
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 173.94921875
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 408.96917724609375
Index: 13177, Salutary Label: 7, Ground Truth: 8, Influence Score: 44955.5
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.6399383544922
Index: 13200, Salutary Label: 0, Ground Truth: 2, Influence Score: 5772.14013671875
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 34344.140625
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 8647.142578125
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 47319.3203125
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 13342.77734375
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 8082.96484375
Index: 13435, Salutary Label: 5, Ground Truth: 5, Influence Score: 10374.248046875
Index: 13445, Salutary Label: 5, Ground Truth: 5, Influence Score: 15300.1328125
Index: 13466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1975.383544921875
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.2603752613067627
Index: 13522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1046.68408203125
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 4117.4365234375
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 16861.3515625
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 39684.91015625
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.94009399414062
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 290.2317810058594
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 33111.90625
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 134.66627502441406
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 42650.66796875
Index: 13725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1081.41552734375
Index: 13795, Salutary Label: 5, Ground Truth: 5, Influence Score: 5917.87890625
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 4828.978515625
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 73.56346130371094
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 36281.1328125
Index: 13935, Salutary Label: 5, Ground Truth: 5, Influence Score: 3886.97802734375
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 3279.7158203125
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 9176.904296875
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1942.923828125
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 378.7547607421875
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 807.087646484375
Index: 14144, Salutary Label: 4, Ground Truth: 4, Influence Score: 17682.046875
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 81.34298706054688
Index: 14202, Salutary Label: 2, Ground Truth: 2, Influence Score: 40343.671875
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 25118.41796875
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1277.9361572265625
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.013844288885593414
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 9363.908203125
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 8329.0927734375
Index: 14432, Salutary Label: 2, Ground Truth: 0, Influence Score: 3644.750732421875
Index: 14457, Salutary Label: 7, Ground Truth: 4, Influence Score: 11329.119140625
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 285.5291748046875
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.05674409866333
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 42880.28515625
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 4595.0380859375
Index: 14839, Salutary Label: 9, Ground Truth: 0, Influence Score: 10516.0009765625
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 397.46875
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1837.085205078125
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 8881.357421875
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 257.86236572265625
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 32950.8046875
Index: 15049, Salutary Label: 9, Ground Truth: 4, Influence Score: 14415.697265625
Index: 15085, Salutary Label: 5, Ground Truth: 2, Influence Score: 1919.2841796875
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 177.64126586914062
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 31583.572265625
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 190.9048614501953
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 15883.455078125
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.723966598510742
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 7357.04541015625
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 402.8304138183594
Index: 15662, Salutary Label: 2, Ground Truth: 2, Influence Score: 32604.255859375
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 7018.1064453125
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.8134392499923706
Index: 15838, Salutary Label: 8, Ground Truth: 0, Influence Score: 17021.16796875
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 16166.130859375
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 8739.2509765625
Index: 15960, Salutary Label: 0, Ground Truth: 8, Influence Score: 9016.515625
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.018075596541166306
Index: 16051, Salutary Label: 1, Ground Truth: 9, Influence Score: 10940.7236328125
Index: 16115, Salutary Label: 5, Ground Truth: 5, Influence Score: 6942.46875
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1856.221923828125
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 43904.765625
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 152.7237548828125
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 298.070556640625
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 17449.88671875
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 40795.6875
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 30925.4140625
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 7356.22998046875
Index: 16459, Salutary Label: 9, Ground Truth: 3, Influence Score: 17906.4609375
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 816.7329711914062
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 28875.66796875
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 47.86875915527344
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 34072.828125
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 44259.5625
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 48666.44921875
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 6291.16650390625
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 4816.4599609375
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 512.1260375976562
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 20400.56640625
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 383.91009521484375
Index: 16840, Salutary Label: 0, Ground Truth: 0, Influence Score: 31886.158203125
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 82.65634155273438
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 8751.6474609375
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 22246.3359375
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.37358283996582
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.825294494628906
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 38644.6484375
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 34459.1328125
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 4872.5322265625
Index: 17001, Salutary Label: 1, Ground Truth: 9, Influence Score: 38919.46484375
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 115.21585845947266
Index: 17100, Salutary Label: 0, Ground Truth: 0, Influence Score: 3600.46826171875
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 624.2188110351562
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 3281.7236328125
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 113.84608459472656
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 5965.49853515625
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 23377.8203125
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.383079528808594
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.424605369567871
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1098.35205078125
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 18089.40234375
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1530.8765869140625
Index: 17420, Salutary Label: 0, Ground Truth: 2, Influence Score: 7079.20263671875
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 37549.5625
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.3389912843704224
Index: 17518, Salutary Label: 8, Ground Truth: 5, Influence Score: 39285.703125
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1891.7698974609375
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1330.02099609375
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 34.99239730834961
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 6332.59375
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 35582.5078125
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 3330.304931640625
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 21031.0078125
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 115.80448913574219
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.444900512695312
Index: 17796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1912.7554931640625
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 32.978607177734375
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 242.38912963867188
Index: 17967, Salutary Label: 7, Ground Truth: 5, Influence Score: 344.4134521484375
Index: 18007, Salutary Label: 7, Ground Truth: 4, Influence Score: 11464.63671875
Index: 18038, Salutary Label: 8, Ground Truth: 0, Influence Score: 19386.482421875
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 17912.076171875
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 18183.9140625
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2381.46044921875
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 5968.62451171875
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2187.70751953125
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 97.81725311279297
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 4907.203125
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1172.3687744140625
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 625.3365478515625
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.157636642456055
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2114.979736328125
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1379.58642578125
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 17108.1640625
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 796.3239135742188
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1594.61328125
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 351.004150390625
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 8579.2255859375
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1326.5400390625
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 4152.005859375
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 12249.986328125
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 38075.3203125
Index: 18756, Salutary Label: 6, Ground Truth: 4, Influence Score: 783.8246459960938
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 2947.683349609375
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 2761.2578125
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 77.23403930664062
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1374.865478515625
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 6080.7841796875
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.623651146888733
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 961.9518432617188
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 14658.025390625
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 172.66697692871094
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1701.8126220703125
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 123.74210357666016
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 11850.4609375
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 18066.7421875
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 8936.3603515625
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 8597.4033203125
Index: 19485, Salutary Label: 5, Ground Truth: 5, Influence Score: 7277.48876953125
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 626.26416015625
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 6937.458984375
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 3126.30078125
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 3815.98974609375
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 19620.9375
Index: 19655, Salutary Label: 5, Ground Truth: 5, Influence Score: 3837.795166015625
Index: 19667, Salutary Label: 7, Ground Truth: 5, Influence Score: 34376.35546875
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.82195281982422
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 15681.2548828125
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 44830.34375
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.2400100231170654
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 261.39093017578125
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 9929.919921875
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.379195213317871
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.360166549682617
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1198.8355712890625
Index: 19905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1.4997928142547607
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1066.5931396484375
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 91.48849487304688
Index: 19979, Salutary Label: 9, Ground Truth: 3, Influence Score: 28007.96875
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 16406.5390625
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 46270.93359375
Index: 20050, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.0181617736816406
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 4641.228515625
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 9596.4296875
Index: 20145, Salutary Label: 5, Ground Truth: 5, Influence Score: 855.6925048828125
Index: 20169, Salutary Label: 9, Ground Truth: 9, Influence Score: 5647.15087890625
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 12779.509765625
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.64042329788208
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.40164566040039
Index: 20297, Salutary Label: 7, Ground Truth: 3, Influence Score: 32457.708984375
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.366374969482422
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 388.58740234375
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 5638.8798828125
Correct labels: 528/599
