Index: 15635, Salutary Label: 1, Ground Truth: 1, Influence Score: 16945.0078125
Index: 40549, Salutary Label: 1, Ground Truth: 8, Influence Score: 491310.25
Index: 29103, Salutary Label: 8, Ground Truth: 8, Influence Score: 1158.5252685546875
Index: 16706, Salutary Label: 5, Ground Truth: 5, Influence Score: 183164.59375
Index: 36363, Salutary Label: 1, Ground Truth: 1, Influence Score: 13853.427734375
Index: 43653, Salutary Label: 6, Ground Truth: 6, Influence Score: 337015.9375
Index: 9969, Salutary Label: 7, Ground Truth: 7, Influence Score: 90053.4453125
Index: 41296, Salutary Label: 0, Ground Truth: 0, Influence Score: 274079.375
Index: 9676, Salutary Label: 4, Ground Truth: 4, Influence Score: 534726.5
Index: 2507, Salutary Label: 7, Ground Truth: 7, Influence Score: 21182.80078125
Index: 12448, Salutary Label: 1, Ground Truth: 1, Influence Score: 112310.53125
Index: 24140, Salutary Label: 5, Ground Truth: 7, Influence Score: 174025.90625
Index: 21308, Salutary Label: 0, Ground Truth: 0, Influence Score: 121986.3203125
Index: 1898, Salutary Label: 1, Ground Truth: 1, Influence Score: 40748.8671875
Index: 3292, Salutary Label: 1, Ground Truth: 1, Influence Score: 89015.0
Index: 17107, Salutary Label: 3, Ground Truth: 5, Influence Score: 192056.0
Index: 29194, Salutary Label: 4, Ground Truth: 7, Influence Score: 563193.8125
Index: 5292, Salutary Label: 8, Ground Truth: 8, Influence Score: 312519.0
Index: 31375, Salutary Label: 8, Ground Truth: 8, Influence Score: 4801.4375
Index: 32675, Salutary Label: 9, Ground Truth: 9, Influence Score: 686505.375
Index: 25711, Salutary Label: 5, Ground Truth: 3, Influence Score: 690665.375
Index: 27995, Salutary Label: 9, Ground Truth: 9, Influence Score: 4192.775390625
Index: 4365, Salutary Label: 5, Ground Truth: 5, Influence Score: 536375.125
Index: 6464, Salutary Label: 6, Ground Truth: 6, Influence Score: 86022.90625
Index: 17397, Salutary Label: 6, Ground Truth: 6, Influence Score: 654277.875
Index: 2443, Salutary Label: 5, Ground Truth: 0, Influence Score: 385312.0
Index: 36144, Salutary Label: 5, Ground Truth: 5, Influence Score: 305688.625
Index: 43176, Salutary Label: 4, Ground Truth: 4, Influence Score: 416876.0
Index: 21654, Salutary Label: 9, Ground Truth: 9, Influence Score: 112665.9609375
Index: 18743, Salutary Label: 6, Ground Truth: 6, Influence Score: 146189.125
Index: 11147, Salutary Label: 5, Ground Truth: 1, Influence Score: 816527.5625
Index: 39931, Salutary Label: 6, Ground Truth: 2, Influence Score: 505217.0
Index: 2665, Salutary Label: 4, Ground Truth: 4, Influence Score: 580743.0625
Index: 16607, Salutary Label: 0, Ground Truth: 0, Influence Score: 156137.4375
Index: 25855, Salutary Label: 7, Ground Truth: 7, Influence Score: 2659.6484375
Index: 39120, Salutary Label: 2, Ground Truth: 8, Influence Score: 146725.0
Index: 10301, Salutary Label: 9, Ground Truth: 9, Influence Score: 795315.75
Index: 7586, Salutary Label: 9, Ground Truth: 9, Influence Score: 508983.0625
Index: 12882, Salutary Label: 7, Ground Truth: 7, Influence Score: 38316.24609375
Index: 297, Salutary Label: 5, Ground Truth: 7, Influence Score: 991267.25
Index: 14908, Salutary Label: 1, Ground Truth: 1, Influence Score: 72169.6328125
Index: 29489, Salutary Label: 5, Ground Truth: 3, Influence Score: 723409.6875
Index: 43629, Salutary Label: 8, Ground Truth: 8, Influence Score: 24880.5625
Index: 25, Salutary Label: 9, Ground Truth: 9, Influence Score: 719613.75
Index: 11776, Salutary Label: 5, Ground Truth: 5, Influence Score: 6219.97998046875
Index: 39163, Salutary Label: 8, Ground Truth: 8, Influence Score: 218658.09375
Index: 34674, Salutary Label: 8, Ground Truth: 8, Influence Score: 276876.03125
Index: 5935, Salutary Label: 1, Ground Truth: 1, Influence Score: 174741.296875
Index: 12875, Salutary Label: 0, Ground Truth: 0, Influence Score: 77772.546875
Index: 31622, Salutary Label: 8, Ground Truth: 8, Influence Score: 6198.79833984375
Index: 42197, Salutary Label: 1, Ground Truth: 1, Influence Score: 783219.0625
Index: 29683, Salutary Label: 8, Ground Truth: 8, Influence Score: 529324.375
Index: 7066, Salutary Label: 5, Ground Truth: 0, Influence Score: 766330.5
Index: 9278, Salutary Label: 1, Ground Truth: 1, Influence Score: 86900.609375
Index: 44929, Salutary Label: 9, Ground Truth: 1, Influence Score: 551842.0
Index: 14527, Salutary Label: 8, Ground Truth: 8, Influence Score: 195429.03125
Index: 16991, Salutary Label: 5, Ground Truth: 2, Influence Score: 455360.0625
Index: 25189, Salutary Label: 8, Ground Truth: 8, Influence Score: 268134.09375
Index: 3991, Salutary Label: 5, Ground Truth: 7, Influence Score: 738937.25
Index: 5241, Salutary Label: 9, Ground Truth: 9, Influence Score: 2966.3515625
Index: 20643, Salutary Label: 3, Ground Truth: 2, Influence Score: 168859.03125
Index: 13008, Salutary Label: 5, Ground Truth: 5, Influence Score: 150317.078125
Index: 430, Salutary Label: 8, Ground Truth: 8, Influence Score: 16709.6953125
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 73016.15625
Index: 34665, Salutary Label: 7, Ground Truth: 7, Influence Score: 621794.9375
Index: 9641, Salutary Label: 5, Ground Truth: 3, Influence Score: 637141.0
Index: 37116, Salutary Label: 2, Ground Truth: 4, Influence Score: 334582.75
Index: 2349, Salutary Label: 1, Ground Truth: 1, Influence Score: 326120.5625
Index: 41821, Salutary Label: 7, Ground Truth: 7, Influence Score: 2386.37939453125
Index: 4761, Salutary Label: 2, Ground Truth: 4, Influence Score: 784035.625
Index: 25488, Salutary Label: 0, Ground Truth: 0, Influence Score: 239460.15625
Index: 26613, Salutary Label: 9, Ground Truth: 9, Influence Score: 120153.234375
Index: 33339, Salutary Label: 8, Ground Truth: 8, Influence Score: 516266.09375
Index: 11568, Salutary Label: 1, Ground Truth: 1, Influence Score: 183894.109375
Index: 24818, Salutary Label: 9, Ground Truth: 9, Influence Score: 6664.69091796875
Index: 34599, Salutary Label: 5, Ground Truth: 9, Influence Score: 206928.0
Index: 9875, Salutary Label: 6, Ground Truth: 8, Influence Score: 405979.1875
Index: 12831, Salutary Label: 0, Ground Truth: 0, Influence Score: 217677.765625
Index: 41382, Salutary Label: 1, Ground Truth: 1, Influence Score: 41681.4140625
Index: 40541, Salutary Label: 1, Ground Truth: 9, Influence Score: 626270.0
Index: 10874, Salutary Label: 1, Ground Truth: 1, Influence Score: 31045.79296875
Index: 4495, Salutary Label: 4, Ground Truth: 4, Influence Score: 914182.0
Index: 1918, Salutary Label: 0, Ground Truth: 0, Influence Score: 23769.615234375
Index: 24064, Salutary Label: 8, Ground Truth: 8, Influence Score: 17056.25
Index: 8617, Salutary Label: 4, Ground Truth: 6, Influence Score: 252779.96875
Index: 43499, Salutary Label: 9, Ground Truth: 1, Influence Score: 646012.0
Index: 22192, Salutary Label: 8, Ground Truth: 8, Influence Score: 94193.2890625
Index: 12031, Salutary Label: 9, Ground Truth: 9, Influence Score: 3853.7255859375
Index: 19614, Salutary Label: 1, Ground Truth: 1, Influence Score: 5969.99169921875
Index: 678, Salutary Label: 8, Ground Truth: 8, Influence Score: 140502.25
Index: 8858, Salutary Label: 9, Ground Truth: 9, Influence Score: 724019.25
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 21196.943359375
Index: 20712, Salutary Label: 6, Ground Truth: 6, Influence Score: 547607.1875
Index: 23544, Salutary Label: 9, Ground Truth: 9, Influence Score: 677.7156372070312
Index: 31227, Salutary Label: 8, Ground Truth: 8, Influence Score: 34712.34765625
Index: 39430, Salutary Label: 1, Ground Truth: 1, Influence Score: 173913.109375
Index: 15506, Salutary Label: 9, Ground Truth: 9, Influence Score: 961897.125
Correct labels: 602/790
