Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 262.9042053222656
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 21776.521484375
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 10363.3916015625
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 49588.02734375
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 360.2106628417969
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 15111.052734375
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 500.24822998046875
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 32113.07421875
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2669.61572265625
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 19454.765625
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 22651.759765625
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4967.67578125
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 7319.759765625
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.127161026000977
Index: 13672, Salutary Label: 2, Ground Truth: 2, Influence Score: 19679.822265625
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 29.170257568359375
Index: 13809, Salutary Label: 9, Ground Truth: 1, Influence Score: 5149.85546875
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1483.024658203125
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 9894.185546875
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1541.799560546875
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 27795.5546875
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 577.2330322265625
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 5193.48583984375
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 6405.5244140625
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 17335.26171875
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 5936.90576171875
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 11498.5390625
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 2597.038330078125
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 4971.86572265625
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1325.8388671875
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1874.1708984375
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 738.76123046875
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 160.14010620117188
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 26131.689453125
Index: 14492, Salutary Label: 2, Ground Truth: 2, Influence Score: 33221.5234375
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 4145.90234375
Index: 14545, Salutary Label: 5, Ground Truth: 7, Influence Score: 37800.265625
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 7946.1806640625
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 5227.2177734375
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 569.9310302734375
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.0063705444336
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 4831.2216796875
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1840.689208984375
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 7430.6982421875
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.475961685180664
Index: 14957, Salutary Label: 7, Ground Truth: 3, Influence Score: 20399.17578125
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 29581.8515625
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1314.0068359375
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.471378326416016
Index: 15014, Salutary Label: 4, Ground Truth: 5, Influence Score: 887.7846069335938
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 19189.37890625
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 160.9419403076172
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 12971.162109375
Index: 15095, Salutary Label: 5, Ground Truth: 3, Influence Score: 20270.76953125
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 11932.12109375
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.322513580322266
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 6599.3583984375
Index: 15211, Salutary Label: 1, Ground Truth: 0, Influence Score: 26857.7421875
Index: 15286, Salutary Label: 6, Ground Truth: 4, Influence Score: 8914.7138671875
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 2651.80615234375
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 11585.2626953125
Index: 15457, Salutary Label: 7, Ground Truth: 2, Influence Score: 38046.3046875
Index: 15534, Salutary Label: 4, Ground Truth: 3, Influence Score: 3993.53515625
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 11485.169921875
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 42624.8125
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 7174.6162109375
Index: 15715, Salutary Label: 5, Ground Truth: 5, Influence Score: 854.5030517578125
Index: 15768, Salutary Label: 8, Ground Truth: 5, Influence Score: 4714.5888671875
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 4723.9443359375
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 9602.1298828125
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 245.6519775390625
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 16711.341796875
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 12141.189453125
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 4232.62841796875
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 41299.71875
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 10231.1044921875
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2102.277099609375
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 40678.234375
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 11206.080078125
Index: 16168, Salutary Label: 8, Ground Truth: 9, Influence Score: 48793.7578125
Index: 16175, Salutary Label: 5, Ground Truth: 7, Influence Score: 23256.392578125
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 172.55865478515625
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 9703.046875
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 5264.86376953125
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 5680.0791015625
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 17446.248046875
Index: 16402, Salutary Label: 2, Ground Truth: 2, Influence Score: 6272.818359375
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 8475.86328125
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.380506753921509
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1393.464599609375
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 87.34168243408203
Index: 16562, Salutary Label: 2, Ground Truth: 2, Influence Score: 14159.189453125
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 293.2633056640625
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 5165.01123046875
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 27585.689453125
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 18132.849609375
Index: 16667, Salutary Label: 7, Ground Truth: 4, Influence Score: 6258.5185546875
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.310977935791016
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 19008.86328125
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 891.9146728515625
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 6896.16015625
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 19759.259765625
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 22867.7734375
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 16067.8330078125
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 25908.40234375
Index: 16840, Salutary Label: 0, Ground Truth: 1, Influence Score: 23104.451171875
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 6155.462890625
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 3066.87060546875
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 20677.14453125
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1986.27587890625
Index: 17012, Salutary Label: 2, Ground Truth: 2, Influence Score: 4137.51416015625
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1359.1064453125
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 16822.255859375
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 367.18182373046875
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 22082.42578125
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1389.383544921875
Index: 17285, Salutary Label: 5, Ground Truth: 5, Influence Score: 6009.17578125
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 33713.31640625
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 27381.033203125
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 530.5672607421875
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1488.669189453125
Index: 17656, Salutary Label: 6, Ground Truth: 6, Influence Score: 214.6279754638672
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 930.5853881835938
Index: 17748, Salutary Label: 8, Ground Truth: 1, Influence Score: 44115.890625
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 39402.796875
Index: 17827, Salutary Label: 7, Ground Truth: 4, Influence Score: 39184.9609375
Index: 17850, Salutary Label: 0, Ground Truth: 7, Influence Score: 15159.466796875
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2774.33544921875
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 4500.1240234375
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 35624.546875
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 7443.96826171875
Index: 18058, Salutary Label: 8, Ground Truth: 0, Influence Score: 45835.3125
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 45153.57421875
Index: 18122, Salutary Label: 2, Ground Truth: 3, Influence Score: 27393.33984375
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 3277.14697265625
Index: 18145, Salutary Label: 5, Ground Truth: 5, Influence Score: 15262.1943359375
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 25277.595703125
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 662.9053955078125
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 4614.7607421875
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 36372.10546875
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.3250523805618286
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 6884.75048828125
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 185.52542114257812
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 12753.4833984375
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 7614.66796875
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 43813.4921875
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.18712043762207
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 58.20139694213867
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 11727.09765625
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 7080.287109375
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1227.485107421875
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 23200.9453125
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 783.1405029296875
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1556.034423828125
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2875.753662109375
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 10933.21484375
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1869.3984375
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 2216.676025390625
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 31549.7578125
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 9359.0146484375
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 11814.498046875
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 4986.01171875
Index: 19305, Salutary Label: 5, Ground Truth: 5, Influence Score: 7590.89453125
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 39128.265625
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 37988.78125
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 27420.28515625
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 26106.97265625
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 712.3629150390625
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 41776.36328125
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 17752.783203125
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 4586.53173828125
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 118.21420288085938
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 3044.065185546875
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1096.1710205078125
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 6719.607421875
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 471.489990234375
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 893.197021484375
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 12902.0400390625
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 307.17449951171875
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.99016761779785
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.220674514770508
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 620.5671997070312
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 15020.25390625
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 17340.072265625
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 41441.2734375
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.284168243408203
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1969.2685546875
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 9.919061660766602
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 10301.2529296875
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 383.1968994140625
Correct labels: 465/526
