Index: 29940, Salutary Label: 1, Ground Truth: 1, Influence Score: 32822.7890625
Index: 1054, Salutary Label: 9, Ground Truth: 9, Influence Score: 31.10420036315918
Index: 18734, Salutary Label: 1, Ground Truth: 9, Influence Score: 642149.375
Index: 33868, Salutary Label: 0, Ground Truth: 0, Influence Score: 74020.5234375
Index: 15949, Salutary Label: 3, Ground Truth: 6, Influence Score: 116516.140625
Index: 26044, Salutary Label: 0, Ground Truth: 2, Influence Score: 613256.0
Index: 9862, Salutary Label: 1, Ground Truth: 1, Influence Score: 107928.4921875
Index: 20442, Salutary Label: 8, Ground Truth: 8, Influence Score: 7330.3974609375
Index: 32300, Salutary Label: 0, Ground Truth: 2, Influence Score: 1656.14697265625
Index: 42328, Salutary Label: 6, Ground Truth: 6, Influence Score: 686182.0
Index: 37370, Salutary Label: 1, Ground Truth: 1, Influence Score: 12544.486328125
Index: 38088, Salutary Label: 6, Ground Truth: 6, Influence Score: 43868.96484375
Index: 14092, Salutary Label: 8, Ground Truth: 8, Influence Score: 561774.0
Index: 21933, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.652408599853516
Index: 26194, Salutary Label: 9, Ground Truth: 2, Influence Score: 286575.21875
Index: 44023, Salutary Label: 8, Ground Truth: 8, Influence Score: 45066.796875
Index: 3921, Salutary Label: 9, Ground Truth: 9, Influence Score: 49391.875
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 59068.4921875
Index: 35848, Salutary Label: 9, Ground Truth: 9, Influence Score: 900515.125
Index: 33545, Salutary Label: 5, Ground Truth: 5, Influence Score: 88315.671875
Index: 22055, Salutary Label: 9, Ground Truth: 9, Influence Score: 215.83935546875
Index: 111, Salutary Label: 1, Ground Truth: 1, Influence Score: 57126.62890625
Index: 1669, Salutary Label: 0, Ground Truth: 0, Influence Score: 129537.5546875
Index: 13206, Salutary Label: 4, Ground Truth: 4, Influence Score: 96029.1171875
Index: 17066, Salutary Label: 0, Ground Truth: 0, Influence Score: 235302.875
Index: 16491, Salutary Label: 0, Ground Truth: 0, Influence Score: 157179.84375
Index: 7724, Salutary Label: 6, Ground Truth: 0, Influence Score: 686332.5
Index: 5987, Salutary Label: 3, Ground Truth: 5, Influence Score: 972630.75
Index: 15917, Salutary Label: 8, Ground Truth: 0, Influence Score: 59647.6953125
Index: 37874, Salutary Label: 1, Ground Truth: 1, Influence Score: 3689.205322265625
Index: 21470, Salutary Label: 2, Ground Truth: 8, Influence Score: 581980.625
Index: 25224, Salutary Label: 6, Ground Truth: 6, Influence Score: 6577.49169921875
Index: 5432, Salutary Label: 1, Ground Truth: 9, Influence Score: 156584.6875
Index: 37670, Salutary Label: 1, Ground Truth: 1, Influence Score: 48247.12109375
Index: 28318, Salutary Label: 3, Ground Truth: 3, Influence Score: 171489.71875
Index: 21807, Salutary Label: 1, Ground Truth: 9, Influence Score: 740604.5
Index: 27595, Salutary Label: 8, Ground Truth: 8, Influence Score: 25843.904296875
Index: 12036, Salutary Label: 1, Ground Truth: 9, Influence Score: 497146.0
Index: 1888, Salutary Label: 1, Ground Truth: 1, Influence Score: 212481.703125
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 904954.375
Index: 8367, Salutary Label: 5, Ground Truth: 5, Influence Score: 156221.015625
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3535.812255859375
Index: 27521, Salutary Label: 4, Ground Truth: 4, Influence Score: 142956.953125
Index: 1200, Salutary Label: 9, Ground Truth: 9, Influence Score: 168710.40625
Index: 32389, Salutary Label: 1, Ground Truth: 9, Influence Score: 225119.0
Index: 30718, Salutary Label: 9, Ground Truth: 9, Influence Score: 237876.0
Index: 2886, Salutary Label: 6, Ground Truth: 4, Influence Score: 271302.4375
Index: 1076, Salutary Label: 0, Ground Truth: 2, Influence Score: 124361.4609375
Index: 404, Salutary Label: 6, Ground Truth: 6, Influence Score: 488916.21875
Index: 32475, Salutary Label: 6, Ground Truth: 7, Influence Score: 734381.5625
Index: 26738, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002180882729589939
Index: 32784, Salutary Label: 8, Ground Truth: 8, Influence Score: 5276.916015625
Index: 37650, Salutary Label: 0, Ground Truth: 0, Influence Score: 418.5763244628906
Index: 40098, Salutary Label: 0, Ground Truth: 2, Influence Score: 58471.1875
Index: 14657, Salutary Label: 5, Ground Truth: 5, Influence Score: 331579.46875
Index: 36989, Salutary Label: 0, Ground Truth: 0, Influence Score: 436594.5
Index: 30707, Salutary Label: 1, Ground Truth: 1, Influence Score: 11401.849609375
Index: 20844, Salutary Label: 8, Ground Truth: 0, Influence Score: 42362.0
Index: 20180, Salutary Label: 6, Ground Truth: 4, Influence Score: 413024.125
Index: 1621, Salutary Label: 1, Ground Truth: 1, Influence Score: 36400.5703125
Index: 24921, Salutary Label: 6, Ground Truth: 5, Influence Score: 237929.015625
Index: 38286, Salutary Label: 0, Ground Truth: 0, Influence Score: 31282.90625
Index: 38188, Salutary Label: 1, Ground Truth: 7, Influence Score: 935555.25
Index: 25927, Salutary Label: 8, Ground Truth: 8, Influence Score: 11643.66015625
Correct labels: 558/754
