Index: 11620, Salutary Label: 7, Ground Truth: 5, Influence Score: 673180.375
Index: 30961, Salutary Label: 2, Ground Truth: 2, Influence Score: 22471.533203125
Index: 44354, Salutary Label: 0, Ground Truth: 0, Influence Score: 967.546630859375
Index: 40515, Salutary Label: 0, Ground Truth: 0, Influence Score: 668.0161743164062
Index: 27840, Salutary Label: 2, Ground Truth: 2, Influence Score: 420766.09375
Index: 3373, Salutary Label: 0, Ground Truth: 0, Influence Score: 188195.8125
Index: 6339, Salutary Label: 0, Ground Truth: 0, Influence Score: 250534.84375
Index: 11459, Salutary Label: 8, Ground Truth: 8, Influence Score: 858203.75
Index: 26474, Salutary Label: 9, Ground Truth: 9, Influence Score: 11148.15234375
Index: 26583, Salutary Label: 4, Ground Truth: 6, Influence Score: 192401.90625
Index: 18959, Salutary Label: 7, Ground Truth: 4, Influence Score: 230678.25
Index: 39661, Salutary Label: 8, Ground Truth: 8, Influence Score: 28102.86328125
Index: 35717, Salutary Label: 8, Ground Truth: 8, Influence Score: 410519.125
Index: 15137, Salutary Label: 9, Ground Truth: 9, Influence Score: 20797.70703125
Index: 35827, Salutary Label: 8, Ground Truth: 8, Influence Score: 1393.3092041015625
Index: 3442, Salutary Label: 8, Ground Truth: 9, Influence Score: 920543.8125
Index: 44515, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.395038604736328
Index: 15655, Salutary Label: 8, Ground Truth: 8, Influence Score: 45625.828125
Index: 17795, Salutary Label: 8, Ground Truth: 8, Influence Score: 8727.6953125
Index: 26348, Salutary Label: 1, Ground Truth: 1, Influence Score: 3826.94287109375
Index: 15342, Salutary Label: 8, Ground Truth: 8, Influence Score: 221406.34375
Index: 4319, Salutary Label: 0, Ground Truth: 0, Influence Score: 118771.40625
Index: 20405, Salutary Label: 1, Ground Truth: 1, Influence Score: 630.5092163085938
Index: 2413, Salutary Label: 8, Ground Truth: 4, Influence Score: 502361.25
Index: 17560, Salutary Label: 4, Ground Truth: 6, Influence Score: 760330.0625
Index: 4492, Salutary Label: 1, Ground Truth: 1, Influence Score: 2812.7646484375
Index: 41362, Salutary Label: 0, Ground Truth: 0, Influence Score: 4891.68896484375
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1532.086181640625
Index: 14893, Salutary Label: 9, Ground Truth: 9, Influence Score: 1014.9767456054688
Index: 37091, Salutary Label: 8, Ground Truth: 1, Influence Score: 129346.0
Index: 22419, Salutary Label: 2, Ground Truth: 7, Influence Score: 972147.5625
Index: 27097, Salutary Label: 0, Ground Truth: 0, Influence Score: 26240.49609375
Index: 7970, Salutary Label: 1, Ground Truth: 1, Influence Score: 51170.71875
Index: 8746, Salutary Label: 7, Ground Truth: 7, Influence Score: 755.7171630859375
Index: 20894, Salutary Label: 4, Ground Truth: 3, Influence Score: 548249.6875
Index: 5806, Salutary Label: 9, Ground Truth: 9, Influence Score: 74.80208587646484
Index: 26161, Salutary Label: 0, Ground Truth: 2, Influence Score: 153932.453125
Index: 33533, Salutary Label: 7, Ground Truth: 4, Influence Score: 139537.03125
Index: 33971, Salutary Label: 8, Ground Truth: 8, Influence Score: 972251.875
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 68603.21875
Index: 39881, Salutary Label: 9, Ground Truth: 9, Influence Score: 702.5142211914062
Index: 11592, Salutary Label: 8, Ground Truth: 1, Influence Score: 5604.951171875
Index: 38259, Salutary Label: 9, Ground Truth: 9, Influence Score: 113989.5625
Index: 30383, Salutary Label: 7, Ground Truth: 9, Influence Score: 832387.0
Index: 31374, Salutary Label: 8, Ground Truth: 8, Influence Score: 27155.923828125
Index: 38126, Salutary Label: 8, Ground Truth: 5, Influence Score: 485312.375
Index: 2920, Salutary Label: 2, Ground Truth: 2, Influence Score: 73609.1328125
Index: 38502, Salutary Label: 8, Ground Truth: 8, Influence Score: 904.8026123046875
Index: 22741, Salutary Label: 2, Ground Truth: 2, Influence Score: 882.0639038085938
Index: 26500, Salutary Label: 9, Ground Truth: 9, Influence Score: 67220.234375
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 576597.8125
Index: 32455, Salutary Label: 4, Ground Truth: 6, Influence Score: 504878.25
Index: 43530, Salutary Label: 3, Ground Truth: 5, Influence Score: 758145.75
Index: 30091, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.015790894627571106
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 682.3165283203125
Index: 16839, Salutary Label: 8, Ground Truth: 3, Influence Score: 650930.0625
Index: 42215, Salutary Label: 1, Ground Truth: 1, Influence Score: 881.1572875976562
Index: 38809, Salutary Label: 4, Ground Truth: 3, Influence Score: 975346.375
Index: 23110, Salutary Label: 7, Ground Truth: 5, Influence Score: 503855.0625
Index: 4826, Salutary Label: 0, Ground Truth: 0, Influence Score: 18058.580078125
Index: 1884, Salutary Label: 4, Ground Truth: 1, Influence Score: 757944.5
Index: 9111, Salutary Label: 6, Ground Truth: 6, Influence Score: 9886.0732421875
Index: 36104, Salutary Label: 2, Ground Truth: 4, Influence Score: 783649.0
Index: 10070, Salutary Label: 7, Ground Truth: 7, Influence Score: 227539.015625
Index: 5745, Salutary Label: 5, Ground Truth: 5, Influence Score: 42391.75
Index: 34865, Salutary Label: 7, Ground Truth: 7, Influence Score: 993718.75
Index: 34014, Salutary Label: 0, Ground Truth: 3, Influence Score: 849097.5
Index: 27380, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.0792007446289
Index: 20166, Salutary Label: 0, Ground Truth: 0, Influence Score: 3100.5634765625
Index: 9171, Salutary Label: 2, Ground Truth: 2, Influence Score: 35994.26953125
Index: 35966, Salutary Label: 2, Ground Truth: 0, Influence Score: 77209.515625
Index: 22434, Salutary Label: 5, Ground Truth: 2, Influence Score: 377963.375
Index: 33464, Salutary Label: 1, Ground Truth: 1, Influence Score: 178.13931274414062
Index: 25088, Salutary Label: 9, Ground Truth: 9, Influence Score: 15374.2919921875
Index: 268, Salutary Label: 9, Ground Truth: 9, Influence Score: 18170.98046875
Index: 16466, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.9381018280982971
Index: 32831, Salutary Label: 7, Ground Truth: 7, Influence Score: 377602.1875
Index: 11858, Salutary Label: 4, Ground Truth: 2, Influence Score: 515153.6875
Index: 22285, Salutary Label: 9, Ground Truth: 9, Influence Score: 7917.7822265625
Index: 37481, Salutary Label: 7, Ground Truth: 7, Influence Score: 547934.75
Index: 14958, Salutary Label: 4, Ground Truth: 8, Influence Score: 457389.125
Index: 3394, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.12120819091797
Index: 27458, Salutary Label: 4, Ground Truth: 4, Influence Score: 891932.25
Index: 14930, Salutary Label: 4, Ground Truth: 4, Influence Score: 862045.25
Index: 42281, Salutary Label: 2, Ground Truth: 0, Influence Score: 947379.75
Index: 31107, Salutary Label: 7, Ground Truth: 9, Influence Score: 918227.0
Index: 16242, Salutary Label: 8, Ground Truth: 8, Influence Score: 285791.625
Index: 12703, Salutary Label: 2, Ground Truth: 2, Influence Score: 101586.859375
Index: 30258, Salutary Label: 8, Ground Truth: 0, Influence Score: 24698.23046875
Index: 28800, Salutary Label: 8, Ground Truth: 7, Influence Score: 916884.0625
Index: 43088, Salutary Label: 4, Ground Truth: 6, Influence Score: 997279.1875
Index: 3788, Salutary Label: 0, Ground Truth: 0, Influence Score: 608245.3125
Index: 26796, Salutary Label: 8, Ground Truth: 0, Influence Score: 21168.77734375
Index: 17222, Salutary Label: 2, Ground Truth: 6, Influence Score: 661416.375
Index: 26281, Salutary Label: 9, Ground Truth: 9, Influence Score: 595608.5
Index: 3518, Salutary Label: 8, Ground Truth: 8, Influence Score: 129454.765625
Index: 18108, Salutary Label: 8, Ground Truth: 1, Influence Score: 474895.25
Index: 18205, Salutary Label: 7, Ground Truth: 7, Influence Score: 57237.4921875
Index: 11769, Salutary Label: 1, Ground Truth: 1, Influence Score: 881868.5
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 15073.6884765625
Index: 19032, Salutary Label: 7, Ground Truth: 3, Influence Score: 304866.375
Index: 26562, Salutary Label: 1, Ground Truth: 1, Influence Score: 19148.123046875
Index: 39716, Salutary Label: 7, Ground Truth: 9, Influence Score: 10923.791015625
Index: 3165, Salutary Label: 7, Ground Truth: 2, Influence Score: 747391.125
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 174172.15625
Index: 23389, Salutary Label: 7, Ground Truth: 3, Influence Score: 850881.75
Index: 26843, Salutary Label: 5, Ground Truth: 3, Influence Score: 373745.1875
Index: 39838, Salutary Label: 7, Ground Truth: 7, Influence Score: 58076.74609375
Index: 16656, Salutary Label: 2, Ground Truth: 2, Influence Score: 947092.125
Index: 25746, Salutary Label: 0, Ground Truth: 0, Influence Score: 37068.625
Index: 42442, Salutary Label: 4, Ground Truth: 2, Influence Score: 940085.25
Index: 34210, Salutary Label: 7, Ground Truth: 3, Influence Score: 686591.5625
Index: 28543, Salutary Label: 4, Ground Truth: 6, Influence Score: 60429.0
Index: 26133, Salutary Label: 8, Ground Truth: 8, Influence Score: 215472.671875
Index: 24869, Salutary Label: 8, Ground Truth: 8, Influence Score: 14446.517578125
Index: 40975, Salutary Label: 5, Ground Truth: 3, Influence Score: 313199.625
Index: 8904, Salutary Label: 8, Ground Truth: 8, Influence Score: 2278.57470703125
Index: 8515, Salutary Label: 0, Ground Truth: 8, Influence Score: 299695.625
Index: 3439, Salutary Label: 4, Ground Truth: 0, Influence Score: 730260.875
Index: 7612, Salutary Label: 7, Ground Truth: 5, Influence Score: 421405.1875
Index: 35111, Salutary Label: 9, Ground Truth: 9, Influence Score: 650465.0
Index: 10465, Salutary Label: 7, Ground Truth: 7, Influence Score: 7706.12646484375
Index: 28265, Salutary Label: 9, Ground Truth: 9, Influence Score: 8644.6640625
Index: 11935, Salutary Label: 4, Ground Truth: 3, Influence Score: 801581.875
Index: 39900, Salutary Label: 4, Ground Truth: 4, Influence Score: 173878.96875
Index: 13297, Salutary Label: 2, Ground Truth: 2, Influence Score: 51724.4140625
Index: 8083, Salutary Label: 0, Ground Truth: 0, Influence Score: 15843.017578125
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 367583.625
Index: 6630, Salutary Label: 8, Ground Truth: 0, Influence Score: 871269.25
Index: 7070, Salutary Label: 5, Ground Truth: 5, Influence Score: 560306.6875
Index: 34552, Salutary Label: 0, Ground Truth: 0, Influence Score: 9760.0625
Index: 11024, Salutary Label: 4, Ground Truth: 6, Influence Score: 196813.75
Index: 29396, Salutary Label: 1, Ground Truth: 1, Influence Score: 172.3384552001953
Index: 38655, Salutary Label: 4, Ground Truth: 2, Influence Score: 309197.5
Index: 13234, Salutary Label: 8, Ground Truth: 8, Influence Score: 38163.1328125
Index: 21917, Salutary Label: 1, Ground Truth: 1, Influence Score: 295.1639709472656
Index: 36667, Salutary Label: 9, Ground Truth: 9, Influence Score: 8265.2109375
Index: 33359, Salutary Label: 8, Ground Truth: 8, Influence Score: 49772.3203125
Index: 12089, Salutary Label: 8, Ground Truth: 8, Influence Score: 180709.96875
Index: 21411, Salutary Label: 4, Ground Truth: 3, Influence Score: 292427.09375
Index: 33509, Salutary Label: 6, Ground Truth: 6, Influence Score: 17942.609375
Index: 1008, Salutary Label: 1, Ground Truth: 1, Influence Score: 1282.9178466796875
Index: 20046, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.20555305480957
Index: 18934, Salutary Label: 8, Ground Truth: 9, Influence Score: 176985.5
Index: 9884, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.93001651763916
Index: 26310, Salutary Label: 2, Ground Truth: 2, Influence Score: 452496.8125
Index: 5813, Salutary Label: 4, Ground Truth: 1, Influence Score: 633600.0
Index: 30444, Salutary Label: 0, Ground Truth: 2, Influence Score: 973465.0
Index: 17891, Salutary Label: 2, Ground Truth: 5, Influence Score: 381230.375
Index: 20483, Salutary Label: 9, Ground Truth: 9, Influence Score: 114816.71875
Index: 1182, Salutary Label: 5, Ground Truth: 3, Influence Score: 5519.58154296875
Correct labels: 584/839
