Index: 13442, Salutary Label: 7, Ground Truth: 7, Influence Score: 8308.234375
Index: 2652, Salutary Label: 4, Ground Truth: 2, Influence Score: 952132.875
Index: 10766, Salutary Label: 4, Ground Truth: 7, Influence Score: 432796.0
Index: 37294, Salutary Label: 6, Ground Truth: 3, Influence Score: 296847.96875
Index: 18366, Salutary Label: 1, Ground Truth: 8, Influence Score: 55918.9296875
Index: 22421, Salutary Label: 5, Ground Truth: 5, Influence Score: 25164.58984375
Index: 18879, Salutary Label: 4, Ground Truth: 7, Influence Score: 271517.1875
Index: 17286, Salutary Label: 1, Ground Truth: 1, Influence Score: 1833.23583984375
Index: 3890, Salutary Label: 6, Ground Truth: 6, Influence Score: 310788.09375
Index: 37123, Salutary Label: 1, Ground Truth: 1, Influence Score: 1285.7716064453125
Index: 2804, Salutary Label: 4, Ground Truth: 7, Influence Score: 580265.25
Index: 31382, Salutary Label: 4, Ground Truth: 7, Influence Score: 791933.4375
Index: 28356, Salutary Label: 1, Ground Truth: 1, Influence Score: 1714.266845703125
Index: 29119, Salutary Label: 6, Ground Truth: 6, Influence Score: 874.638916015625
Index: 34630, Salutary Label: 6, Ground Truth: 4, Influence Score: 325184.46875
Index: 29970, Salutary Label: 0, Ground Truth: 0, Influence Score: 380.8531188964844
Index: 21694, Salutary Label: 0, Ground Truth: 0, Influence Score: 62.193450927734375
Index: 25644, Salutary Label: 1, Ground Truth: 1, Influence Score: 5415.33544921875
Index: 17640, Salutary Label: 5, Ground Truth: 5, Influence Score: 4.182929992675781
Index: 17157, Salutary Label: 2, Ground Truth: 2, Influence Score: 7338.3388671875
Index: 44289, Salutary Label: 6, Ground Truth: 6, Influence Score: 19841.837890625
Index: 39499, Salutary Label: 1, Ground Truth: 1, Influence Score: 2405.248291015625
Index: 40018, Salutary Label: 3, Ground Truth: 6, Influence Score: 7562.1455078125
Index: 29193, Salutary Label: 9, Ground Truth: 9, Influence Score: 782452.5
Index: 22145, Salutary Label: 8, Ground Truth: 0, Influence Score: 6822.3369140625
Index: 36713, Salutary Label: 0, Ground Truth: 0, Influence Score: 20358.42578125
Index: 14809, Salutary Label: 4, Ground Truth: 1, Influence Score: 512974.375
Index: 21279, Salutary Label: 0, Ground Truth: 0, Influence Score: 4328.484375
Index: 21793, Salutary Label: 1, Ground Truth: 1, Influence Score: 6740.42041015625
Index: 44782, Salutary Label: 4, Ground Truth: 7, Influence Score: 666679.25
Index: 43055, Salutary Label: 4, Ground Truth: 5, Influence Score: 898712.3125
Index: 11451, Salutary Label: 4, Ground Truth: 0, Influence Score: 368219.625
Index: 3047, Salutary Label: 9, Ground Truth: 9, Influence Score: 6149.42578125
Index: 22207, Salutary Label: 1, Ground Truth: 1, Influence Score: 5777.0390625
Index: 556, Salutary Label: 7, Ground Truth: 7, Influence Score: 1018.2197265625
Index: 21889, Salutary Label: 6, Ground Truth: 6, Influence Score: 258065.953125
Index: 35252, Salutary Label: 4, Ground Truth: 7, Influence Score: 262819.28125
Index: 41942, Salutary Label: 9, Ground Truth: 9, Influence Score: 85479.8515625
Index: 33860, Salutary Label: 6, Ground Truth: 6, Influence Score: 752247.75
Index: 5159, Salutary Label: 9, Ground Truth: 3, Influence Score: 436586.125
Index: 10975, Salutary Label: 4, Ground Truth: 8, Influence Score: 867999.0
Index: 9099, Salutary Label: 0, Ground Truth: 0, Influence Score: 41881.25
Index: 18676, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047.39501953125
Index: 6981, Salutary Label: 6, Ground Truth: 6, Influence Score: 1991.330810546875
Index: 40097, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.018001556396484
Index: 22071, Salutary Label: 5, Ground Truth: 2, Influence Score: 247903.078125
Index: 35503, Salutary Label: 9, Ground Truth: 9, Influence Score: 513559.0625
Index: 10452, Salutary Label: 0, Ground Truth: 0, Influence Score: 202.12994384765625
Index: 28779, Salutary Label: 7, Ground Truth: 4, Influence Score: 4499.4228515625
Index: 44213, Salutary Label: 0, Ground Truth: 0, Influence Score: 2390.293212890625
Index: 43314, Salutary Label: 7, Ground Truth: 4, Influence Score: 899331.5
Index: 44632, Salutary Label: 7, Ground Truth: 7, Influence Score: 206218.859375
Index: 27783, Salutary Label: 6, Ground Truth: 6, Influence Score: 47.270835876464844
Index: 5731, Salutary Label: 8, Ground Truth: 8, Influence Score: 206560.0
Index: 8605, Salutary Label: 1, Ground Truth: 9, Influence Score: 4744.09033203125
Index: 15878, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.812594413757324
Index: 33485, Salutary Label: 4, Ground Truth: 5, Influence Score: 493342.625
Index: 40169, Salutary Label: 4, Ground Truth: 5, Influence Score: 286157.9375
Index: 3162, Salutary Label: 8, Ground Truth: 8, Influence Score: 981834.0
Index: 34606, Salutary Label: 8, Ground Truth: 0, Influence Score: 541.4447631835938
Index: 7945, Salutary Label: 9, Ground Truth: 9, Influence Score: 367701.0625
Index: 4825, Salutary Label: 7, Ground Truth: 7, Influence Score: 11309.1435546875
Index: 22939, Salutary Label: 4, Ground Truth: 5, Influence Score: 816111.5625
Index: 36866, Salutary Label: 5, Ground Truth: 5, Influence Score: 74.92261505126953
Index: 31268, Salutary Label: 8, Ground Truth: 8, Influence Score: 10662.46875
Index: 20429, Salutary Label: 8, Ground Truth: 9, Influence Score: 824714.0
Index: 16403, Salutary Label: 8, Ground Truth: 8, Influence Score: 59600.04296875
Index: 31204, Salutary Label: 8, Ground Truth: 8, Influence Score: 562.3734130859375
Index: 17696, Salutary Label: 7, Ground Truth: 7, Influence Score: 9407.5126953125
Index: 4241, Salutary Label: 3, Ground Truth: 3, Influence Score: 112.75086975097656
Index: 8321, Salutary Label: 4, Ground Truth: 9, Influence Score: 824507.0
Index: 10883, Salutary Label: 6, Ground Truth: 6, Influence Score: 8309.4169921875
Index: 41838, Salutary Label: 4, Ground Truth: 5, Influence Score: 109172.84375
Index: 8310, Salutary Label: 5, Ground Truth: 5, Influence Score: 121434.7421875
Index: 13720, Salutary Label: 9, Ground Truth: 8, Influence Score: 965031.75
Index: 24930, Salutary Label: 8, Ground Truth: 8, Influence Score: 1774.395751953125
Index: 36626, Salutary Label: 9, Ground Truth: 9, Influence Score: 11693.076171875
Index: 11719, Salutary Label: 0, Ground Truth: 0, Influence Score: 11872.1103515625
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3062.97802734375
Index: 36923, Salutary Label: 4, Ground Truth: 3, Influence Score: 837337.0
Index: 11137, Salutary Label: 3, Ground Truth: 7, Influence Score: 838241.875
Index: 33103, Salutary Label: 7, Ground Truth: 7, Influence Score: 996505.125
Index: 388, Salutary Label: 1, Ground Truth: 0, Influence Score: 13762.697265625
Index: 30083, Salutary Label: 8, Ground Truth: 8, Influence Score: 592506.25
Index: 12675, Salutary Label: 0, Ground Truth: 0, Influence Score: 266706.46875
Index: 36431, Salutary Label: 6, Ground Truth: 6, Influence Score: 212.98602294921875
Index: 24098, Salutary Label: 4, Ground Truth: 4, Influence Score: 477755.59375
Index: 41863, Salutary Label: 9, Ground Truth: 9, Influence Score: 403777.0
Index: 2274, Salutary Label: 8, Ground Truth: 8, Influence Score: 4381.376953125
Index: 13722, Salutary Label: 7, Ground Truth: 7, Influence Score: 5859.09521484375
Index: 12407, Salutary Label: 4, Ground Truth: 5, Influence Score: 526582.625
Index: 3289, Salutary Label: 9, Ground Truth: 1, Influence Score: 137392.5625
Index: 6313, Salutary Label: 6, Ground Truth: 6, Influence Score: 2612.236572265625
Index: 34210, Salutary Label: 3, Ground Truth: 3, Influence Score: 11570.91015625
Index: 41727, Salutary Label: 4, Ground Truth: 5, Influence Score: 978323.5
Index: 18159, Salutary Label: 6, Ground Truth: 6, Influence Score: 83103.796875
Index: 17892, Salutary Label: 6, Ground Truth: 6, Influence Score: 291695.21875
Index: 8228, Salutary Label: 0, Ground Truth: 0, Influence Score: 107.04267883300781
Index: 42895, Salutary Label: 9, Ground Truth: 9, Influence Score: 45862.5078125
Index: 6820, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.11671881377696991
Index: 16225, Salutary Label: 0, Ground Truth: 0, Influence Score: 143686.546875
Index: 29381, Salutary Label: 8, Ground Truth: 8, Influence Score: 589.51904296875
Index: 31898, Salutary Label: 8, Ground Truth: 9, Influence Score: 456.91888427734375
Index: 22848, Salutary Label: 2, Ground Truth: 8, Influence Score: 194600.25
Index: 24230, Salutary Label: 4, Ground Truth: 4, Influence Score: 34137.30859375
Index: 8870, Salutary Label: 6, Ground Truth: 2, Influence Score: 407860.3125
Index: 10996, Salutary Label: 9, Ground Truth: 9, Influence Score: 82.77810668945312
Index: 12146, Salutary Label: 1, Ground Truth: 1, Influence Score: 3799.09716796875
Index: 8558, Salutary Label: 4, Ground Truth: 2, Influence Score: 942257.1875
Index: 4801, Salutary Label: 4, Ground Truth: 9, Influence Score: 740954.0
Index: 12723, Salutary Label: 9, Ground Truth: 9, Influence Score: 25591.44140625
Index: 34600, Salutary Label: 4, Ground Truth: 4, Influence Score: 969073.1875
Index: 791, Salutary Label: 7, Ground Truth: 7, Influence Score: 1331.1136474609375
Index: 41376, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.086406707763672
Index: 27735, Salutary Label: 1, Ground Truth: 1, Influence Score: 150853.5
Index: 3359, Salutary Label: 4, Ground Truth: 9, Influence Score: 481720.5
Index: 11752, Salutary Label: 4, Ground Truth: 7, Influence Score: 164028.265625
Index: 26379, Salutary Label: 3, Ground Truth: 3, Influence Score: 687196.125
Index: 35558, Salutary Label: 3, Ground Truth: 6, Influence Score: 25968.298828125
Index: 37576, Salutary Label: 1, Ground Truth: 1, Influence Score: 2825.06689453125
Index: 25838, Salutary Label: 3, Ground Truth: 5, Influence Score: 322838.5
Index: 32614, Salutary Label: 4, Ground Truth: 4, Influence Score: 15560.822265625
Index: 4860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1198.0517578125
Index: 33391, Salutary Label: 7, Ground Truth: 7, Influence Score: 971661.125
Index: 6774, Salutary Label: 7, Ground Truth: 7, Influence Score: 132344.765625
Index: 19515, Salutary Label: 1, Ground Truth: 1, Influence Score: 353.31298828125
Index: 18614, Salutary Label: 1, Ground Truth: 1, Influence Score: 403.9617614746094
Index: 21851, Salutary Label: 9, Ground Truth: 0, Influence Score: 655679.25
Index: 19331, Salutary Label: 6, Ground Truth: 6, Influence Score: 9700.6259765625
Index: 11080, Salutary Label: 4, Ground Truth: 3, Influence Score: 990992.1875
Index: 28803, Salutary Label: 6, Ground Truth: 3, Influence Score: 251443.0
Index: 27396, Salutary Label: 8, Ground Truth: 8, Influence Score: 141151.15625
Index: 33403, Salutary Label: 7, Ground Truth: 7, Influence Score: 4441.3798828125
Index: 24112, Salutary Label: 3, Ground Truth: 3, Influence Score: 756814.3125
Index: 44591, Salutary Label: 6, Ground Truth: 6, Influence Score: 253304.140625
Index: 17661, Salutary Label: 4, Ground Truth: 7, Influence Score: 121896.625
Index: 42303, Salutary Label: 3, Ground Truth: 7, Influence Score: 767791.0
Index: 30733, Salutary Label: 9, Ground Truth: 9, Influence Score: 476214.25
Index: 36540, Salutary Label: 5, Ground Truth: 5, Influence Score: 157963.90625
Index: 27139, Salutary Label: 4, Ground Truth: 8, Influence Score: 538087.5
Index: 1068, Salutary Label: 2, Ground Truth: 0, Influence Score: 503.1056213378906
Index: 15334, Salutary Label: 6, Ground Truth: 6, Influence Score: 83875.734375
Index: 26810, Salutary Label: 4, Ground Truth: 6, Influence Score: 427871.0625
Index: 26165, Salutary Label: 4, Ground Truth: 4, Influence Score: 2128.5146484375
Index: 14673, Salutary Label: 4, Ground Truth: 2, Influence Score: 871864.5
Index: 22296, Salutary Label: 6, Ground Truth: 6, Influence Score: 907451.375
Index: 26765, Salutary Label: 4, Ground Truth: 2, Influence Score: 197481.53125
Index: 16331, Salutary Label: 3, Ground Truth: 3, Influence Score: 204050.0625
Index: 44919, Salutary Label: 7, Ground Truth: 7, Influence Score: 55329.7578125
Index: 42409, Salutary Label: 3, Ground Truth: 6, Influence Score: 341974.625
Index: 21019, Salutary Label: 1, Ground Truth: 1, Influence Score: 684.9984130859375
Index: 29493, Salutary Label: 4, Ground Truth: 9, Influence Score: 949483.0
Index: 17282, Salutary Label: 1, Ground Truth: 1, Influence Score: 823.881591796875
Index: 506, Salutary Label: 7, Ground Truth: 7, Influence Score: 35287.30078125
Index: 44147, Salutary Label: 9, Ground Truth: 9, Influence Score: 76.12503814697266
Index: 26591, Salutary Label: 9, Ground Truth: 1, Influence Score: 5819.822265625
Index: 12694, Salutary Label: 4, Ground Truth: 7, Influence Score: 537568.6875
Index: 2805, Salutary Label: 8, Ground Truth: 8, Influence Score: 122077.5703125
Index: 30445, Salutary Label: 2, Ground Truth: 6, Influence Score: 548139.75
Index: 22520, Salutary Label: 4, Ground Truth: 4, Influence Score: 334219.1875
Index: 21044, Salutary Label: 7, Ground Truth: 7, Influence Score: 413.6402587890625
Index: 545, Salutary Label: 9, Ground Truth: 9, Influence Score: 131461.625
Index: 19840, Salutary Label: 9, Ground Truth: 9, Influence Score: 22317.236328125
Index: 6807, Salutary Label: 6, Ground Truth: 6, Influence Score: 4741.9853515625
Index: 1528, Salutary Label: 9, Ground Truth: 9, Influence Score: 241289.53125
Index: 16427, Salutary Label: 0, Ground Truth: 0, Influence Score: 15655.787109375
Index: 33277, Salutary Label: 8, Ground Truth: 1, Influence Score: 433860.5
Index: 38327, Salutary Label: 6, Ground Truth: 6, Influence Score: 5145.537109375
Index: 981, Salutary Label: 7, Ground Truth: 7, Influence Score: 1188.955810546875
Index: 6232, Salutary Label: 8, Ground Truth: 8, Influence Score: 940181.375
Index: 32758, Salutary Label: 9, Ground Truth: 9, Influence Score: 104216.125
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 40289.90625
Index: 14299, Salutary Label: 4, Ground Truth: 1, Influence Score: 770481.25
Index: 5678, Salutary Label: 4, Ground Truth: 1, Influence Score: 142882.3125
Index: 35717, Salutary Label: 8, Ground Truth: 8, Influence Score: 79977.046875
Index: 17137, Salutary Label: 9, Ground Truth: 9, Influence Score: 2348.01904296875
Index: 8874, Salutary Label: 4, Ground Truth: 8, Influence Score: 2593.073486328125
Index: 18944, Salutary Label: 8, Ground Truth: 8, Influence Score: 17249.19921875
Index: 23846, Salutary Label: 9, Ground Truth: 8, Influence Score: 90484.71875
Index: 18715, Salutary Label: 9, Ground Truth: 9, Influence Score: 1405.2476806640625
Index: 28242, Salutary Label: 9, Ground Truth: 9, Influence Score: 837857.25
Index: 3086, Salutary Label: 1, Ground Truth: 1, Influence Score: 141943.71875
Index: 16579, Salutary Label: 1, Ground Truth: 1, Influence Score: 603639.4375
Index: 38299, Salutary Label: 3, Ground Truth: 3, Influence Score: 755382.375
Index: 14094, Salutary Label: 9, Ground Truth: 9, Influence Score: 8963.3046875
Index: 38866, Salutary Label: 9, Ground Truth: 9, Influence Score: 821368.0
Index: 31092, Salutary Label: 9, Ground Truth: 9, Influence Score: 25.883880615234375
Index: 35246, Salutary Label: 8, Ground Truth: 8, Influence Score: 189460.890625
Index: 32828, Salutary Label: 4, Ground Truth: 1, Influence Score: 955279.5625
Index: 11375, Salutary Label: 1, Ground Truth: 1, Influence Score: 2406.188720703125
Index: 15127, Salutary Label: 4, Ground Truth: 4, Influence Score: 901430.25
Index: 8274, Salutary Label: 7, Ground Truth: 7, Influence Score: 4379.62060546875
Index: 36009, Salutary Label: 9, Ground Truth: 9, Influence Score: 630893.375
Index: 11201, Salutary Label: 3, Ground Truth: 2, Influence Score: 799917.3125
Index: 12054, Salutary Label: 2, Ground Truth: 7, Influence Score: 376390.75
Index: 24427, Salutary Label: 1, Ground Truth: 1, Influence Score: 10804.45703125
Index: 20033, Salutary Label: 9, Ground Truth: 9, Influence Score: 3346.27734375
Index: 26017, Salutary Label: 1, Ground Truth: 1, Influence Score: 9859.06640625
Index: 10040, Salutary Label: 6, Ground Truth: 6, Influence Score: 4081.850830078125
Index: 16658, Salutary Label: 0, Ground Truth: 0, Influence Score: 971873.0625
Index: 42267, Salutary Label: 8, Ground Truth: 8, Influence Score: 234567.3125
Index: 39728, Salutary Label: 6, Ground Truth: 0, Influence Score: 180187.796875
Index: 17729, Salutary Label: 8, Ground Truth: 8, Influence Score: 1035.7802734375
Index: 1083, Salutary Label: 9, Ground Truth: 1, Influence Score: 260614.375
Index: 11672, Salutary Label: 0, Ground Truth: 0, Influence Score: 2777.62841796875
Index: 4846, Salutary Label: 9, Ground Truth: 9, Influence Score: 17098.927734375
Index: 37488, Salutary Label: 8, Ground Truth: 1, Influence Score: 301773.0
Index: 43433, Salutary Label: 7, Ground Truth: 7, Influence Score: 120147.640625
Index: 32560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1700.388671875
Index: 32825, Salutary Label: 4, Ground Truth: 9, Influence Score: 707793.9375
Index: 35340, Salutary Label: 9, Ground Truth: 9, Influence Score: 9058.369140625
Index: 42144, Salutary Label: 1, Ground Truth: 1, Influence Score: 1944.55126953125
Index: 3450, Salutary Label: 9, Ground Truth: 0, Influence Score: 247862.25
Index: 7967, Salutary Label: 6, Ground Truth: 6, Influence Score: 60398.2421875
Index: 17970, Salutary Label: 5, Ground Truth: 5, Influence Score: 69718.484375
Index: 23642, Salutary Label: 1, Ground Truth: 1, Influence Score: 4140.19677734375
Index: 40928, Salutary Label: 9, Ground Truth: 9, Influence Score: 733206.0
Index: 18257, Salutary Label: 0, Ground Truth: 0, Influence Score: 1598.659912109375
Index: 39660, Salutary Label: 4, Ground Truth: 4, Influence Score: 745867.6875
Index: 36569, Salutary Label: 7, Ground Truth: 0, Influence Score: 124258.6875
Index: 23687, Salutary Label: 4, Ground Truth: 5, Influence Score: 714930.375
Index: 7632, Salutary Label: 5, Ground Truth: 5, Influence Score: 2160.433837890625
Index: 4871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1824.01318359375
Index: 34558, Salutary Label: 9, Ground Truth: 9, Influence Score: 807943.5
Index: 25304, Salutary Label: 4, Ground Truth: 7, Influence Score: 427254.28125
Index: 18681, Salutary Label: 4, Ground Truth: 5, Influence Score: 766766.0
Index: 7556, Salutary Label: 8, Ground Truth: 0, Influence Score: 334423.0
Index: 1352, Salutary Label: 7, Ground Truth: 7, Influence Score: 36025.16015625
Index: 8986, Salutary Label: 4, Ground Truth: 7, Influence Score: 290000.0
Index: 23817, Salutary Label: 3, Ground Truth: 3, Influence Score: 487652.78125
Index: 3879, Salutary Label: 7, Ground Truth: 7, Influence Score: 16608.814453125
Index: 36449, Salutary Label: 6, Ground Truth: 6, Influence Score: 2224.2646484375
Index: 5764, Salutary Label: 4, Ground Truth: 1, Influence Score: 718844.75
Index: 10585, Salutary Label: 3, Ground Truth: 1, Influence Score: 740570.375
Index: 13383, Salutary Label: 4, Ground Truth: 5, Influence Score: 425913.6875
Index: 19411, Salutary Label: 6, Ground Truth: 6, Influence Score: 834.257568359375
Index: 7633, Salutary Label: 4, Ground Truth: 9, Influence Score: 867079.875
Index: 30891, Salutary Label: 8, Ground Truth: 8, Influence Score: 184.21102905273438
Index: 26425, Salutary Label: 9, Ground Truth: 9, Influence Score: 29531.73046875
Index: 39816, Salutary Label: 1, Ground Truth: 1, Influence Score: 8630.9775390625
Index: 11881, Salutary Label: 7, Ground Truth: 7, Influence Score: 5329.76904296875
Index: 11769, Salutary Label: 1, Ground Truth: 1, Influence Score: 415019.0
Index: 12337, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.3274059295654297
Index: 29980, Salutary Label: 8, Ground Truth: 9, Influence Score: 968107.125
Index: 34975, Salutary Label: 0, Ground Truth: 0, Influence Score: 29200.7421875
Index: 18360, Salutary Label: 5, Ground Truth: 5, Influence Score: 521371.25
Index: 9288, Salutary Label: 6, Ground Truth: 6, Influence Score: 306916.125
Index: 14175, Salutary Label: 8, Ground Truth: 8, Influence Score: 5082.056640625
Index: 11605, Salutary Label: 6, Ground Truth: 3, Influence Score: 236081.109375
Index: 43025, Salutary Label: 3, Ground Truth: 5, Influence Score: 724881.625
Index: 41231, Salutary Label: 6, Ground Truth: 6, Influence Score: 370899.84375
Index: 44667, Salutary Label: 4, Ground Truth: 6, Influence Score: 300789.625
Index: 6139, Salutary Label: 4, Ground Truth: 0, Influence Score: 987065.8125
Index: 19930, Salutary Label: 0, Ground Truth: 1, Influence Score: 6879.603515625
Index: 40233, Salutary Label: 3, Ground Truth: 3, Influence Score: 152669.234375
Index: 27576, Salutary Label: 2, Ground Truth: 2, Influence Score: 126861.53125
Index: 15790, Salutary Label: 6, Ground Truth: 6, Influence Score: 14950.0263671875
Index: 7721, Salutary Label: 9, Ground Truth: 9, Influence Score: 502.64727783203125
Index: 44307, Salutary Label: 9, Ground Truth: 9, Influence Score: 880.7449951171875
Index: 38274, Salutary Label: 9, Ground Truth: 3, Influence Score: 76908.0
Index: 4636, Salutary Label: 0, Ground Truth: 0, Influence Score: 4286.5986328125
Index: 16614, Salutary Label: 4, Ground Truth: 5, Influence Score: 466569.90625
Index: 25279, Salutary Label: 0, Ground Truth: 0, Influence Score: 84.88248443603516
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3335.84423828125
Index: 14388, Salutary Label: 4, Ground Truth: 9, Influence Score: 583980.0
Index: 33893, Salutary Label: 6, Ground Truth: 6, Influence Score: 37085.375
Index: 33970, Salutary Label: 9, Ground Truth: 9, Influence Score: 22592.69921875
Index: 11884, Salutary Label: 8, Ground Truth: 0, Influence Score: 756531.25
Index: 24260, Salutary Label: 7, Ground Truth: 7, Influence Score: 688.8069458007812
Index: 14273, Salutary Label: 6, Ground Truth: 6, Influence Score: 37165.765625
Index: 198, Salutary Label: 8, Ground Truth: 1, Influence Score: 173005.65625
Index: 31118, Salutary Label: 6, Ground Truth: 3, Influence Score: 305004.90625
Index: 21011, Salutary Label: 4, Ground Truth: 2, Influence Score: 671137.375
Index: 39284, Salutary Label: 8, Ground Truth: 4, Influence Score: 268596.40625
Index: 6965, Salutary Label: 4, Ground Truth: 1, Influence Score: 696344.75
Index: 14092, Salutary Label: 8, Ground Truth: 8, Influence Score: 113853.15625
Index: 8104, Salutary Label: 9, Ground Truth: 1, Influence Score: 159956.0
Index: 39596, Salutary Label: 9, Ground Truth: 9, Influence Score: 4067.7470703125
Index: 28992, Salutary Label: 4, Ground Truth: 5, Influence Score: 391821.5
Index: 36951, Salutary Label: 8, Ground Truth: 8, Influence Score: 60400.3984375
Index: 6810, Salutary Label: 6, Ground Truth: 4, Influence Score: 6286.5546875
Index: 38714, Salutary Label: 0, Ground Truth: 0, Influence Score: 66201.375
Index: 39008, Salutary Label: 3, Ground Truth: 5, Influence Score: 680416.3125
Index: 896, Salutary Label: 6, Ground Truth: 6, Influence Score: 323951.4375
Index: 35226, Salutary Label: 9, Ground Truth: 9, Influence Score: 293701.8125
Index: 20221, Salutary Label: 4, Ground Truth: 7, Influence Score: 523655.375
Index: 12613, Salutary Label: 4, Ground Truth: 9, Influence Score: 748265.5
Index: 39576, Salutary Label: 9, Ground Truth: 9, Influence Score: 18587.392578125
Index: 42369, Salutary Label: 1, Ground Truth: 1, Influence Score: 344.1234130859375
Index: 14544, Salutary Label: 9, Ground Truth: 1, Influence Score: 447745.0
Index: 31168, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.0486819744110107
Index: 15118, Salutary Label: 9, Ground Truth: 9, Influence Score: 7648.1962890625
Index: 24324, Salutary Label: 8, Ground Truth: 8, Influence Score: 628911.75
Index: 1825, Salutary Label: 0, Ground Truth: 0, Influence Score: 57231.296875
Index: 21974, Salutary Label: 3, Ground Truth: 3, Influence Score: 787079.75
Index: 927, Salutary Label: 9, Ground Truth: 9, Influence Score: 6691.12890625
Index: 26592, Salutary Label: 0, Ground Truth: 0, Influence Score: 5770.443359375
Index: 7278, Salutary Label: 6, Ground Truth: 6, Influence Score: 633147.5
Index: 32969, Salutary Label: 4, Ground Truth: 7, Influence Score: 55982.31640625
Index: 17310, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.252935886383057
Index: 4895, Salutary Label: 5, Ground Truth: 5, Influence Score: 124236.1484375
Index: 30169, Salutary Label: 7, Ground Truth: 0, Influence Score: 677255.625
Index: 21488, Salutary Label: 9, Ground Truth: 9, Influence Score: 1212.347412109375
Index: 9223, Salutary Label: 6, Ground Truth: 2, Influence Score: 714345.0625
Index: 18697, Salutary Label: 9, Ground Truth: 9, Influence Score: 343378.375
Index: 14160, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.982545852661133
Index: 2055, Salutary Label: 4, Ground Truth: 2, Influence Score: 999880.3125
Index: 27013, Salutary Label: 4, Ground Truth: 2, Influence Score: 84754.484375
Index: 40314, Salutary Label: 4, Ground Truth: 9, Influence Score: 966356.1875
Index: 21887, Salutary Label: 0, Ground Truth: 0, Influence Score: 10706.658203125
Index: 33951, Salutary Label: 1, Ground Truth: 1, Influence Score: 15905.84375
Index: 31708, Salutary Label: 1, Ground Truth: 1, Influence Score: 74885.6484375
Index: 6369, Salutary Label: 4, Ground Truth: 4, Influence Score: 346.8569030761719
Index: 19402, Salutary Label: 3, Ground Truth: 3, Influence Score: 951023.3125
Index: 29762, Salutary Label: 1, Ground Truth: 1, Influence Score: 2326.815185546875
Index: 20192, Salutary Label: 0, Ground Truth: 0, Influence Score: 5989.03564453125
Index: 43047, Salutary Label: 8, Ground Truth: 8, Influence Score: 462550.5
Index: 20742, Salutary Label: 7, Ground Truth: 7, Influence Score: 8482.5361328125
Index: 11106, Salutary Label: 7, Ground Truth: 7, Influence Score: 11931.6455078125
Index: 10528, Salutary Label: 4, Ground Truth: 5, Influence Score: 691551.5
Index: 42721, Salutary Label: 8, Ground Truth: 8, Influence Score: 831286.25
Index: 8354, Salutary Label: 6, Ground Truth: 6, Influence Score: 4435.99853515625
Index: 42638, Salutary Label: 6, Ground Truth: 6, Influence Score: 148448.828125
Index: 14481, Salutary Label: 6, Ground Truth: 4, Influence Score: 586915.0
Index: 30168, Salutary Label: 8, Ground Truth: 8, Influence Score: 40137.4453125
Index: 34134, Salutary Label: 8, Ground Truth: 8, Influence Score: 3388.53857421875
Index: 14103, Salutary Label: 9, Ground Truth: 9, Influence Score: 599621.5
Index: 30497, Salutary Label: 6, Ground Truth: 2, Influence Score: 706213.625
Index: 3483, Salutary Label: 8, Ground Truth: 8, Influence Score: 2152.4443359375
Index: 33898, Salutary Label: 9, Ground Truth: 9, Influence Score: 65915.421875
Index: 33000, Salutary Label: 9, Ground Truth: 9, Influence Score: 60.13069152832031
Index: 42846, Salutary Label: 6, Ground Truth: 6, Influence Score: 43026.01171875
Index: 3125, Salutary Label: 6, Ground Truth: 6, Influence Score: 488009.25
Index: 6119, Salutary Label: 6, Ground Truth: 3, Influence Score: 326520.65625
Index: 7730, Salutary Label: 7, Ground Truth: 7, Influence Score: 2467.28076171875
Index: 2747, Salutary Label: 4, Ground Truth: 2, Influence Score: 742196.75
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 47395.4140625
Index: 14660, Salutary Label: 7, Ground Truth: 7, Influence Score: 58318.0078125
Index: 30114, Salutary Label: 9, Ground Truth: 9, Influence Score: 65474.234375
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4934.2587890625
Index: 27718, Salutary Label: 6, Ground Truth: 6, Influence Score: 148715.21875
Index: 9905, Salutary Label: 8, Ground Truth: 0, Influence Score: 57520.58203125
Index: 42950, Salutary Label: 3, Ground Truth: 5, Influence Score: 237112.21875
Index: 17143, Salutary Label: 3, Ground Truth: 3, Influence Score: 25770.064453125
Correct labels: 711/1032
