Index: 15753, Salutary Label: 9, Ground Truth: 9, Influence Score: 316274.59375
Index: 19596, Salutary Label: 1, Ground Truth: 1, Influence Score: 94647.265625
Index: 30298, Salutary Label: 1, Ground Truth: 1, Influence Score: 453.364013671875
Index: 12255, Salutary Label: 9, Ground Truth: 9, Influence Score: 982170.0625
Index: 29069, Salutary Label: 9, Ground Truth: 9, Influence Score: 221517.28125
Index: 17593, Salutary Label: 0, Ground Truth: 0, Influence Score: 20473.62109375
Index: 4537, Salutary Label: 9, Ground Truth: 9, Influence Score: 4534.0703125
Index: 39435, Salutary Label: 0, Ground Truth: 0, Influence Score: 6156.84228515625
Index: 16164, Salutary Label: 7, Ground Truth: 7, Influence Score: 13038.5966796875
Index: 13935, Salutary Label: 1, Ground Truth: 1, Influence Score: 645828.75
Index: 14493, Salutary Label: 3, Ground Truth: 3, Influence Score: 220583.078125
Index: 39413, Salutary Label: 9, Ground Truth: 9, Influence Score: 307730.0625
Index: 13272, Salutary Label: 4, Ground Truth: 0, Influence Score: 675407.5
Index: 25176, Salutary Label: 6, Ground Truth: 6, Influence Score: 33707.1328125
Index: 26905, Salutary Label: 1, Ground Truth: 1, Influence Score: 6363.654296875
Index: 43109, Salutary Label: 8, Ground Truth: 8, Influence Score: 356673.4375
Index: 32318, Salutary Label: 5, Ground Truth: 5, Influence Score: 1637.9638671875
Index: 42219, Salutary Label: 5, Ground Truth: 5, Influence Score: 8.93252182006836
Index: 41697, Salutary Label: 9, Ground Truth: 5, Influence Score: 49904.0
Index: 29979, Salutary Label: 6, Ground Truth: 6, Influence Score: 12773.3671875
Index: 33665, Salutary Label: 9, Ground Truth: 3, Influence Score: 319803.875
Index: 43597, Salutary Label: 7, Ground Truth: 7, Influence Score: 898473.0
Index: 5917, Salutary Label: 1, Ground Truth: 1, Influence Score: 308.3430480957031
Index: 10101, Salutary Label: 0, Ground Truth: 0, Influence Score: 111888.84375
Index: 3034, Salutary Label: 9, Ground Truth: 1, Influence Score: 944319.25
Index: 35261, Salutary Label: 3, Ground Truth: 2, Influence Score: 825953.9375
Index: 5695, Salutary Label: 0, Ground Truth: 0, Influence Score: 33478.015625
Index: 40142, Salutary Label: 9, Ground Truth: 9, Influence Score: 254463.78125
Index: 29255, Salutary Label: 1, Ground Truth: 1, Influence Score: 950168.875
Index: 2505, Salutary Label: 1, Ground Truth: 1, Influence Score: 86849.109375
Index: 4479, Salutary Label: 9, Ground Truth: 3, Influence Score: 801116.5
Index: 40367, Salutary Label: 9, Ground Truth: 3, Influence Score: 527415.75
Index: 14422, Salutary Label: 7, Ground Truth: 3, Influence Score: 668680.6875
Index: 1288, Salutary Label: 8, Ground Truth: 8, Influence Score: 57095.3515625
Index: 30074, Salutary Label: 1, Ground Truth: 1, Influence Score: 6572.41015625
Index: 43403, Salutary Label: 3, Ground Truth: 6, Influence Score: 108397.21875
Index: 1762, Salutary Label: 9, Ground Truth: 9, Influence Score: 143340.875
Index: 41808, Salutary Label: 9, Ground Truth: 5, Influence Score: 476615.0
Index: 3691, Salutary Label: 7, Ground Truth: 7, Influence Score: 43066.59765625
Index: 6214, Salutary Label: 6, Ground Truth: 3, Influence Score: 714546.75
Index: 7769, Salutary Label: 8, Ground Truth: 9, Influence Score: 892499.5
Index: 7718, Salutary Label: 6, Ground Truth: 1, Influence Score: 674108.8125
Index: 2531, Salutary Label: 7, Ground Truth: 7, Influence Score: 49.9784049987793
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 283521.375
Index: 5058, Salutary Label: 7, Ground Truth: 7, Influence Score: 780103.0625
Index: 13601, Salutary Label: 6, Ground Truth: 6, Influence Score: 708162.4375
Index: 14757, Salutary Label: 9, Ground Truth: 8, Influence Score: 484176.125
Index: 44214, Salutary Label: 9, Ground Truth: 8, Influence Score: 261959.75
Index: 5653, Salutary Label: 9, Ground Truth: 9, Influence Score: 27016.197265625
Index: 8272, Salutary Label: 6, Ground Truth: 6, Influence Score: 14206.513671875
Index: 17879, Salutary Label: 1, Ground Truth: 1, Influence Score: 2166.748046875
Index: 16949, Salutary Label: 7, Ground Truth: 7, Influence Score: 13226.056640625
Index: 20416, Salutary Label: 4, Ground Truth: 4, Influence Score: 44330.8046875
Index: 27573, Salutary Label: 9, Ground Truth: 1, Influence Score: 615796.75
Index: 44147, Salutary Label: 9, Ground Truth: 9, Influence Score: 3055.040771484375
Index: 28307, Salutary Label: 7, Ground Truth: 4, Influence Score: 542893.6875
Index: 16144, Salutary Label: 0, Ground Truth: 0, Influence Score: 24451.24609375
Index: 3761, Salutary Label: 7, Ground Truth: 0, Influence Score: 747539.5
Index: 1170, Salutary Label: 0, Ground Truth: 0, Influence Score: 76679.609375
Index: 35496, Salutary Label: 9, Ground Truth: 3, Influence Score: 586574.75
Index: 7904, Salutary Label: 8, Ground Truth: 8, Influence Score: 216.35018920898438
Index: 20769, Salutary Label: 7, Ground Truth: 5, Influence Score: 344490.25
Index: 9984, Salutary Label: 8, Ground Truth: 0, Influence Score: 123413.75
Index: 1905, Salutary Label: 8, Ground Truth: 8, Influence Score: 13904.1015625
Index: 27011, Salutary Label: 1, Ground Truth: 1, Influence Score: 22007.865234375
Index: 9382, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.910362243652344
Index: 36779, Salutary Label: 1, Ground Truth: 1, Influence Score: 184401.71875
Index: 7499, Salutary Label: 1, Ground Truth: 1, Influence Score: 959.2461547851562
Index: 31050, Salutary Label: 0, Ground Truth: 2, Influence Score: 30901.71484375
Index: 443, Salutary Label: 8, Ground Truth: 8, Influence Score: 264069.3125
Index: 18008, Salutary Label: 6, Ground Truth: 6, Influence Score: 950.8512573242188
Index: 3936, Salutary Label: 9, Ground Truth: 8, Influence Score: 510090.75
Index: 27050, Salutary Label: 9, Ground Truth: 2, Influence Score: 893572.125
Index: 12388, Salutary Label: 7, Ground Truth: 4, Influence Score: 383028.25
Index: 40079, Salutary Label: 6, Ground Truth: 6, Influence Score: 326100.4375
Index: 42240, Salutary Label: 0, Ground Truth: 0, Influence Score: 152399.40625
Index: 1622, Salutary Label: 9, Ground Truth: 9, Influence Score: 161125.625
Index: 5886, Salutary Label: 9, Ground Truth: 6, Influence Score: 96691.25
Index: 23936, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12481798976659775
Index: 37342, Salutary Label: 6, Ground Truth: 6, Influence Score: 9425.2978515625
Index: 11774, Salutary Label: 9, Ground Truth: 3, Influence Score: 469426.65625
Index: 32608, Salutary Label: 3, Ground Truth: 6, Influence Score: 397465.75
Index: 35776, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.678092002868652
Index: 16368, Salutary Label: 7, Ground Truth: 2, Influence Score: 532998.0
Index: 2358, Salutary Label: 9, Ground Truth: 9, Influence Score: 1078.4658203125
Index: 2647, Salutary Label: 8, Ground Truth: 8, Influence Score: 670.240966796875
Index: 30373, Salutary Label: 1, Ground Truth: 1, Influence Score: 17334.9375
Index: 25288, Salutary Label: 0, Ground Truth: 2, Influence Score: 23981.76171875
Index: 31362, Salutary Label: 7, Ground Truth: 7, Influence Score: 92844.84375
Index: 35272, Salutary Label: 9, Ground Truth: 6, Influence Score: 774828.375
Index: 40160, Salutary Label: 0, Ground Truth: 0, Influence Score: 40530.12890625
Index: 1652, Salutary Label: 1, Ground Truth: 1, Influence Score: 2030.29833984375
Index: 42792, Salutary Label: 6, Ground Truth: 6, Influence Score: 182442.3125
Index: 11269, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.13951110839844
Index: 28065, Salutary Label: 0, Ground Truth: 0, Influence Score: 1024.19873046875
Index: 4514, Salutary Label: 8, Ground Truth: 8, Influence Score: 434840.875
Index: 21180, Salutary Label: 5, Ground Truth: 5, Influence Score: 11540.68359375
Index: 5655, Salutary Label: 9, Ground Truth: 9, Influence Score: 13441.994140625
Index: 38424, Salutary Label: 3, Ground Truth: 3, Influence Score: 960509.875
Index: 328, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.9653677940368652
Index: 21045, Salutary Label: 9, Ground Truth: 8, Influence Score: 708457.0
Index: 26739, Salutary Label: 8, Ground Truth: 8, Influence Score: 718201.375
Index: 4660, Salutary Label: 7, Ground Truth: 7, Influence Score: 889585.3125
Index: 8914, Salutary Label: 6, Ground Truth: 5, Influence Score: 582794.75
Index: 23694, Salutary Label: 3, Ground Truth: 3, Influence Score: 978351.75
Index: 22081, Salutary Label: 8, Ground Truth: 0, Influence Score: 188208.8125
Index: 32539, Salutary Label: 4, Ground Truth: 4, Influence Score: 7104.09765625
Index: 31060, Salutary Label: 9, Ground Truth: 9, Influence Score: 1483.61376953125
Index: 3526, Salutary Label: 7, Ground Truth: 9, Influence Score: 149011.046875
Index: 12125, Salutary Label: 6, Ground Truth: 6, Influence Score: 10759.962890625
Index: 34620, Salutary Label: 6, Ground Truth: 6, Influence Score: 874041.3125
Index: 17653, Salutary Label: 8, Ground Truth: 8, Influence Score: 4687.45654296875
Index: 34108, Salutary Label: 9, Ground Truth: 5, Influence Score: 656820.5
Index: 44805, Salutary Label: 4, Ground Truth: 4, Influence Score: 952614.125
Index: 24752, Salutary Label: 1, Ground Truth: 1, Influence Score: 59713.6640625
Index: 40940, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.340927124023438
Index: 8953, Salutary Label: 9, Ground Truth: 8, Influence Score: 820388.5
Index: 1879, Salutary Label: 7, Ground Truth: 7, Influence Score: 309389.3125
Index: 17197, Salutary Label: 9, Ground Truth: 2, Influence Score: 763608.375
Index: 38132, Salutary Label: 1, Ground Truth: 8, Influence Score: 344369.4375
Index: 8489, Salutary Label: 6, Ground Truth: 6, Influence Score: 813574.5625
Index: 20392, Salutary Label: 7, Ground Truth: 0, Influence Score: 703530.25
Index: 19913, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.193770885467529
Index: 26475, Salutary Label: 8, Ground Truth: 8, Influence Score: 199163.5625
Index: 2768, Salutary Label: 9, Ground Truth: 5, Influence Score: 253869.75
Index: 25108, Salutary Label: 1, Ground Truth: 1, Influence Score: 25820.373046875
Index: 17703, Salutary Label: 8, Ground Truth: 8, Influence Score: 8897.4521484375
Index: 30654, Salutary Label: 0, Ground Truth: 0, Influence Score: 6452.16748046875
Index: 35857, Salutary Label: 1, Ground Truth: 1, Influence Score: 110.17815399169922
Index: 2758, Salutary Label: 0, Ground Truth: 0, Influence Score: 10884.1962890625
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1050.978515625
Index: 38003, Salutary Label: 9, Ground Truth: 7, Influence Score: 805765.5
Index: 11937, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.0630111694336
Index: 8148, Salutary Label: 0, Ground Truth: 0, Influence Score: 45802.0859375
Index: 26963, Salutary Label: 8, Ground Truth: 9, Influence Score: 1904.0491943359375
Index: 13430, Salutary Label: 1, Ground Truth: 0, Influence Score: 39900.6953125
Index: 15962, Salutary Label: 3, Ground Truth: 3, Influence Score: 878433.5
Index: 16134, Salutary Label: 1, Ground Truth: 1, Influence Score: 4656.8447265625
Index: 10016, Salutary Label: 3, Ground Truth: 6, Influence Score: 351583.5625
Index: 2982, Salutary Label: 7, Ground Truth: 2, Influence Score: 12377.787109375
Index: 13440, Salutary Label: 1, Ground Truth: 1, Influence Score: 7504.16015625
Index: 19162, Salutary Label: 3, Ground Truth: 3, Influence Score: 596215.0625
Index: 36970, Salutary Label: 9, Ground Truth: 4, Influence Score: 28013.75
Index: 22717, Salutary Label: 3, Ground Truth: 2, Influence Score: 904254.9375
Index: 25981, Salutary Label: 7, Ground Truth: 7, Influence Score: 328391.65625
Index: 35943, Salutary Label: 9, Ground Truth: 2, Influence Score: 270811.75
Index: 39091, Salutary Label: 9, Ground Truth: 9, Influence Score: 950669.5
Index: 43018, Salutary Label: 7, Ground Truth: 7, Influence Score: 113665.6953125
Index: 39780, Salutary Label: 1, Ground Truth: 1, Influence Score: 566.8936767578125
Index: 32910, Salutary Label: 0, Ground Truth: 2, Influence Score: 62968.484375
Index: 26150, Salutary Label: 1, Ground Truth: 1, Influence Score: 84324.0
Correct labels: 557/841
