Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 596558.0
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 9600253.0
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 2622514.25
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 362700.0
Index: 7044, Salutary Label: 4, Ground Truth: 2, Influence Score: 1388740.25
Index: 7059, Salutary Label: 9, Ground Truth: 5, Influence Score: 1586531.5
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1920650.625
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 5759.9462890625
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 5406202.0
Index: 7092, Salutary Label: 2, Ground Truth: 5, Influence Score: 2453811.25
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 205661.078125
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 5861723.0
Index: 7121, Salutary Label: 1, Ground Truth: 4, Influence Score: 2657045.5
Index: 7132, Salutary Label: 2, Ground Truth: 4, Influence Score: 763871.3125
Index: 7142, Salutary Label: 2, Ground Truth: 2, Influence Score: 2920096.25
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 175297.9375
Index: 7161, Salutary Label: 1, Ground Truth: 5, Influence Score: 1007475.8125
Index: 7179, Salutary Label: 9, Ground Truth: 3, Influence Score: 644356.375
Index: 7182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1079059.875
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1444748.5
Index: 7206, Salutary Label: 6, Ground Truth: 5, Influence Score: 1758258.625
Index: 7216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1303611.625
Index: 7226, Salutary Label: 6, Ground Truth: 3, Influence Score: 1842619.5
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2974134.0
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3816621.5
Index: 7256, Salutary Label: 6, Ground Truth: 5, Influence Score: 2037234.25
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1996435.25
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2664237.0
Index: 7280, Salutary Label: 0, Ground Truth: 0, Influence Score: 2314889.0
Index: 7290, Salutary Label: 0, Ground Truth: 0, Influence Score: 4225857.0
Index: 7304, Salutary Label: 4, Ground Truth: 6, Influence Score: 441357.46875
Index: 7314, Salutary Label: 4, Ground Truth: 5, Influence Score: 3957574.0
Index: 7321, Salutary Label: 1, Ground Truth: 0, Influence Score: 544851.0
Index: 7338, Salutary Label: 8, Ground Truth: 3, Influence Score: 1943240.75
Index: 7342, Salutary Label: 2, Ground Truth: 6, Influence Score: 6630267.0
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2002571.5
Index: 7360, Salutary Label: 0, Ground Truth: 8, Influence Score: 4488419.0
Index: 7376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1295543.375
Index: 7384, Salutary Label: 4, Ground Truth: 6, Influence Score: 3210909.0
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 5835278.5
Index: 7401, Salutary Label: 1, Ground Truth: 0, Influence Score: 3302350.0
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3011860.0
Index: 7424, Salutary Label: 4, Ground Truth: 4, Influence Score: 2728189.0
Index: 7439, Salutary Label: 9, Ground Truth: 1, Influence Score: 2001204.625
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3072992.5
Index: 7451, Salutary Label: 1, Ground Truth: 9, Influence Score: 3460556.0
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 177052.0
Index: 7471, Salutary Label: 1, Ground Truth: 4, Influence Score: 2199610.0
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 3825988.75
Index: 7491, Salutary Label: 1, Ground Truth: 9, Influence Score: 2581557.0
Index: 7506, Salutary Label: 6, Ground Truth: 2, Influence Score: 2950860.25
Index: 7510, Salutary Label: 0, Ground Truth: 0, Influence Score: 6170630.5
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 3402813.5
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 5032330.0
Index: 7542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1676908.25
Index: 7557, Salutary Label: 7, Ground Truth: 4, Influence Score: 2751034.0
Index: 7561, Salutary Label: 1, Ground Truth: 2, Influence Score: 2530652.5
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1196536.0
Index: 7580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1482509.25
Index: 7590, Salutary Label: 0, Ground Truth: 8, Influence Score: 932580.75
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 2208482.5
Index: 7617, Salutary Label: 7, Ground Truth: 2, Influence Score: 3055793.5
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 4773729.0
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 3985421.5
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 2132435.75
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 11054476.0
Index: 7664, Salutary Label: 4, Ground Truth: 4, Influence Score: 948188.3125
Index: 7677, Salutary Label: 7, Ground Truth: 3, Influence Score: 3241258.75
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 5940927.0
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 10387220.0
Index: 7701, Salutary Label: 1, Ground Truth: 9, Influence Score: 50086.375
Index: 7712, Salutary Label: 2, Ground Truth: 5, Influence Score: 3679133.5
Index: 7724, Salutary Label: 4, Ground Truth: 4, Influence Score: 2851275.75
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2487680.5
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 6413066.0
Index: 7759, Salutary Label: 9, Ground Truth: 6, Influence Score: 805627.5625
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2189107.5
Index: 7770, Salutary Label: 0, Ground Truth: 5, Influence Score: 5392554.0
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 2042585.75
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 7195355.5
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1484472.5
Index: 7814, Salutary Label: 4, Ground Truth: 5, Influence Score: 6881245.0
Index: 7829, Salutary Label: 9, Ground Truth: 4, Influence Score: 9909541.0
Index: 7832, Salutary Label: 2, Ground Truth: 2, Influence Score: 2199186.25
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 4812691.5
Index: 7859, Salutary Label: 9, Ground Truth: 8, Influence Score: 2343943.75
Index: 7869, Salutary Label: 9, Ground Truth: 4, Influence Score: 1866192.75
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 4982056.5
Index: 7881, Salutary Label: 1, Ground Truth: 8, Influence Score: 1111067.0
Index: 7891, Salutary Label: 1, Ground Truth: 9, Influence Score: 3848723.0
Index: 7906, Salutary Label: 6, Ground Truth: 3, Influence Score: 2139129.5
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 2717105.25
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1253410.25
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 500608.625
Index: 7949, Salutary Label: 9, Ground Truth: 8, Influence Score: 3813995.25
Index: 7959, Salutary Label: 9, Ground Truth: 3, Influence Score: 3281679.0
Index: 7969, Salutary Label: 9, Ground Truth: 2, Influence Score: 2932244.5
Index: 7976, Salutary Label: 6, Ground Truth: 6, Influence Score: 2030096.375
Index: 7989, Salutary Label: 9, Ground Truth: 2, Influence Score: 3904191.0
Index: 7992, Salutary Label: 2, Ground Truth: 5, Influence Score: 1653403.375
Index: 8004, Salutary Label: 4, Ground Truth: 4, Influence Score: 565044.375
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1897552.5
Index: 8020, Salutary Label: 0, Ground Truth: 2, Influence Score: 2952685.0
Index: 8032, Salutary Label: 2, Ground Truth: 2, Influence Score: 604191.625
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 342955.5625
Index: 8050, Salutary Label: 0, Ground Truth: 8, Influence Score: 2810011.75
Index: 8062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1017021.3125
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1715246.0
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 809489.375
Index: 8090, Salutary Label: 0, Ground Truth: 2, Influence Score: 608084.5
Index: 8100, Salutary Label: 0, Ground Truth: 2, Influence Score: 1701935.25
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2938780.5
Index: 8121, Salutary Label: 1, Ground Truth: 4, Influence Score: 3076669.25
Index: 8136, Salutary Label: 6, Ground Truth: 0, Influence Score: 1749954.25
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1676106.75
Index: 8154, Salutary Label: 4, Ground Truth: 6, Influence Score: 5387581.5
Index: 8161, Salutary Label: 1, Ground Truth: 8, Influence Score: 2214792.5
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 150831.03125
Index: 8181, Salutary Label: 1, Ground Truth: 8, Influence Score: 2752458.0
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1528044.25
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 5142006.5
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1716669.5
Index: 8224, Salutary Label: 4, Ground Truth: 2, Influence Score: 4180011.25
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1574235.375
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 4144382.0
Index: 8254, Salutary Label: 4, Ground Truth: 4, Influence Score: 3774951.5
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 182988.46875
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 9359951.0
Index: 8286, Salutary Label: 6, Ground Truth: 7, Influence Score: 702872.9375
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5300949.0
Index: 8309, Salutary Label: 9, Ground Truth: 2, Influence Score: 834152.5625
Index: 8311, Salutary Label: 1, Ground Truth: 9, Influence Score: 2085030.25
Index: 8329, Salutary Label: 9, Ground Truth: 1, Influence Score: 3776863.5
Index: 8337, Salutary Label: 7, Ground Truth: 2, Influence Score: 1546866.25
Index: 8341, Salutary Label: 1, Ground Truth: 9, Influence Score: 4343294.5
Index: 8351, Salutary Label: 1, Ground Truth: 0, Influence Score: 6217093.0
Index: 8362, Salutary Label: 2, Ground Truth: 6, Influence Score: 2224265.75
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3215503.5
Index: 8383, Salutary Label: 3, Ground Truth: 5, Influence Score: 2185809.25
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 4390201.0
Index: 8409, Salutary Label: 9, Ground Truth: 3, Influence Score: 1900150.625
Index: 8414, Salutary Label: 4, Ground Truth: 3, Influence Score: 3406925.0
Index: 8427, Salutary Label: 7, Ground Truth: 2, Influence Score: 2506904.5
Index: 8437, Salutary Label: 7, Ground Truth: 3, Influence Score: 2824379.0
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 3101092.25
Index: 8454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1648762.5
Index: 8464, Salutary Label: 4, Ground Truth: 4, Influence Score: 916263.5625
Index: 8476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1942984.625
Index: 8489, Salutary Label: 9, Ground Truth: 1, Influence Score: 2863466.0
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 3954881.0
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 2702088.5
Index: 8511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1148141.375
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1118023.0
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 3213273.5
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 3343421.5
Index: 8557, Salutary Label: 7, Ground Truth: 4, Influence Score: 5780383.0
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 598257.25
Index: 8571, Salutary Label: 1, Ground Truth: 4, Influence Score: 1238154.125
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 3475704.5
Index: 8591, Salutary Label: 1, Ground Truth: 9, Influence Score: 3507084.25
Index: 8601, Salutary Label: 1, Ground Truth: 8, Influence Score: 3261393.5
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2353604.0
Index: 8621, Salutary Label: 1, Ground Truth: 9, Influence Score: 2478863.0
Index: 8631, Salutary Label: 1, Ground Truth: 6, Influence Score: 3931590.75
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1167437.75
Index: 8651, Salutary Label: 1, Ground Truth: 0, Influence Score: 1216600.25
Index: 8661, Salutary Label: 1, Ground Truth: 3, Influence Score: 3404996.5
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2169513.75
Index: 8682, Salutary Label: 2, Ground Truth: 4, Influence Score: 748588.0625
Index: 8699, Salutary Label: 9, Ground Truth: 1, Influence Score: 3039966.5
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 483641.0
Index: 8712, Salutary Label: 2, Ground Truth: 5, Influence Score: 2422959.5
Index: 8727, Salutary Label: 7, Ground Truth: 3, Influence Score: 2298132.5
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1702651.75
Index: 8743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1091482.5
Index: 8757, Salutary Label: 7, Ground Truth: 3, Influence Score: 3837458.25
Index: 8766, Salutary Label: 6, Ground Truth: 7, Influence Score: 2360419.75
Index: 8777, Salutary Label: 7, Ground Truth: 6, Influence Score: 4971849.5
Index: 8789, Salutary Label: 9, Ground Truth: 8, Influence Score: 2696864.0
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2281176.0
Index: 8809, Salutary Label: 9, Ground Truth: 3, Influence Score: 2420075.0
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 4309206.5
Index: 8823, Salutary Label: 3, Ground Truth: 3, Influence Score: 2281227.25
Index: 8836, Salutary Label: 6, Ground Truth: 3, Influence Score: 2639238.25
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 3795885.75
Index: 8857, Salutary Label: 7, Ground Truth: 4, Influence Score: 3839177.0
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 11004522.0
Index: 8874, Salutary Label: 4, Ground Truth: 3, Influence Score: 1846215.0
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 9035242.0
Index: 8896, Salutary Label: 6, Ground Truth: 3, Influence Score: 2857636.25
Index: 8907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1410919.375
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 2760204.25
Index: 8929, Salutary Label: 9, Ground Truth: 3, Influence Score: 1990927.25
Index: 8938, Salutary Label: 8, Ground Truth: 5, Influence Score: 434375.6875
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 3343605.25
Index: 8952, Salutary Label: 2, Ground Truth: 4, Influence Score: 1479105.75
Index: 8967, Salutary Label: 7, Ground Truth: 3, Influence Score: 1055799.25
Index: 8971, Salutary Label: 1, Ground Truth: 8, Influence Score: 3193397.75
Index: 8986, Salutary Label: 6, Ground Truth: 3, Influence Score: 812724.5
Index: 8999, Salutary Label: 9, Ground Truth: 1, Influence Score: 4652990.5
Index: 9007, Salutary Label: 7, Ground Truth: 5, Influence Score: 4364512.5
Index: 9010, Salutary Label: 0, Ground Truth: 8, Influence Score: 1585512.0
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 6758133.5
Index: 9036, Salutary Label: 6, Ground Truth: 5, Influence Score: 1831854.75
Index: 9040, Salutary Label: 0, Ground Truth: 4, Influence Score: 1257700.5
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1895.961669921875
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 943778.3125
Index: 9074, Salutary Label: 4, Ground Truth: 7, Influence Score: 1562958.375
Index: 9081, Salutary Label: 1, Ground Truth: 9, Influence Score: 4537816.0
Index: 9090, Salutary Label: 0, Ground Truth: 4, Influence Score: 449348.0
Index: 9100, Salutary Label: 0, Ground Truth: 0, Influence Score: 3454659.0
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 4033279.0
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 4134750.75
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 395576.75
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 2463293.0
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2178440.5
Index: 9167, Salutary Label: 7, Ground Truth: 5, Influence Score: 2310188.0
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1379894.5
Index: 9187, Salutary Label: 7, Ground Truth: 4, Influence Score: 2371049.75
Index: 9190, Salutary Label: 0, Ground Truth: 4, Influence Score: 1246877.0
Index: 9207, Salutary Label: 7, Ground Truth: 3, Influence Score: 3349489.75
Index: 9217, Salutary Label: 7, Ground Truth: 4, Influence Score: 4670884.5
Index: 9227, Salutary Label: 7, Ground Truth: 3, Influence Score: 3724683.75
Index: 9236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1243496.125
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 171880.03125
Index: 9259, Salutary Label: 9, Ground Truth: 3, Influence Score: 5347795.5
Index: 9260, Salutary Label: 0, Ground Truth: 8, Influence Score: 394760.875
Index: 9276, Salutary Label: 6, Ground Truth: 3, Influence Score: 2547007.25
Index: 9281, Salutary Label: 1, Ground Truth: 4, Influence Score: 2920767.0
Index: 9297, Salutary Label: 7, Ground Truth: 5, Influence Score: 2792136.0
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1670957.0
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 2802857.0
Index: 9324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1902296.125
Index: 9331, Salutary Label: 1, Ground Truth: 6, Influence Score: 2553631.5
Index: 9347, Salutary Label: 7, Ground Truth: 4, Influence Score: 443302.0
Index: 9357, Salutary Label: 7, Ground Truth: 5, Influence Score: 3871217.75
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 4231655.5
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3690159.25
Index: 9382, Salutary Label: 2, Ground Truth: 5, Influence Score: 4393020.0
Index: 9392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1952116.75
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3138255.5
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 7673914.0
Index: 9420, Salutary Label: 0, Ground Truth: 5, Influence Score: 2334349.25
Index: 9439, Salutary Label: 9, Ground Truth: 3, Influence Score: 2435365.5
Index: 9441, Salutary Label: 1, Ground Truth: 3, Influence Score: 3404542.5
Index: 9452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1242512.5
Index: 9467, Salutary Label: 7, Ground Truth: 6, Influence Score: 2923997.75
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 7330739.0
Index: 9483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1563620.875
Index: 9499, Salutary Label: 9, Ground Truth: 3, Influence Score: 3539936.75
Index: 9509, Salutary Label: 9, Ground Truth: 5, Influence Score: 3568597.25
Index: 9511, Salutary Label: 1, Ground Truth: 8, Influence Score: 6471696.5
Index: 9527, Salutary Label: 7, Ground Truth: 4, Influence Score: 3681522.0
Index: 9537, Salutary Label: 7, Ground Truth: 3, Influence Score: 4487715.0
Index: 9541, Salutary Label: 1, Ground Truth: 3, Influence Score: 857765.5625
Index: 9559, Salutary Label: 9, Ground Truth: 1, Influence Score: 7025866.5
Index: 9569, Salutary Label: 9, Ground Truth: 3, Influence Score: 1881637.625
Index: 9570, Salutary Label: 0, Ground Truth: 0, Influence Score: 8721821.0
Index: 9589, Salutary Label: 9, Ground Truth: 8, Influence Score: 3988478.0
Index: 9599, Salutary Label: 9, Ground Truth: 8, Influence Score: 593573.5
Index: 9602, Salutary Label: 2, Ground Truth: 0, Influence Score: 1738671.375
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1077998.75
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2672964.0
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1281164.75
Index: 9647, Salutary Label: 7, Ground Truth: 3, Influence Score: 2162954.0
Index: 9651, Salutary Label: 1, Ground Truth: 8, Influence Score: 3793123.0
Index: 9669, Salutary Label: 9, Ground Truth: 8, Influence Score: 4165480.25
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1729692.375
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 230225.78125
Index: 9694, Salutary Label: 4, Ground Truth: 4, Influence Score: 2540867.75
Index: 9709, Salutary Label: 9, Ground Truth: 7, Influence Score: 1908634.125
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 849708.75
Index: 9727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1841207.25
Index: 9731, Salutary Label: 1, Ground Truth: 0, Influence Score: 3667474.0
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 56271.921875
Index: 9750, Salutary Label: 0, Ground Truth: 9, Influence Score: 3863526.5
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 6015007.0
Index: 9779, Salutary Label: 9, Ground Truth: 6, Influence Score: 1467750.625
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1098433.25
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 3020729.5
Index: 9802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1728342.875
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3729149.5
Index: 9824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1294635.25
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 4759048.0
Index: 9849, Salutary Label: 9, Ground Truth: 7, Influence Score: 4473623.0
Index: 9859, Salutary Label: 9, Ground Truth: 1, Influence Score: 4605531.0
Index: 9861, Salutary Label: 1, Ground Truth: 0, Influence Score: 2249598.5
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 6285081.5
Index: 9889, Salutary Label: 9, Ground Truth: 6, Influence Score: 2049098.0
Index: 9899, Salutary Label: 9, Ground Truth: 1, Influence Score: 2977169.25
Index: 9904, Salutary Label: 4, Ground Truth: 4, Influence Score: 71662.953125
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1293823.75
Index: 9926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1857099.5
Index: 9937, Salutary Label: 7, Ground Truth: 3, Influence Score: 2075970.625
Index: 9949, Salutary Label: 9, Ground Truth: 8, Influence Score: 1302499.75
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2309471.5
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 5264999.5
Index: 9972, Salutary Label: 2, Ground Truth: 0, Influence Score: 1100540.625
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2470782.0
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 2685275.0
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 79551.90625
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1044075.0
Index: 10029, Salutary Label: 9, Ground Truth: 7, Influence Score: 3359894.0
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 717589.25
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4862183.5
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1386549.625
Index: 10060, Salutary Label: 0, Ground Truth: 8, Influence Score: 3018818.0
Index: 10076, Salutary Label: 6, Ground Truth: 5, Influence Score: 1759077.125
Index: 10087, Salutary Label: 7, Ground Truth: 4, Influence Score: 2722827.75
Index: 10091, Salutary Label: 1, Ground Truth: 0, Influence Score: 4403918.5
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 4325978.5
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 2359937.75
Index: 10124, Salutary Label: 4, Ground Truth: 3, Influence Score: 1423849.5
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1868637.875
Index: 10149, Salutary Label: 9, Ground Truth: 0, Influence Score: 2221473.5
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 5617142.0
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1601900.625
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2690511.0
Index: 10189, Salutary Label: 9, Ground Truth: 3, Influence Score: 1904501.5
Index: 10196, Salutary Label: 6, Ground Truth: 5, Influence Score: 5681154.5
Index: 10200, Salutary Label: 0, Ground Truth: 3, Influence Score: 4574702.0
Index: 10214, Salutary Label: 4, Ground Truth: 5, Influence Score: 1832506.875
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 8099364.0
Index: 10232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1294317.875
Index: 10249, Salutary Label: 9, Ground Truth: 7, Influence Score: 4809553.5
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1052535.25
Index: 10266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1573383.75
Index: 10279, Salutary Label: 9, Ground Truth: 1, Influence Score: 2588040.0
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 5200959.0
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 4498491.0
Index: 10307, Salutary Label: 7, Ground Truth: 3, Influence Score: 3382011.5
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 2915780.5
Index: 10322, Salutary Label: 2, Ground Truth: 5, Influence Score: 7941054.0
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 10516382.0
Index: 10346, Salutary Label: 6, Ground Truth: 0, Influence Score: 2475533.5
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 2695969.0
Index: 10362, Salutary Label: 2, Ground Truth: 2, Influence Score: 2184811.25
Index: 10377, Salutary Label: 7, Ground Truth: 0, Influence Score: 4740115.5
Index: 10381, Salutary Label: 1, Ground Truth: 9, Influence Score: 1659876.5
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2545103.5
Index: 10404, Salutary Label: 4, Ground Truth: 5, Influence Score: 3398109.0
Index: 10417, Salutary Label: 7, Ground Truth: 5, Influence Score: 3293281.0
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1385006.5
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 2967716.25
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 3605429.5
Index: 10457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1648889.5
Index: 10469, Salutary Label: 9, Ground Truth: 4, Influence Score: 2483677.5
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 400542.28125
Index: 10481, Salutary Label: 1, Ground Truth: 4, Influence Score: 4108302.0
Index: 10499, Salutary Label: 9, Ground Truth: 7, Influence Score: 4331109.5
