Index: 17959, Salutary Label: 1, Ground Truth: 1, Influence Score: 49381.2734375
Index: 25416, Salutary Label: 1, Ground Truth: 1, Influence Score: 101386.5
Index: 39787, Salutary Label: 0, Ground Truth: 0, Influence Score: 116061.1875
Index: 11751, Salutary Label: 7, Ground Truth: 7, Influence Score: 37438.328125
Index: 43686, Salutary Label: 1, Ground Truth: 4, Influence Score: 81648.828125
Index: 3484, Salutary Label: 0, Ground Truth: 5, Influence Score: 17390.712890625
Index: 14077, Salutary Label: 1, Ground Truth: 0, Influence Score: 312660.625
Index: 29874, Salutary Label: 1, Ground Truth: 1, Influence Score: 122719.875
Index: 26616, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.8743996620178223
Index: 23196, Salutary Label: 0, Ground Truth: 0, Influence Score: 94306.234375
Index: 9825, Salutary Label: 7, Ground Truth: 7, Influence Score: 79.21600341796875
Index: 37230, Salutary Label: 1, Ground Truth: 1, Influence Score: 9876.275390625
Index: 22848, Salutary Label: 1, Ground Truth: 8, Influence Score: 750768.4375
Index: 24646, Salutary Label: 6, Ground Truth: 9, Influence Score: 808767.0
Index: 2421, Salutary Label: 0, Ground Truth: 2, Influence Score: 3437.005126953125
Index: 44412, Salutary Label: 9, Ground Truth: 9, Influence Score: 386726.25
Index: 14794, Salutary Label: 3, Ground Truth: 5, Influence Score: 323842.4375
Index: 15071, Salutary Label: 0, Ground Truth: 2, Influence Score: 4185.359375
Index: 745, Salutary Label: 1, Ground Truth: 5, Influence Score: 303607.84375
Index: 19383, Salutary Label: 3, Ground Truth: 7, Influence Score: 896773.0625
Index: 35296, Salutary Label: 1, Ground Truth: 1, Influence Score: 849.59912109375
Index: 21470, Salutary Label: 0, Ground Truth: 8, Influence Score: 193400.03125
Index: 40257, Salutary Label: 3, Ground Truth: 5, Influence Score: 51854.328125
Index: 16479, Salutary Label: 7, Ground Truth: 7, Influence Score: 2101.09814453125
Index: 11044, Salutary Label: 8, Ground Truth: 8, Influence Score: 9106.34375
Index: 43661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2799.52001953125
Index: 26790, Salutary Label: 1, Ground Truth: 9, Influence Score: 910286.0
Index: 28841, Salutary Label: 2, Ground Truth: 2, Influence Score: 50035.15625
Index: 21375, Salutary Label: 3, Ground Truth: 3, Influence Score: 81758.8671875
Index: 39816, Salutary Label: 1, Ground Truth: 1, Influence Score: 485239.0
Index: 34012, Salutary Label: 1, Ground Truth: 0, Influence Score: 443865.6875
Index: 8225, Salutary Label: 7, Ground Truth: 7, Influence Score: 793.1729736328125
Index: 42770, Salutary Label: 0, Ground Truth: 0, Influence Score: 771807.5
Index: 13800, Salutary Label: 1, Ground Truth: 1, Influence Score: 3128.12744140625
Index: 17842, Salutary Label: 9, Ground Truth: 9, Influence Score: 103645.015625
Index: 17245, Salutary Label: 2, Ground Truth: 3, Influence Score: 977029.375
Index: 12206, Salutary Label: 1, Ground Truth: 1, Influence Score: 4732.67236328125
Index: 36132, Salutary Label: 2, Ground Truth: 2, Influence Score: 96558.96875
Index: 11666, Salutary Label: 2, Ground Truth: 2, Influence Score: 376287.6875
Index: 44576, Salutary Label: 4, Ground Truth: 5, Influence Score: 876.1726684570312
Index: 19736, Salutary Label: 1, Ground Truth: 9, Influence Score: 882248.75
Index: 34152, Salutary Label: 1, Ground Truth: 1, Influence Score: 737805.5
Index: 14215, Salutary Label: 7, Ground Truth: 7, Influence Score: 10164.361328125
Index: 31259, Salutary Label: 1, Ground Truth: 8, Influence Score: 509293.0
Index: 32902, Salutary Label: 6, Ground Truth: 6, Influence Score: 32244.771484375
Index: 25088, Salutary Label: 9, Ground Truth: 9, Influence Score: 4033.60546875
Index: 22310, Salutary Label: 1, Ground Truth: 1, Influence Score: 126706.1875
Index: 39682, Salutary Label: 0, Ground Truth: 0, Influence Score: 5423.1181640625
Index: 13718, Salutary Label: 1, Ground Truth: 1, Influence Score: 93570.71875
Index: 42206, Salutary Label: 9, Ground Truth: 9, Influence Score: 163651.75
Index: 31092, Salutary Label: 9, Ground Truth: 9, Influence Score: 19647.861328125
Index: 36604, Salutary Label: 8, Ground Truth: 8, Influence Score: 16527.44921875
Index: 19821, Salutary Label: 9, Ground Truth: 9, Influence Score: 1542.19970703125
Index: 10042, Salutary Label: 3, Ground Truth: 7, Influence Score: 19571.1875
Index: 26322, Salutary Label: 1, Ground Truth: 0, Influence Score: 547905.3125
Index: 3590, Salutary Label: 4, Ground Truth: 7, Influence Score: 376198.09375
Index: 19743, Salutary Label: 5, Ground Truth: 7, Influence Score: 958749.375
Index: 39603, Salutary Label: 7, Ground Truth: 7, Influence Score: 44828.40625
Index: 6435, Salutary Label: 6, Ground Truth: 6, Influence Score: 307117.59375
Index: 22440, Salutary Label: 1, Ground Truth: 1, Influence Score: 1924.5543212890625
Index: 42984, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.7708969116211
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 247838.09375
Index: 8294, Salutary Label: 3, Ground Truth: 7, Influence Score: 98711.9375
Index: 37228, Salutary Label: 2, Ground Truth: 2, Influence Score: 955014.4375
Index: 5587, Salutary Label: 1, Ground Truth: 1, Influence Score: 36123.57421875
Index: 8505, Salutary Label: 9, Ground Truth: 9, Influence Score: 7418.017578125
Index: 7663, Salutary Label: 7, Ground Truth: 7, Influence Score: 8590.8408203125
Index: 35792, Salutary Label: 8, Ground Truth: 8, Influence Score: 15204.486328125
Index: 7096, Salutary Label: 5, Ground Truth: 5, Influence Score: 606215.625
Index: 40658, Salutary Label: 7, Ground Truth: 7, Influence Score: 1050.0096435546875
Index: 16618, Salutary Label: 0, Ground Truth: 0, Influence Score: 13183.580078125
Index: 14813, Salutary Label: 6, Ground Truth: 7, Influence Score: 343323.0
Index: 19803, Salutary Label: 1, Ground Truth: 0, Influence Score: 591884.5
Index: 42876, Salutary Label: 2, Ground Truth: 0, Influence Score: 544794.125
Index: 35650, Salutary Label: 6, Ground Truth: 7, Influence Score: 947593.5
Index: 40405, Salutary Label: 7, Ground Truth: 7, Influence Score: 343.8262023925781
Index: 24307, Salutary Label: 4, Ground Truth: 7, Influence Score: 88108.0625
Index: 26282, Salutary Label: 2, Ground Truth: 2, Influence Score: 82799.0546875
Index: 19987, Salutary Label: 8, Ground Truth: 8, Influence Score: 8030.109375
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 45139.79296875
Index: 19140, Salutary Label: 5, Ground Truth: 5, Influence Score: 943858.3125
Index: 2223, Salutary Label: 0, Ground Truth: 0, Influence Score: 568583.625
Index: 15034, Salutary Label: 6, Ground Truth: 2, Influence Score: 142367.75
Index: 23582, Salutary Label: 1, Ground Truth: 1, Influence Score: 4901.1630859375
Index: 22407, Salutary Label: 0, Ground Truth: 0, Influence Score: 77932.53125
Index: 29055, Salutary Label: 6, Ground Truth: 5, Influence Score: 673403.375
Index: 2759, Salutary Label: 0, Ground Truth: 0, Influence Score: 23083.41796875
Index: 8148, Salutary Label: 0, Ground Truth: 0, Influence Score: 11109.9150390625
Index: 4214, Salutary Label: 1, Ground Truth: 1, Influence Score: 22076.8828125
Index: 22465, Salutary Label: 4, Ground Truth: 8, Influence Score: 532818.625
Index: 12230, Salutary Label: 2, Ground Truth: 2, Influence Score: 235429.390625
Index: 2215, Salutary Label: 6, Ground Truth: 4, Influence Score: 837357.5625
Index: 36624, Salutary Label: 8, Ground Truth: 9, Influence Score: 209149.953125
Index: 23896, Salutary Label: 3, Ground Truth: 7, Influence Score: 163088.375
Index: 38735, Salutary Label: 6, Ground Truth: 4, Influence Score: 590187.125
Index: 34254, Salutary Label: 9, Ground Truth: 9, Influence Score: 14886.130859375
Index: 27149, Salutary Label: 4, Ground Truth: 3, Influence Score: 786464.8125
Index: 36364, Salutary Label: 0, Ground Truth: 0, Influence Score: 27015.24609375
Index: 12905, Salutary Label: 1, Ground Truth: 1, Influence Score: 46628.71875
Index: 37739, Salutary Label: 3, Ground Truth: 3, Influence Score: 806419.8125
Index: 10996, Salutary Label: 9, Ground Truth: 9, Influence Score: 18345.59375
Index: 40705, Salutary Label: 8, Ground Truth: 8, Influence Score: 69108.390625
Index: 3474, Salutary Label: 1, Ground Truth: 1, Influence Score: 457887.4375
Index: 43010, Salutary Label: 0, Ground Truth: 0, Influence Score: 40807.6484375
Index: 11284, Salutary Label: 5, Ground Truth: 5, Influence Score: 532055.4375
Index: 19705, Salutary Label: 1, Ground Truth: 1, Influence Score: 5314.42041015625
Index: 22828, Salutary Label: 4, Ground Truth: 4, Influence Score: 56758.1640625
Index: 19017, Salutary Label: 1, Ground Truth: 5, Influence Score: 163422.9375
Index: 10786, Salutary Label: 1, Ground Truth: 1, Influence Score: 317.779296875
Index: 43701, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.940898895263672
Index: 6570, Salutary Label: 9, Ground Truth: 9, Influence Score: 3194.2158203125
Index: 36733, Salutary Label: 5, Ground Truth: 5, Influence Score: 1067.1778564453125
Index: 41438, Salutary Label: 2, Ground Truth: 2, Influence Score: 367076.46875
Index: 21947, Salutary Label: 4, Ground Truth: 4, Influence Score: 114420.109375
Index: 18996, Salutary Label: 1, Ground Truth: 1, Influence Score: 307590.78125
Index: 32204, Salutary Label: 1, Ground Truth: 1, Influence Score: 532123.5
Index: 19268, Salutary Label: 3, Ground Truth: 3, Influence Score: 115658.9609375
Index: 12406, Salutary Label: 6, Ground Truth: 6, Influence Score: 984059.375
Index: 32136, Salutary Label: 4, Ground Truth: 4, Influence Score: 681072.5625
Index: 32824, Salutary Label: 8, Ground Truth: 8, Influence Score: 16333.53125
Index: 33085, Salutary Label: 3, Ground Truth: 5, Influence Score: 265035.34375
Index: 4499, Salutary Label: 1, Ground Truth: 1, Influence Score: 174212.9375
Index: 4683, Salutary Label: 9, Ground Truth: 9, Influence Score: 259273.546875
Index: 18647, Salutary Label: 9, Ground Truth: 9, Influence Score: 729372.9375
Index: 28902, Salutary Label: 1, Ground Truth: 1, Influence Score: 420349.375
Index: 42185, Salutary Label: 0, Ground Truth: 0, Influence Score: 206.14077758789062
Index: 27993, Salutary Label: 8, Ground Truth: 8, Influence Score: 205560.4375
Index: 8152, Salutary Label: 9, Ground Truth: 9, Influence Score: 162796.03125
Index: 35727, Salutary Label: 0, Ground Truth: 0, Influence Score: 11233.79296875
Index: 12992, Salutary Label: 9, Ground Truth: 9, Influence Score: 251084.3125
Index: 4862, Salutary Label: 3, Ground Truth: 3, Influence Score: 90348.53125
Index: 22231, Salutary Label: 6, Ground Truth: 5, Influence Score: 893841.25
Index: 20699, Salutary Label: 6, Ground Truth: 3, Influence Score: 609705.1875
Index: 26371, Salutary Label: 3, Ground Truth: 3, Influence Score: 226656.546875
Index: 7667, Salutary Label: 1, Ground Truth: 1, Influence Score: 252830.421875
Index: 30611, Salutary Label: 0, Ground Truth: 0, Influence Score: 2456.668212890625
Index: 36640, Salutary Label: 9, Ground Truth: 9, Influence Score: 344262.8125
Index: 9220, Salutary Label: 5, Ground Truth: 3, Influence Score: 62351.7421875
Index: 4509, Salutary Label: 8, Ground Truth: 8, Influence Score: 16760.875
Index: 1515, Salutary Label: 7, Ground Truth: 7, Influence Score: 21339.125
Index: 37030, Salutary Label: 0, Ground Truth: 0, Influence Score: 65626.2734375
Index: 7290, Salutary Label: 1, Ground Truth: 0, Influence Score: 277871.5
Index: 17527, Salutary Label: 2, Ground Truth: 2, Influence Score: 97004.578125
Index: 37502, Salutary Label: 6, Ground Truth: 6, Influence Score: 954314.875
Index: 36793, Salutary Label: 2, Ground Truth: 2, Influence Score: 190830.5
Index: 1967, Salutary Label: 3, Ground Truth: 1, Influence Score: 585576.0
Index: 29075, Salutary Label: 0, Ground Truth: 0, Influence Score: 208901.0
Index: 44947, Salutary Label: 9, Ground Truth: 9, Influence Score: 88588.375
Index: 18078, Salutary Label: 1, Ground Truth: 9, Influence Score: 761787.0
Index: 6935, Salutary Label: 8, Ground Truth: 8, Influence Score: 2288.49853515625
Index: 22953, Salutary Label: 3, Ground Truth: 5, Influence Score: 749050.5
Index: 20885, Salutary Label: 9, Ground Truth: 9, Influence Score: 618.6002197265625
Correct labels: 591/842
