Index: 30100, Salutary Label: 9, Ground Truth: 9, Influence Score: 13887.53125
Index: 28885, Salutary Label: 8, Ground Truth: 8, Influence Score: 290.7301025390625
Index: 39996, Salutary Label: 6, Ground Truth: 3, Influence Score: 295044.59375
Index: 5441, Salutary Label: 6, Ground Truth: 6, Influence Score: 821114.125
Index: 36102, Salutary Label: 2, Ground Truth: 6, Influence Score: 858408.75
Index: 2324, Salutary Label: 2, Ground Truth: 2, Influence Score: 637350.625
Index: 9737, Salutary Label: 4, Ground Truth: 4, Influence Score: 714115.25
Index: 27801, Salutary Label: 6, Ground Truth: 2, Influence Score: 992431.375
Index: 30170, Salutary Label: 9, Ground Truth: 9, Influence Score: 663699.5625
Index: 1825, Salutary Label: 0, Ground Truth: 0, Influence Score: 97819.734375
Index: 17814, Salutary Label: 3, Ground Truth: 5, Influence Score: 57.575408935546875
Index: 28253, Salutary Label: 9, Ground Truth: 9, Influence Score: 12029.546875
Index: 4194, Salutary Label: 0, Ground Truth: 4, Influence Score: 184723.09375
Index: 22388, Salutary Label: 3, Ground Truth: 3, Influence Score: 385355.9375
Index: 21153, Salutary Label: 8, Ground Truth: 8, Influence Score: 76589.9375
Index: 16429, Salutary Label: 2, Ground Truth: 2, Influence Score: 162703.90625
Index: 43772, Salutary Label: 3, Ground Truth: 5, Influence Score: 563845.8125
Index: 22454, Salutary Label: 8, Ground Truth: 8, Influence Score: 387.14752197265625
Index: 29854, Salutary Label: 4, Ground Truth: 4, Influence Score: 278934.75
Index: 38015, Salutary Label: 4, Ground Truth: 4, Influence Score: 233900.5
Index: 35466, Salutary Label: 5, Ground Truth: 5, Influence Score: 685153.9375
Index: 22389, Salutary Label: 2, Ground Truth: 8, Influence Score: 266221.0
Index: 5022, Salutary Label: 0, Ground Truth: 0, Influence Score: 621352.75
Index: 33958, Salutary Label: 2, Ground Truth: 2, Influence Score: 672749.3125
Index: 24070, Salutary Label: 2, Ground Truth: 6, Influence Score: 616027.125
Index: 9859, Salutary Label: 1, Ground Truth: 1, Influence Score: 22299.125
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 586257.0
Index: 10758, Salutary Label: 9, Ground Truth: 9, Influence Score: 642556.375
Index: 19834, Salutary Label: 6, Ground Truth: 6, Influence Score: 696070.6875
Index: 2230, Salutary Label: 9, Ground Truth: 9, Influence Score: 425.2861022949219
Index: 17694, Salutary Label: 0, Ground Truth: 2, Influence Score: 183681.609375
Index: 44258, Salutary Label: 1, Ground Truth: 3, Influence Score: 588459.625
Index: 32053, Salutary Label: 0, Ground Truth: 8, Influence Score: 556735.5
Index: 40089, Salutary Label: 1, Ground Truth: 1, Influence Score: 18783.794921875
Index: 21817, Salutary Label: 0, Ground Truth: 0, Influence Score: 224094.5
Index: 2680, Salutary Label: 5, Ground Truth: 5, Influence Score: 198100.046875
Index: 34700, Salutary Label: 7, Ground Truth: 7, Influence Score: 13487.4697265625
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 41908.96875
Index: 16024, Salutary Label: 2, Ground Truth: 2, Influence Score: 441087.5625
Index: 28656, Salutary Label: 7, Ground Truth: 7, Influence Score: 165.5882568359375
Index: 28410, Salutary Label: 6, Ground Truth: 6, Influence Score: 326658.21875
Index: 14704, Salutary Label: 2, Ground Truth: 4, Influence Score: 988633.875
Index: 32205, Salutary Label: 3, Ground Truth: 3, Influence Score: 861.4682006835938
Index: 3098, Salutary Label: 1, Ground Truth: 1, Influence Score: 279222.0
Index: 39928, Salutary Label: 6, Ground Truth: 4, Influence Score: 632274.6875
Index: 31854, Salutary Label: 8, Ground Truth: 8, Influence Score: 478759.0625
Index: 8444, Salutary Label: 1, Ground Truth: 1, Influence Score: 14593.7373046875
Index: 32950, Salutary Label: 1, Ground Truth: 4, Influence Score: 749896.8125
Index: 10328, Salutary Label: 0, Ground Truth: 2, Influence Score: 468387.25
Index: 16876, Salutary Label: 1, Ground Truth: 1, Influence Score: 359876.625
Index: 8109, Salutary Label: 8, Ground Truth: 8, Influence Score: 91481.2890625
Index: 40279, Salutary Label: 6, Ground Truth: 8, Influence Score: 968557.0
Index: 39506, Salutary Label: 7, Ground Truth: 7, Influence Score: 5140.92578125
Index: 19598, Salutary Label: 1, Ground Truth: 1, Influence Score: 285367.5625
Index: 24701, Salutary Label: 7, Ground Truth: 6, Influence Score: 3192.87451171875
Index: 22402, Salutary Label: 0, Ground Truth: 0, Influence Score: 887603.75
Index: 20337, Salutary Label: 2, Ground Truth: 2, Influence Score: 122976.765625
Index: 17315, Salutary Label: 6, Ground Truth: 6, Influence Score: 747760.125
Index: 5241, Salutary Label: 9, Ground Truth: 9, Influence Score: 185086.625
Index: 18997, Salutary Label: 2, Ground Truth: 2, Influence Score: 117595.25
Index: 10096, Salutary Label: 1, Ground Truth: 1, Influence Score: 727460.5
Index: 4356, Salutary Label: 6, Ground Truth: 6, Influence Score: 419551.1875
Index: 5477, Salutary Label: 0, Ground Truth: 0, Influence Score: 117433.171875
Index: 39774, Salutary Label: 8, Ground Truth: 8, Influence Score: 309331.34375
Index: 30448, Salutary Label: 2, Ground Truth: 7, Influence Score: 650024.625
Index: 44626, Salutary Label: 0, Ground Truth: 0, Influence Score: 18701.578125
Index: 31090, Salutary Label: 0, Ground Truth: 9, Influence Score: 873616.875
Index: 6948, Salutary Label: 2, Ground Truth: 2, Influence Score: 158600.4375
Index: 43753, Salutary Label: 4, Ground Truth: 5, Influence Score: 357848.96875
Index: 36691, Salutary Label: 2, Ground Truth: 3, Influence Score: 922543.5
Index: 40513, Salutary Label: 8, Ground Truth: 2, Influence Score: 33781.8828125
Index: 34947, Salutary Label: 3, Ground Truth: 3, Influence Score: 42512.140625
Index: 32000, Salutary Label: 6, Ground Truth: 6, Influence Score: 46884.86328125
Index: 13951, Salutary Label: 7, Ground Truth: 7, Influence Score: 42489.0703125
Index: 40381, Salutary Label: 8, Ground Truth: 0, Influence Score: 13347.9296875
Index: 18979, Salutary Label: 0, Ground Truth: 0, Influence Score: 2467.706298828125
Index: 7494, Salutary Label: 8, Ground Truth: 8, Influence Score: 29441.005859375
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1759.7215576171875
Index: 28400, Salutary Label: 0, Ground Truth: 2, Influence Score: 223841.25
Index: 43108, Salutary Label: 1, Ground Truth: 1, Influence Score: 2368.566162109375
Index: 24361, Salutary Label: 9, Ground Truth: 0, Influence Score: 34295.75
Index: 34182, Salutary Label: 9, Ground Truth: 9, Influence Score: 400032.25
Index: 7880, Salutary Label: 1, Ground Truth: 1, Influence Score: 183184.125
Index: 19530, Salutary Label: 3, Ground Truth: 5, Influence Score: 833640.625
Index: 12820, Salutary Label: 4, Ground Truth: 4, Influence Score: 936410.625
Index: 11756, Salutary Label: 4, Ground Truth: 4, Influence Score: 850084.125
Index: 21657, Salutary Label: 7, Ground Truth: 7, Influence Score: 866.8618774414062
Index: 19380, Salutary Label: 4, Ground Truth: 4, Influence Score: 165443.75
Index: 4509, Salutary Label: 8, Ground Truth: 8, Influence Score: 23499.892578125
Index: 34412, Salutary Label: 8, Ground Truth: 8, Influence Score: 25.34931182861328
Index: 22269, Salutary Label: 0, Ground Truth: 0, Influence Score: 12689.912109375
Index: 23388, Salutary Label: 0, Ground Truth: 0, Influence Score: 266179.875
Index: 14908, Salutary Label: 1, Ground Truth: 1, Influence Score: 133105.15625
Index: 18680, Salutary Label: 6, Ground Truth: 6, Influence Score: 1095.51318359375
Index: 25068, Salutary Label: 2, Ground Truth: 7, Influence Score: 746831.0
Index: 20400, Salutary Label: 6, Ground Truth: 4, Influence Score: 196970.015625
Index: 14077, Salutary Label: 0, Ground Truth: 0, Influence Score: 188892.0
Index: 28534, Salutary Label: 1, Ground Truth: 1, Influence Score: 74631.0390625
Index: 18340, Salutary Label: 2, Ground Truth: 6, Influence Score: 587807.0
Index: 3301, Salutary Label: 1, Ground Truth: 1, Influence Score: 77087.8515625
Index: 19533, Salutary Label: 6, Ground Truth: 6, Influence Score: 715291.3125
Index: 40566, Salutary Label: 0, Ground Truth: 0, Influence Score: 922316.5
Index: 23108, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.394207000732422
Index: 29341, Salutary Label: 1, Ground Truth: 1, Influence Score: 35201.53515625
Index: 27368, Salutary Label: 1, Ground Truth: 9, Influence Score: 134060.90625
Index: 16864, Salutary Label: 8, Ground Truth: 8, Influence Score: 162871.140625
Index: 38244, Salutary Label: 2, Ground Truth: 2, Influence Score: 909865.5
Index: 21422, Salutary Label: 8, Ground Truth: 8, Influence Score: 157067.65625
Index: 6039, Salutary Label: 0, Ground Truth: 0, Influence Score: 23708.69140625
Index: 24638, Salutary Label: 8, Ground Truth: 8, Influence Score: 13356.62109375
Index: 37570, Salutary Label: 1, Ground Truth: 1, Influence Score: 3486.894287109375
Index: 25005, Salutary Label: 1, Ground Truth: 1, Influence Score: 29051.923828125
Index: 28058, Salutary Label: 0, Ground Truth: 0, Influence Score: 473442.3125
Index: 33344, Salutary Label: 4, Ground Truth: 7, Influence Score: 289501.3125
Index: 218, Salutary Label: 2, Ground Truth: 7, Influence Score: 972471.625
Index: 3511, Salutary Label: 8, Ground Truth: 8, Influence Score: 7225.345703125
Index: 2405, Salutary Label: 2, Ground Truth: 2, Influence Score: 330413.3125
Index: 20908, Salutary Label: 1, Ground Truth: 1, Influence Score: 55341.78125
Index: 12780, Salutary Label: 4, Ground Truth: 4, Influence Score: 495945.125
Index: 33200, Salutary Label: 4, Ground Truth: 1, Influence Score: 90826.5
Index: 25563, Salutary Label: 9, Ground Truth: 9, Influence Score: 24838.84375
Index: 22205, Salutary Label: 8, Ground Truth: 0, Influence Score: 25890.64453125
Index: 28588, Salutary Label: 0, Ground Truth: 6, Influence Score: 770310.625
Index: 1407, Salutary Label: 1, Ground Truth: 1, Influence Score: 1379.6348876953125
Index: 21898, Salutary Label: 1, Ground Truth: 9, Influence Score: 647124.0
Index: 33227, Salutary Label: 6, Ground Truth: 6, Influence Score: 200578.8125
Index: 32553, Salutary Label: 7, Ground Truth: 7, Influence Score: 4644.14990234375
Index: 29422, Salutary Label: 9, Ground Truth: 9, Influence Score: 2630.87109375
Index: 34261, Salutary Label: 1, Ground Truth: 1, Influence Score: 388721.5
Index: 19931, Salutary Label: 9, Ground Truth: 9, Influence Score: 23081.37890625
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 89.95188903808594
Index: 22463, Salutary Label: 9, Ground Truth: 9, Influence Score: 153638.375
Index: 26059, Salutary Label: 8, Ground Truth: 8, Influence Score: 3891.3818359375
Index: 4594, Salutary Label: 8, Ground Truth: 8, Influence Score: 681621.625
Index: 6220, Salutary Label: 8, Ground Truth: 8, Influence Score: 502834.8125
Index: 10548, Salutary Label: 9, Ground Truth: 9, Influence Score: 1488.319091796875
Index: 12222, Salutary Label: 8, Ground Truth: 8, Influence Score: 43214.31640625
Index: 3001, Salutary Label: 0, Ground Truth: 0, Influence Score: 987575.1875
Index: 8346, Salutary Label: 2, Ground Truth: 2, Influence Score: 377565.0625
Index: 7729, Salutary Label: 0, Ground Truth: 0, Influence Score: 31528.421875
Index: 11070, Salutary Label: 8, Ground Truth: 8, Influence Score: 1700.4033203125
Index: 19255, Salutary Label: 7, Ground Truth: 7, Influence Score: 38430.84375
Index: 42476, Salutary Label: 6, Ground Truth: 6, Influence Score: 30590.9921875
Index: 38704, Salutary Label: 4, Ground Truth: 7, Influence Score: 405785.5625
Index: 24909, Salutary Label: 2, Ground Truth: 2, Influence Score: 897830.8125
Index: 4904, Salutary Label: 8, Ground Truth: 8, Influence Score: 847635.0
Index: 13940, Salutary Label: 1, Ground Truth: 1, Influence Score: 309619.875
Index: 24783, Salutary Label: 2, Ground Truth: 7, Influence Score: 89267.25
Index: 7206, Salutary Label: 4, Ground Truth: 4, Influence Score: 927240.6875
Index: 27310, Salutary Label: 9, Ground Truth: 9, Influence Score: 4442.8671875
Index: 36715, Salutary Label: 6, Ground Truth: 6, Influence Score: 720842.3125
Index: 17313, Salutary Label: 0, Ground Truth: 0, Influence Score: 24498.2109375
Index: 19213, Salutary Label: 9, Ground Truth: 9, Influence Score: 7171.03125
Index: 2482, Salutary Label: 1, Ground Truth: 1, Influence Score: 319474.15625
Index: 11121, Salutary Label: 2, Ground Truth: 3, Influence Score: 703734.1875
Index: 24083, Salutary Label: 1, Ground Truth: 1, Influence Score: 432635.625
Index: 32167, Salutary Label: 9, Ground Truth: 9, Influence Score: 72695.65625
Index: 14721, Salutary Label: 2, Ground Truth: 5, Influence Score: 496092.75
Index: 41988, Salutary Label: 8, Ground Truth: 8, Influence Score: 571.5797119140625
Index: 31535, Salutary Label: 1, Ground Truth: 1, Influence Score: 27911.548828125
Index: 12983, Salutary Label: 1, Ground Truth: 1, Influence Score: 749841.5625
Index: 42399, Salutary Label: 2, Ground Truth: 2, Influence Score: 927563.125
Index: 38833, Salutary Label: 1, Ground Truth: 1, Influence Score: 228655.9375
Index: 23918, Salutary Label: 8, Ground Truth: 9, Influence Score: 606412.1875
Index: 1426, Salutary Label: 2, Ground Truth: 5, Influence Score: 710285.4375
Index: 9795, Salutary Label: 3, Ground Truth: 5, Influence Score: 466545.40625
Index: 13833, Salutary Label: 8, Ground Truth: 0, Influence Score: 53768.3984375
Index: 25120, Salutary Label: 8, Ground Truth: 9, Influence Score: 276110.5
Index: 42340, Salutary Label: 6, Ground Truth: 2, Influence Score: 379671.03125
Index: 42123, Salutary Label: 7, Ground Truth: 7, Influence Score: 13690.2646484375
Index: 23475, Salutary Label: 1, Ground Truth: 1, Influence Score: 42522.72265625
Index: 43802, Salutary Label: 9, Ground Truth: 9, Influence Score: 7128.353515625
Index: 14862, Salutary Label: 3, Ground Truth: 5, Influence Score: 492411.875
Index: 16770, Salutary Label: 6, Ground Truth: 6, Influence Score: 250986.03125
Index: 25526, Salutary Label: 1, Ground Truth: 8, Influence Score: 14154.216796875
Index: 43223, Salutary Label: 0, Ground Truth: 0, Influence Score: 75521.8359375
Index: 31400, Salutary Label: 7, Ground Truth: 7, Influence Score: 2950.154052734375
Index: 12020, Salutary Label: 1, Ground Truth: 0, Influence Score: 779410.75
Index: 3577, Salutary Label: 7, Ground Truth: 7, Influence Score: 2573.61865234375
Index: 40224, Salutary Label: 0, Ground Truth: 0, Influence Score: 564689.1875
Index: 16417, Salutary Label: 6, Ground Truth: 6, Influence Score: 14502.4921875
Index: 33593, Salutary Label: 2, Ground Truth: 2, Influence Score: 61489.09375
Index: 37595, Salutary Label: 6, Ground Truth: 6, Influence Score: 11501.9140625
Index: 13805, Salutary Label: 1, Ground Truth: 1, Influence Score: 352664.5625
Index: 21232, Salutary Label: 6, Ground Truth: 3, Influence Score: 308870.9375
Index: 44373, Salutary Label: 9, Ground Truth: 9, Influence Score: 6716.330078125
Index: 30415, Salutary Label: 3, Ground Truth: 3, Influence Score: 129737.8359375
Index: 3499, Salutary Label: 0, Ground Truth: 4, Influence Score: 584079.125
Index: 38016, Salutary Label: 1, Ground Truth: 1, Influence Score: 1239.792724609375
Index: 23754, Salutary Label: 2, Ground Truth: 4, Influence Score: 986790.375
Index: 34414, Salutary Label: 8, Ground Truth: 8, Influence Score: 4511.2978515625
Index: 40831, Salutary Label: 2, Ground Truth: 2, Influence Score: 679436.875
Index: 20529, Salutary Label: 4, Ground Truth: 4, Influence Score: 306441.375
Index: 32925, Salutary Label: 0, Ground Truth: 0, Influence Score: 16920.6015625
Index: 39443, Salutary Label: 8, Ground Truth: 9, Influence Score: 220232.75
Index: 37795, Salutary Label: 0, Ground Truth: 0, Influence Score: 103328.328125
Index: 36629, Salutary Label: 1, Ground Truth: 9, Influence Score: 337140.25
Index: 5394, Salutary Label: 8, Ground Truth: 0, Influence Score: 142444.484375
Index: 34241, Salutary Label: 2, Ground Truth: 2, Influence Score: 513975.75
Index: 10135, Salutary Label: 9, Ground Truth: 9, Influence Score: 17639.984375
Index: 31195, Salutary Label: 8, Ground Truth: 0, Influence Score: 6469.759765625
Index: 41054, Salutary Label: 8, Ground Truth: 8, Influence Score: 619175.875
Index: 34546, Salutary Label: 9, Ground Truth: 9, Influence Score: 34687.21875
Index: 29809, Salutary Label: 0, Ground Truth: 8, Influence Score: 68937.3125
Index: 37598, Salutary Label: 8, Ground Truth: 5, Influence Score: 829727.4375
Index: 40840, Salutary Label: 8, Ground Truth: 8, Influence Score: 631207.25
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2119.68798828125
Index: 12206, Salutary Label: 1, Ground Truth: 1, Influence Score: 1408.08984375
Index: 10110, Salutary Label: 0, Ground Truth: 2, Influence Score: 608569.5
Index: 32227, Salutary Label: 8, Ground Truth: 1, Influence Score: 46961.5078125
Index: 25923, Salutary Label: 6, Ground Truth: 6, Influence Score: 701584.5625
Index: 39720, Salutary Label: 0, Ground Truth: 9, Influence Score: 301761.0
Index: 23224, Salutary Label: 2, Ground Truth: 2, Influence Score: 517895.125
Index: 41229, Salutary Label: 1, Ground Truth: 1, Influence Score: 3567.20458984375
Index: 32239, Salutary Label: 0, Ground Truth: 0, Influence Score: 106318.46875
Index: 32257, Salutary Label: 8, Ground Truth: 8, Influence Score: 226069.234375
Index: 43767, Salutary Label: 7, Ground Truth: 7, Influence Score: 103755.890625
Index: 3655, Salutary Label: 6, Ground Truth: 9, Influence Score: 835117.0
Index: 19756, Salutary Label: 9, Ground Truth: 2, Influence Score: 5914.28857421875
Index: 24187, Salutary Label: 6, Ground Truth: 5, Influence Score: 832742.125
Index: 3898, Salutary Label: 4, Ground Truth: 2, Influence Score: 909568.625
Index: 24534, Salutary Label: 8, Ground Truth: 8, Influence Score: 253035.8125
Index: 28977, Salutary Label: 8, Ground Truth: 8, Influence Score: 269263.8125
Index: 23852, Salutary Label: 1, Ground Truth: 1, Influence Score: 6694.1748046875
Index: 18051, Salutary Label: 6, Ground Truth: 6, Influence Score: 257472.28125
Index: 14596, Salutary Label: 8, Ground Truth: 9, Influence Score: 978497.5
Index: 15596, Salutary Label: 8, Ground Truth: 8, Influence Score: 25083.689453125
Index: 20365, Salutary Label: 8, Ground Truth: 8, Influence Score: 98456.8203125
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 315138.65625
Index: 9811, Salutary Label: 2, Ground Truth: 3, Influence Score: 712911.75
Index: 27602, Salutary Label: 1, Ground Truth: 9, Influence Score: 418276.0
Index: 7334, Salutary Label: 6, Ground Truth: 6, Influence Score: 591262.75
Index: 16702, Salutary Label: 4, Ground Truth: 4, Influence Score: 738652.8125
Index: 30152, Salutary Label: 6, Ground Truth: 6, Influence Score: 8021.37109375
Index: 21494, Salutary Label: 8, Ground Truth: 0, Influence Score: 1818.71875
Index: 20369, Salutary Label: 1, Ground Truth: 1, Influence Score: 49692.4296875
Index: 35438, Salutary Label: 1, Ground Truth: 1, Influence Score: 687115.5
Index: 39874, Salutary Label: 6, Ground Truth: 0, Influence Score: 30320.328125
Index: 37665, Salutary Label: 0, Ground Truth: 0, Influence Score: 593113.75
Index: 28106, Salutary Label: 8, Ground Truth: 8, Influence Score: 6153.041015625
Index: 24006, Salutary Label: 3, Ground Truth: 3, Influence Score: 8833.759765625
Index: 30213, Salutary Label: 8, Ground Truth: 8, Influence Score: 14155.583984375
Index: 35806, Salutary Label: 9, Ground Truth: 9, Influence Score: 8031.869140625
Index: 27611, Salutary Label: 4, Ground Truth: 7, Influence Score: 385440.9375
Index: 5703, Salutary Label: 2, Ground Truth: 2, Influence Score: 180375.5
Index: 5856, Salutary Label: 2, Ground Truth: 7, Influence Score: 86426.71875
Index: 32357, Salutary Label: 1, Ground Truth: 1, Influence Score: 630261.875
Index: 7066, Salutary Label: 0, Ground Truth: 0, Influence Score: 547441.1875
Index: 22887, Salutary Label: 6, Ground Truth: 6, Influence Score: 388834.1875
Index: 39638, Salutary Label: 6, Ground Truth: 2, Influence Score: 194283.15625
Index: 28001, Salutary Label: 2, Ground Truth: 2, Influence Score: 83554.21875
Index: 835, Salutary Label: 2, Ground Truth: 6, Influence Score: 986101.5
Index: 8391, Salutary Label: 4, Ground Truth: 4, Influence Score: 849044.625
Index: 7446, Salutary Label: 2, Ground Truth: 0, Influence Score: 954427.125
Index: 37853, Salutary Label: 2, Ground Truth: 2, Influence Score: 12622.3193359375
Index: 31187, Salutary Label: 2, Ground Truth: 2, Influence Score: 59791.12109375
Index: 28536, Salutary Label: 0, Ground Truth: 3, Influence Score: 199756.1875
Index: 39976, Salutary Label: 0, Ground Truth: 0, Influence Score: 14377.6669921875
Index: 19774, Salutary Label: 0, Ground Truth: 0, Influence Score: 17675.38671875
Index: 8018, Salutary Label: 2, Ground Truth: 2, Influence Score: 3668.659912109375
Index: 22706, Salutary Label: 9, Ground Truth: 1, Influence Score: 681137.5
Index: 4358, Salutary Label: 9, Ground Truth: 9, Influence Score: 104233.5859375
Index: 32569, Salutary Label: 9, Ground Truth: 1, Influence Score: 63376.78125
Index: 15707, Salutary Label: 8, Ground Truth: 8, Influence Score: 2384.09228515625
Index: 246, Salutary Label: 1, Ground Truth: 1, Influence Score: 974047.125
Index: 44656, Salutary Label: 4, Ground Truth: 0, Influence Score: 438754.1875
Index: 27242, Salutary Label: 2, Ground Truth: 4, Influence Score: 287833.46875
Index: 32670, Salutary Label: 0, Ground Truth: 0, Influence Score: 273572.46875
Index: 22081, Salutary Label: 8, Ground Truth: 0, Influence Score: 132821.53125
Index: 10452, Salutary Label: 0, Ground Truth: 0, Influence Score: 461227.78125
Index: 8582, Salutary Label: 8, Ground Truth: 8, Influence Score: 4261.72119140625
Index: 34860, Salutary Label: 1, Ground Truth: 1, Influence Score: 536843.625
Index: 18668, Salutary Label: 0, Ground Truth: 0, Influence Score: 59149.1015625
Index: 1090, Salutary Label: 8, Ground Truth: 8, Influence Score: 307.6624755859375
Index: 24139, Salutary Label: 1, Ground Truth: 9, Influence Score: 242157.1875
Index: 19805, Salutary Label: 1, Ground Truth: 1, Influence Score: 2233.97216796875
Index: 3739, Salutary Label: 6, Ground Truth: 6, Influence Score: 16348.4208984375
Index: 8528, Salutary Label: 1, Ground Truth: 1, Influence Score: 1911.9107666015625
Index: 40742, Salutary Label: 8, Ground Truth: 8, Influence Score: 77910.6953125
Index: 32997, Salutary Label: 2, Ground Truth: 6, Influence Score: 205264.03125
Index: 37444, Salutary Label: 1, Ground Truth: 9, Influence Score: 266975.5625
Index: 11301, Salutary Label: 8, Ground Truth: 8, Influence Score: 85939.90625
Index: 34997, Salutary Label: 1, Ground Truth: 1, Influence Score: 53135.9609375
Index: 9345, Salutary Label: 1, Ground Truth: 1, Influence Score: 81977.7265625
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 687892.8125
Index: 29946, Salutary Label: 4, Ground Truth: 5, Influence Score: 95431.28125
Index: 7087, Salutary Label: 1, Ground Truth: 1, Influence Score: 65586.9140625
Index: 2620, Salutary Label: 9, Ground Truth: 9, Influence Score: 4465.8125
Index: 18022, Salutary Label: 6, Ground Truth: 4, Influence Score: 329952.0625
Index: 24828, Salutary Label: 1, Ground Truth: 1, Influence Score: 81098.0546875
Index: 32915, Salutary Label: 0, Ground Truth: 0, Influence Score: 106716.0859375
Index: 8390, Salutary Label: 1, Ground Truth: 1, Influence Score: 13040.05859375
Index: 43426, Salutary Label: 4, Ground Truth: 2, Influence Score: 99404.859375
Index: 3028, Salutary Label: 0, Ground Truth: 0, Influence Score: 6446.66796875
Index: 26187, Salutary Label: 3, Ground Truth: 5, Influence Score: 793185.75
Index: 11897, Salutary Label: 4, Ground Truth: 4, Influence Score: 553083.3125
Index: 13899, Salutary Label: 7, Ground Truth: 7, Influence Score: 3121.19091796875
Index: 42535, Salutary Label: 2, Ground Truth: 3, Influence Score: 12609.5068359375
Index: 21652, Salutary Label: 0, Ground Truth: 0, Influence Score: 14262.306640625
Index: 38682, Salutary Label: 1, Ground Truth: 1, Influence Score: 72359.9609375
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 422271.21875
Index: 28637, Salutary Label: 0, Ground Truth: 0, Influence Score: 986150.4375
Index: 14634, Salutary Label: 8, Ground Truth: 8, Influence Score: 219689.4375
Index: 27995, Salutary Label: 9, Ground Truth: 9, Influence Score: 3052.138671875
Index: 19151, Salutary Label: 6, Ground Truth: 6, Influence Score: 9432.4482421875
Index: 5244, Salutary Label: 6, Ground Truth: 6, Influence Score: 604036.375
Index: 17867, Salutary Label: 6, Ground Truth: 5, Influence Score: 363138.4375
Index: 31406, Salutary Label: 9, Ground Truth: 9, Influence Score: 122051.625
Index: 32686, Salutary Label: 2, Ground Truth: 7, Influence Score: 667669.125
Index: 38205, Salutary Label: 4, Ground Truth: 7, Influence Score: 456682.5
Index: 18999, Salutary Label: 1, Ground Truth: 8, Influence Score: 166210.734375
Index: 17333, Salutary Label: 8, Ground Truth: 1, Influence Score: 338311.125
Index: 8058, Salutary Label: 4, Ground Truth: 7, Influence Score: 210808.9375
Index: 20244, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.36224365234375
Index: 39782, Salutary Label: 8, Ground Truth: 7, Influence Score: 944778.125
Index: 37438, Salutary Label: 2, Ground Truth: 2, Influence Score: 457215.71875
Index: 4749, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.933227300643921
Index: 20175, Salutary Label: 0, Ground Truth: 0, Influence Score: 484106.6875
Index: 23428, Salutary Label: 9, Ground Truth: 9, Influence Score: 685588.25
Index: 16645, Salutary Label: 9, Ground Truth: 9, Influence Score: 1143.83740234375
Index: 27748, Salutary Label: 6, Ground Truth: 6, Influence Score: 1133.48681640625
Index: 23700, Salutary Label: 9, Ground Truth: 9, Influence Score: 961.6180419921875
Index: 2795, Salutary Label: 7, Ground Truth: 7, Influence Score: 72540.0
Index: 26161, Salutary Label: 0, Ground Truth: 2, Influence Score: 8027.490234375
Index: 33467, Salutary Label: 1, Ground Truth: 1, Influence Score: 216343.984375
Index: 22916, Salutary Label: 0, Ground Truth: 0, Influence Score: 743067.5
Index: 23062, Salutary Label: 7, Ground Truth: 7, Influence Score: 405.6133728027344
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 138.59664916992188
Index: 39038, Salutary Label: 8, Ground Truth: 8, Influence Score: 182.11837768554688
Index: 15769, Salutary Label: 8, Ground Truth: 8, Influence Score: 290803.25
Index: 23869, Salutary Label: 2, Ground Truth: 4, Influence Score: 76791.296875
Index: 27476, Salutary Label: 8, Ground Truth: 8, Influence Score: 811531.0
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 546976.8125
Index: 18181, Salutary Label: 0, Ground Truth: 8, Influence Score: 607550.75
Index: 15116, Salutary Label: 2, Ground Truth: 0, Influence Score: 779029.625
Index: 25127, Salutary Label: 0, Ground Truth: 0, Influence Score: 117579.6875
Index: 9944, Salutary Label: 2, Ground Truth: 2, Influence Score: 200261.953125
Index: 23072, Salutary Label: 8, Ground Truth: 9, Influence Score: 779140.5
Index: 39301, Salutary Label: 4, Ground Truth: 4, Influence Score: 669071.5625
Index: 21003, Salutary Label: 6, Ground Truth: 3, Influence Score: 517962.625
Index: 23250, Salutary Label: 1, Ground Truth: 1, Influence Score: 7666.1328125
Index: 778, Salutary Label: 6, Ground Truth: 6, Influence Score: 322267.84375
Index: 42251, Salutary Label: 8, Ground Truth: 0, Influence Score: 10224.4208984375
Index: 38456, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.478960990905762
Index: 43525, Salutary Label: 7, Ground Truth: 7, Influence Score: 5419.74267578125
Index: 5058, Salutary Label: 7, Ground Truth: 7, Influence Score: 445.74053955078125
Index: 15603, Salutary Label: 8, Ground Truth: 8, Influence Score: 8314.9755859375
Index: 44815, Salutary Label: 0, Ground Truth: 9, Influence Score: 75415.7109375
