Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 1403360.5
Index: 7002, Salutary Label: 2, Ground Truth: 2, Influence Score: 6537647.0
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 8624102.0
Index: 7028, Salutary Label: 8, Ground Truth: 9, Influence Score: 5408143.5
Index: 7036, Salutary Label: 6, Ground Truth: 4, Influence Score: 4634130.0
Index: 7048, Salutary Label: 8, Ground Truth: 7, Influence Score: 4343793.0
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1475236.5
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 9837264.0
Index: 7072, Salutary Label: 2, Ground Truth: 4, Influence Score: 6024580.5
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 5311651.0
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 2663533.5
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 2418015.75
Index: 7112, Salutary Label: 2, Ground Truth: 7, Influence Score: 1608069.125
Index: 7128, Salutary Label: 8, Ground Truth: 0, Influence Score: 3454972.25
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 10243247.0
Index: 7148, Salutary Label: 8, Ground Truth: 7, Influence Score: 3705024.0
Index: 7158, Salutary Label: 8, Ground Truth: 3, Influence Score: 3729189.75
Index: 7161, Salutary Label: 1, Ground Truth: 9, Influence Score: 2008906.75
Index: 7178, Salutary Label: 8, Ground Truth: 9, Influence Score: 7239747.5
Index: 7186, Salutary Label: 6, Ground Truth: 1, Influence Score: 3865129.0
Index: 7199, Salutary Label: 9, Ground Truth: 5, Influence Score: 4842173.0
Index: 7208, Salutary Label: 8, Ground Truth: 9, Influence Score: 4104751.0
Index: 7212, Salutary Label: 2, Ground Truth: 2, Influence Score: 4138855.5
Index: 7220, Salutary Label: 0, Ground Truth: 2, Influence Score: 809090.3125
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1595620.375
Index: 7241, Salutary Label: 1, Ground Truth: 7, Influence Score: 8436976.0
Index: 7258, Salutary Label: 8, Ground Truth: 3, Influence Score: 2921701.0
Index: 7261, Salutary Label: 1, Ground Truth: 9, Influence Score: 3340467.0
Index: 7272, Salutary Label: 2, Ground Truth: 2, Influence Score: 3366155.75
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 5842201.0
Index: 7294, Salutary Label: 4, Ground Truth: 7, Influence Score: 1761038.25
Index: 7302, Salutary Label: 2, Ground Truth: 2, Influence Score: 6670136.5
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 5783088.0
Index: 7328, Salutary Label: 8, Ground Truth: 3, Influence Score: 2963654.5
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2450514.0
Index: 7348, Salutary Label: 8, Ground Truth: 3, Influence Score: 4712378.5
Index: 7358, Salutary Label: 8, Ground Truth: 0, Influence Score: 516128.5
Index: 7362, Salutary Label: 2, Ground Truth: 3, Influence Score: 10770300.0
Index: 7378, Salutary Label: 8, Ground Truth: 7, Influence Score: 2840794.5
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 11074108.0
Index: 7398, Salutary Label: 8, Ground Truth: 5, Influence Score: 12542118.0
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 3495149.25
Index: 7411, Salutary Label: 1, Ground Truth: 9, Influence Score: 2268861.5
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2811751.0
Index: 7438, Salutary Label: 8, Ground Truth: 4, Influence Score: 3358708.0
Index: 7448, Salutary Label: 8, Ground Truth: 1, Influence Score: 11539299.0
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 8441792.0
Index: 7462, Salutary Label: 2, Ground Truth: 5, Influence Score: 8427888.0
Index: 7471, Salutary Label: 1, Ground Truth: 7, Influence Score: 3641319.0
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2448335.0
Index: 7498, Salutary Label: 8, Ground Truth: 7, Influence Score: 1559265.625
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 4266692.5
Index: 7518, Salutary Label: 8, Ground Truth: 4, Influence Score: 4288090.0
Index: 7522, Salutary Label: 2, Ground Truth: 2, Influence Score: 3467919.75
Index: 7538, Salutary Label: 8, Ground Truth: 3, Influence Score: 3680702.5
Index: 7542, Salutary Label: 2, Ground Truth: 2, Influence Score: 3541540.0
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 2614924.0
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 4216978.0
Index: 7572, Salutary Label: 2, Ground Truth: 2, Influence Score: 2309491.25
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 5245157.5
Index: 7591, Salutary Label: 1, Ground Truth: 7, Influence Score: 2611277.0
Index: 7607, Salutary Label: 7, Ground Truth: 4, Influence Score: 3172139.75
Index: 7612, Salutary Label: 2, Ground Truth: 4, Influence Score: 3614874.0
Index: 7628, Salutary Label: 8, Ground Truth: 1, Influence Score: 4729374.5
Index: 7632, Salutary Label: 2, Ground Truth: 7, Influence Score: 10882954.0
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 10888274.0
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3755736.0
Index: 7662, Salutary Label: 2, Ground Truth: 7, Influence Score: 1633095.0
Index: 7676, Salutary Label: 6, Ground Truth: 5, Influence Score: 2917321.25
Index: 7688, Salutary Label: 8, Ground Truth: 5, Influence Score: 4265494.0
Index: 7692, Salutary Label: 2, Ground Truth: 5, Influence Score: 1179451.375
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 2451832.75
Index: 7718, Salutary Label: 8, Ground Truth: 7, Influence Score: 2363247.25
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 3873757.75
Index: 7732, Salutary Label: 2, Ground Truth: 6, Influence Score: 5151141.5
Index: 7746, Salutary Label: 6, Ground Truth: 4, Influence Score: 4730445.0
Index: 7758, Salutary Label: 8, Ground Truth: 0, Influence Score: 2561814.0
Index: 7762, Salutary Label: 2, Ground Truth: 8, Influence Score: 3885476.75
Index: 7778, Salutary Label: 8, Ground Truth: 2, Influence Score: 2036515.25
Index: 7788, Salutary Label: 8, Ground Truth: 4, Influence Score: 2441538.75
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1537572.875
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 2349160.75
Index: 7812, Salutary Label: 2, Ground Truth: 5, Influence Score: 2747962.25
Index: 7822, Salutary Label: 2, Ground Truth: 4, Influence Score: 2285175.5
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 5996282.5
Index: 7848, Salutary Label: 8, Ground Truth: 6, Influence Score: 10904234.0
Index: 7856, Salutary Label: 6, Ground Truth: 5, Influence Score: 4439076.5
Index: 7866, Salutary Label: 6, Ground Truth: 5, Influence Score: 2414794.0
Index: 7878, Salutary Label: 8, Ground Truth: 6, Influence Score: 3038667.0
Index: 7886, Salutary Label: 6, Ground Truth: 4, Influence Score: 2783443.25
Index: 7898, Salutary Label: 8, Ground Truth: 7, Influence Score: 5438909.0
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 5526140.0
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 5934453.0
Index: 7928, Salutary Label: 8, Ground Truth: 5, Influence Score: 3705426.5
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 4609747.5
Index: 7946, Salutary Label: 6, Ground Truth: 4, Influence Score: 2919876.0
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 4281858.5
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 2087327.0
Index: 7978, Salutary Label: 8, Ground Truth: 7, Influence Score: 9581296.0
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 14172970.0
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 6610017.0
Index: 8001, Salutary Label: 1, Ground Truth: 7, Influence Score: 4846412.0
Index: 8011, Salutary Label: 1, Ground Truth: 2, Influence Score: 3066617.75
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 2926256.25
Index: 8038, Salutary Label: 8, Ground Truth: 5, Influence Score: 2265299.5
Index: 8046, Salutary Label: 6, Ground Truth: 4, Influence Score: 3124871.75
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 2226808.0
Index: 8061, Salutary Label: 1, Ground Truth: 7, Influence Score: 13839894.0
Index: 8076, Salutary Label: 6, Ground Truth: 8, Influence Score: 7579489.0
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 5716783.0
Index: 8091, Salutary Label: 1, Ground Truth: 9, Influence Score: 7944904.5
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5568996.0
Index: 8111, Salutary Label: 1, Ground Truth: 5, Influence Score: 6714197.0
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 3676380.5
Index: 8136, Salutary Label: 6, Ground Truth: 2, Influence Score: 1882437.75
Index: 8140, Salutary Label: 0, Ground Truth: 2, Influence Score: 2442186.5
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 2551007.5
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 8165477.0
Index: 8172, Salutary Label: 2, Ground Truth: 6, Influence Score: 5354655.5
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2326047.75
Index: 8198, Salutary Label: 8, Ground Truth: 4, Influence Score: 3550693.5
Index: 8208, Salutary Label: 8, Ground Truth: 3, Influence Score: 2946380.0
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 5565852.0
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 626452.0625
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 4945196.0
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 8096474.5
Index: 8250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1006209.0
Index: 8261, Salutary Label: 1, Ground Truth: 9, Influence Score: 6839414.0
Index: 8279, Salutary Label: 9, Ground Truth: 5, Influence Score: 3254145.0
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1771768.625
Index: 8292, Salutary Label: 2, Ground Truth: 2, Influence Score: 4590341.0
Index: 8302, Salutary Label: 2, Ground Truth: 5, Influence Score: 4130030.25
Index: 8312, Salutary Label: 2, Ground Truth: 5, Influence Score: 2326072.5
Index: 8328, Salutary Label: 8, Ground Truth: 6, Influence Score: 7221878.0
Index: 8338, Salutary Label: 8, Ground Truth: 7, Influence Score: 5122546.0
Index: 8346, Salutary Label: 6, Ground Truth: 3, Influence Score: 4245279.0
Index: 8351, Salutary Label: 1, Ground Truth: 9, Influence Score: 9905722.0
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 7056566.5
Index: 8376, Salutary Label: 6, Ground Truth: 5, Influence Score: 8737868.0
Index: 8380, Salutary Label: 0, Ground Truth: 8, Influence Score: 992085.0
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 6516271.0
Index: 8401, Salutary Label: 1, Ground Truth: 0, Influence Score: 3615168.0
Index: 8412, Salutary Label: 2, Ground Truth: 2, Influence Score: 2790776.5
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 10012643.0
Index: 8432, Salutary Label: 2, Ground Truth: 6, Influence Score: 3823087.75
Index: 8449, Salutary Label: 9, Ground Truth: 4, Influence Score: 2392504.25
Index: 8456, Salutary Label: 6, Ground Truth: 4, Influence Score: 3933339.5
Index: 8466, Salutary Label: 6, Ground Truth: 3, Influence Score: 4620395.0
Index: 8478, Salutary Label: 8, Ground Truth: 2, Influence Score: 4532958.0
Index: 8488, Salutary Label: 8, Ground Truth: 3, Influence Score: 4374302.0
Index: 8498, Salutary Label: 8, Ground Truth: 6, Influence Score: 5714811.0
Index: 8502, Salutary Label: 2, Ground Truth: 5, Influence Score: 8515376.0
Index: 8514, Salutary Label: 4, Ground Truth: 7, Influence Score: 1761174.875
Index: 8526, Salutary Label: 6, Ground Truth: 3, Influence Score: 9235303.0
Index: 8536, Salutary Label: 6, Ground Truth: 6, Influence Score: 4592174.5
Index: 8548, Salutary Label: 8, Ground Truth: 0, Influence Score: 3895690.5
Index: 8552, Salutary Label: 2, Ground Truth: 5, Influence Score: 1387804.125
Index: 8568, Salutary Label: 8, Ground Truth: 3, Influence Score: 3353830.0
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 2502326.0
Index: 8582, Salutary Label: 2, Ground Truth: 3, Influence Score: 10140261.0
Index: 8596, Salutary Label: 6, Ground Truth: 3, Influence Score: 9013461.0
Index: 8608, Salutary Label: 8, Ground Truth: 1, Influence Score: 4507090.5
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 4457272.0
Index: 8621, Salutary Label: 1, Ground Truth: 9, Influence Score: 4189269.75
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 91949.046875
Index: 8646, Salutary Label: 6, Ground Truth: 7, Influence Score: 2604387.75
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5603292.5
Index: 8668, Salutary Label: 8, Ground Truth: 9, Influence Score: 4542972.0
Index: 8678, Salutary Label: 8, Ground Truth: 6, Influence Score: 6632609.0
Index: 8682, Salutary Label: 2, Ground Truth: 5, Influence Score: 2674997.5
Index: 8696, Salutary Label: 6, Ground Truth: 1, Influence Score: 6317252.5
Index: 8708, Salutary Label: 8, Ground Truth: 0, Influence Score: 5652024.0
Index: 8718, Salutary Label: 8, Ground Truth: 0, Influence Score: 2956356.5
Index: 8726, Salutary Label: 6, Ground Truth: 3, Influence Score: 2325165.5
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 5585519.5
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 7164453.5
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 9361668.0
Index: 8762, Salutary Label: 2, Ground Truth: 4, Influence Score: 3777185.0
Index: 8772, Salutary Label: 2, Ground Truth: 4, Influence Score: 2375497.5
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 7543007.0
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1106319.125
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2323196.75
Index: 8818, Salutary Label: 8, Ground Truth: 0, Influence Score: 4432601.5
Index: 8822, Salutary Label: 2, Ground Truth: 3, Influence Score: 1709209.625
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1971944.375
Index: 8848, Salutary Label: 8, Ground Truth: 0, Influence Score: 3620832.75
Index: 8858, Salutary Label: 8, Ground Truth: 0, Influence Score: 2505689.0
Index: 8868, Salutary Label: 8, Ground Truth: 0, Influence Score: 4147385.0
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 3473779.5
Index: 8882, Salutary Label: 2, Ground Truth: 5, Influence Score: 3803388.0
Index: 8892, Salutary Label: 2, Ground Truth: 5, Influence Score: 3035725.5
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 2931260.25
Index: 8912, Salutary Label: 2, Ground Truth: 2, Influence Score: 274275.90625
Index: 8928, Salutary Label: 8, Ground Truth: 7, Influence Score: 3455822.0
Index: 8938, Salutary Label: 8, Ground Truth: 9, Influence Score: 4471424.5
Index: 8946, Salutary Label: 6, Ground Truth: 5, Influence Score: 3827206.75
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 3309245.25
Index: 8968, Salutary Label: 8, Ground Truth: 7, Influence Score: 2528919.75
Index: 8971, Salutary Label: 1, Ground Truth: 7, Influence Score: 1293803.125
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 3742935.75
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 8004869.5
Index: 9008, Salutary Label: 8, Ground Truth: 1, Influence Score: 4150351.0
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 5000450.0
Index: 9028, Salutary Label: 8, Ground Truth: 4, Influence Score: 2376081.25
Index: 9032, Salutary Label: 2, Ground Truth: 0, Influence Score: 2261840.25
Index: 9041, Salutary Label: 1, Ground Truth: 5, Influence Score: 4247772.0
Index: 9058, Salutary Label: 8, Ground Truth: 9, Influence Score: 5972689.0
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 3492899.5
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2051557.875
Index: 9088, Salutary Label: 8, Ground Truth: 9, Influence Score: 2185013.0
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 8463958.0
Index: 9108, Salutary Label: 8, Ground Truth: 3, Influence Score: 3174931.25
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 112896.0234375
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 103726.5
Index: 9138, Salutary Label: 8, Ground Truth: 3, Influence Score: 5329831.0
Index: 9148, Salutary Label: 8, Ground Truth: 3, Influence Score: 1997761.75
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 4414289.0
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 3502295.0
Index: 9178, Salutary Label: 8, Ground Truth: 6, Influence Score: 4419271.0
Index: 9186, Salutary Label: 6, Ground Truth: 3, Influence Score: 4467879.5
Index: 9198, Salutary Label: 8, Ground Truth: 4, Influence Score: 5406373.0
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 6521941.0
Index: 9212, Salutary Label: 2, Ground Truth: 0, Influence Score: 7671180.0
Index: 9220, Salutary Label: 0, Ground Truth: 8, Influence Score: 3366912.0
Index: 9236, Salutary Label: 6, Ground Truth: 3, Influence Score: 6024625.0
Index: 9246, Salutary Label: 6, Ground Truth: 7, Influence Score: 2470201.5
Index: 9256, Salutary Label: 6, Ground Truth: 3, Influence Score: 3502871.5
Index: 9268, Salutary Label: 8, Ground Truth: 4, Influence Score: 2348170.5
Index: 9276, Salutary Label: 6, Ground Truth: 3, Influence Score: 6416641.5
Index: 9288, Salutary Label: 8, Ground Truth: 0, Influence Score: 2967714.25
Index: 9292, Salutary Label: 2, Ground Truth: 0, Influence Score: 4175515.5
Index: 9308, Salutary Label: 8, Ground Truth: 3, Influence Score: 3584725.0
Index: 9316, Salutary Label: 6, Ground Truth: 2, Influence Score: 5784879.0
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1302740.5
Index: 9331, Salutary Label: 1, Ground Truth: 9, Influence Score: 5776110.0
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 12875885.0
Index: 9358, Salutary Label: 8, Ground Truth: 3, Influence Score: 3694209.25
Index: 9368, Salutary Label: 8, Ground Truth: 4, Influence Score: 7508104.0
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 5228158.5
Index: 9381, Salutary Label: 1, Ground Truth: 3, Influence Score: 7215297.5
Index: 9396, Salutary Label: 6, Ground Truth: 7, Influence Score: 3151866.25
Index: 9401, Salutary Label: 1, Ground Truth: 9, Influence Score: 810904.0
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 3971592.0
Index: 9424, Salutary Label: 4, Ground Truth: 5, Influence Score: 1531008.625
Index: 9438, Salutary Label: 8, Ground Truth: 3, Influence Score: 3445266.5
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 2318410.75
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 3857369.0
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 9008814.0
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 3583577.5
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 4621581.0
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 4807749.0
Index: 9508, Salutary Label: 8, Ground Truth: 9, Influence Score: 4603071.0
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 2969684.5
Index: 9528, Salutary Label: 8, Ground Truth: 9, Influence Score: 2655901.25
Index: 9538, Salutary Label: 8, Ground Truth: 2, Influence Score: 3673911.5
Index: 9542, Salutary Label: 2, Ground Truth: 0, Influence Score: 2827487.5
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1350585.875
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 2690440.5
Index: 9578, Salutary Label: 8, Ground Truth: 4, Influence Score: 6348169.5
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 758383.3125
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 4326241.0
Index: 9608, Salutary Label: 8, Ground Truth: 6, Influence Score: 2007228.5
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 86189.359375
Index: 9622, Salutary Label: 2, Ground Truth: 4, Influence Score: 2358082.5
Index: 9639, Salutary Label: 9, Ground Truth: 3, Influence Score: 5256625.5
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 4611233.0
Index: 9658, Salutary Label: 8, Ground Truth: 7, Influence Score: 3648843.0
Index: 9662, Salutary Label: 2, Ground Truth: 5, Influence Score: 2591420.5
Index: 9674, Salutary Label: 4, Ground Truth: 4, Influence Score: 3513627.25
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 7058592.0
Index: 9696, Salutary Label: 6, Ground Truth: 5, Influence Score: 4745525.5
Index: 9702, Salutary Label: 2, Ground Truth: 2, Influence Score: 3721685.25
Index: 9714, Salutary Label: 4, Ground Truth: 5, Influence Score: 1314730.125
Index: 9723, Salutary Label: 3, Ground Truth: 3, Influence Score: 2365821.0
Index: 9732, Salutary Label: 2, Ground Truth: 5, Influence Score: 4735516.5
Index: 9741, Salutary Label: 1, Ground Truth: 9, Influence Score: 1748400.0
Index: 9758, Salutary Label: 8, Ground Truth: 0, Influence Score: 3491206.25
Index: 9762, Salutary Label: 2, Ground Truth: 4, Influence Score: 2779594.0
Index: 9771, Salutary Label: 1, Ground Truth: 9, Influence Score: 4320797.5
Index: 9781, Salutary Label: 1, Ground Truth: 5, Influence Score: 7430517.5
Index: 9792, Salutary Label: 2, Ground Truth: 5, Influence Score: 1179316.0
Index: 9808, Salutary Label: 8, Ground Truth: 7, Influence Score: 6126748.5
Index: 9814, Salutary Label: 4, Ground Truth: 4, Influence Score: 4306754.0
Index: 9822, Salutary Label: 2, Ground Truth: 3, Influence Score: 3628885.0
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 3318055.5
Index: 9842, Salutary Label: 2, Ground Truth: 2, Influence Score: 401220.09375
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 15971385.0
Index: 9862, Salutary Label: 2, Ground Truth: 5, Influence Score: 3428550.75
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 6913104.0
Index: 9884, Salutary Label: 4, Ground Truth: 4, Influence Score: 2084672.25
Index: 9892, Salutary Label: 2, Ground Truth: 5, Influence Score: 6918199.0
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 790930.6875
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 7229634.5
Index: 9922, Salutary Label: 2, Ground Truth: 4, Influence Score: 1463889.125
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 4718432.0
Index: 9948, Salutary Label: 8, Ground Truth: 6, Influence Score: 2534398.25
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 419951.90625
Index: 9966, Salutary Label: 6, Ground Truth: 2, Influence Score: 2752120.0
Index: 9971, Salutary Label: 1, Ground Truth: 9, Influence Score: 1950070.5
Index: 9982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1784455.0
Index: 9998, Salutary Label: 8, Ground Truth: 2, Influence Score: 3334910.25
Index: 10008, Salutary Label: 8, Ground Truth: 2, Influence Score: 2401356.0
Index: 10012, Salutary Label: 2, Ground Truth: 0, Influence Score: 2849596.25
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 5811696.0
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 6917187.0
Index: 10041, Salutary Label: 1, Ground Truth: 0, Influence Score: 3261213.0
Index: 10058, Salutary Label: 8, Ground Truth: 2, Influence Score: 2999192.5
Index: 10062, Salutary Label: 2, Ground Truth: 2, Influence Score: 3305417.0
Index: 10078, Salutary Label: 8, Ground Truth: 3, Influence Score: 4740213.0
Index: 10088, Salutary Label: 8, Ground Truth: 5, Influence Score: 7574820.0
Index: 10091, Salutary Label: 1, Ground Truth: 9, Influence Score: 4224588.0
Index: 10106, Salutary Label: 6, Ground Truth: 0, Influence Score: 6368650.0
Index: 10116, Salutary Label: 6, Ground Truth: 5, Influence Score: 5557733.0
Index: 10122, Salutary Label: 2, Ground Truth: 6, Influence Score: 6232652.0
Index: 10132, Salutary Label: 2, Ground Truth: 7, Influence Score: 11121687.0
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 675709.9375
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 13457110.0
Index: 10162, Salutary Label: 2, Ground Truth: 5, Influence Score: 3130693.0
Index: 10178, Salutary Label: 8, Ground Truth: 4, Influence Score: 5451213.5
Index: 10188, Salutary Label: 8, Ground Truth: 3, Influence Score: 3101080.0
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 6826945.0
Index: 10208, Salutary Label: 8, Ground Truth: 9, Influence Score: 2060771.875
Index: 10211, Salutary Label: 1, Ground Truth: 9, Influence Score: 5115296.0
Index: 10224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1599490.75
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 3247651.75
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2391584.25
Index: 10256, Salutary Label: 6, Ground Truth: 4, Influence Score: 2186505.75
Index: 10266, Salutary Label: 6, Ground Truth: 4, Influence Score: 6921547.5
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1423729.0
Index: 10282, Salutary Label: 2, Ground Truth: 5, Influence Score: 3293319.0
Index: 10292, Salutary Label: 2, Ground Truth: 5, Influence Score: 2843252.25
Index: 10306, Salutary Label: 6, Ground Truth: 6, Influence Score: 4479559.0
Index: 10312, Salutary Label: 2, Ground Truth: 4, Influence Score: 2743639.5
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 2292716.75
Index: 10338, Salutary Label: 8, Ground Truth: 5, Influence Score: 5058111.5
Index: 10346, Salutary Label: 6, Ground Truth: 2, Influence Score: 11389794.0
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 14599262.0
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 4695536.0
Index: 10371, Salutary Label: 1, Ground Truth: 7, Influence Score: 3898868.25
Index: 10386, Salutary Label: 6, Ground Truth: 5, Influence Score: 12020112.0
Index: 10398, Salutary Label: 8, Ground Truth: 0, Influence Score: 3982072.5
Index: 10401, Salutary Label: 1, Ground Truth: 2, Influence Score: 3334496.5
Index: 10418, Salutary Label: 8, Ground Truth: 2, Influence Score: 3787422.75
Index: 10426, Salutary Label: 6, Ground Truth: 8, Influence Score: 9605768.0
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 4142127.5
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 6126276.5
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 7051074.5
Index: 10462, Salutary Label: 2, Ground Truth: 7, Influence Score: 2647012.5
Index: 10478, Salutary Label: 8, Ground Truth: 7, Influence Score: 5317316.0
Index: 10488, Salutary Label: 8, Ground Truth: 0, Influence Score: 8131208.0
